Date,Open,High,Low,Close,Volume,OpenInt
20110803,21.755,22.022,21.488,21.897,90653,0
20110804,21.833,22.029,21.157,21.157,181901,0
20110805,21.337,21.377,20.496,21.052,191159,0
20110808,20.705,21.093,19.525,19.595,401304,0
20110809,19.887,20.549,19.114,20.533,349746,0
20110810,20.462,20.47,19.581,19.665,206631,0
20110811,19.696,20.786,19.657,20.487,324428,0
20110812,20.496,20.589,19.934,20.107,170342,0
20110815,20.311,20.412,20.092,20.412,83599,0
20110816,20.257,20.35,19.871,20.059,137186,0
20110817,20.163,20.35,19.911,20.003,78821,0
20110818,19.696,19.737,19.058,19.233,198958,0
20110819,19.011,19.508,18.918,18.933,159034,0
20110822,19.421,19.421,18.979,19.058,122265,0
20110823,19.136,19.761,19.044,19.761,127044,0
20110824,19.72,20.099,19.548,19.823,71114,0
20110825,19.934,19.942,19.429,19.563,154596,0
20110826,19.453,19.982,19.144,19.792,186822,0
20110829,19.974,20.274,19.761,20.225,152034,0
20110830,20.068,20.249,19.761,20.107,74537,0
20110831,20.22,20.283,19.727,19.975,135022,0
20110901,19.95,20.092,19.444,19.498,114681,0
20110902,19.172,19.554,18.961,18.982,106437,0
20110906,18.728,19.045,18.577,18.98,172166,0
20110907,19.186,19.575,19.115,19.551,170235,0
20110908,19.392,19.614,19.153,19.178,86784,0
20110909,19.005,19.005,18.498,18.657,189530,0
20110912,18.459,18.821,18.336,18.774,162818,0
20110913,18.844,19.083,18.759,18.988,129231,0
20110914,19.09,19.476,18.821,19.319,113612,0
20110915,19.444,19.516,19.194,19.453,101272,0
20110916,19.629,19.749,19.469,19.622,248754,0
20110919,19.414,19.414,19.004,19.2,101859,0
20110920,19.288,19.476,18.95,18.95,142742,0
20110921,18.995,19.311,18.515,18.538,121363,0
20110922,18.157,18.821,18.093,18.687,237758,0
20110923,18.687,19.019,18.633,18.967,141139,0
20110926,19.115,19.201,18.837,19.201,100386,0
20110927,19.501,19.858,19.407,19.591,141835,0
20110928,19.653,19.653,18.774,18.774,100830,0
20110929,19.137,19.344,18.919,19.344,142814,0
20110930,19.071,19.485,19.04,19.071,171237,0
20111003,18.933,19.201,18.381,18.387,239060,0
20111004,18.212,19.233,18.212,19.163,251152,0
20111005,19.084,19.186,18.79,19.045,101069,0
20111006,18.967,19.336,18.887,19.32,119623,0
20111007,19.351,19.351,18.95,19.036,89887,0
20111010,19.282,19.407,19.067,19.377,161261,0
20111011,19.201,19.541,19.201,19.519,88336,0
20111012,19.584,19.843,19.584,19.74,111583,0
20111013,19.629,19.667,19.233,19.584,111103,0
20111014,19.811,19.811,19.519,19.773,67756,0
20111017,19.698,19.698,19.195,19.276,87530,0
20111018,19.313,19.873,19.209,19.756,101834,0
20111019,19.731,19.906,19.392,19.438,97332,0
20111020,19.469,19.469,18.98,19.306,76146,0
20111021,19.575,19.708,19.432,19.676,98595,0
20111024,19.756,19.986,19.575,19.961,94620,0
20111025,19.899,19.961,19.424,19.455,72012,0
20111026,19.667,19.85,19.32,19.575,117076,0
20111027,19.961,20.587,19.803,20.524,245954,0
20111028,20.46,20.46,19.796,19.827,153325,0
20111031,19.645,19.972,19.468,19.591,131831,0
20111101,18.933,19.209,18.626,18.782,199397,0
20111102,18.974,19.233,18.704,19.059,141209,0
20111103,19.228,19.704,18.935,19.642,133723,0
20111104,19.49,19.561,19.236,19.378,81387,0
20111107,19.267,19.501,18.98,19.455,80491,0
20111108,19.551,19.74,19.019,19.698,153385,0
20111109,19.292,19.339,18.751,18.775,199546,0
20111110,19.006,19.038,18.611,18.927,68720,0
20111111,19.084,19.29,18.967,19.178,128566,0
20111114,19.178,19.178,18.744,18.862,179791,0
20111115,18.782,19.328,18.782,19.169,163079,0
20111116,19.019,19.351,18.887,18.911,165305,0
20111117,18.862,19.13,18.821,18.919,184504,0
20111118,18.911,19.019,18.854,18.911,121313,0
20111121,18.704,18.804,18.626,18.657,201961,0
20111122,18.704,18.829,18.593,18.626,153148,0
20111123,18.585,18.626,18.053,18.069,173611,0
20111125,18.048,18.278,18.048,18.092,86120,0
20111128,18.585,18.593,18.254,18.424,128285,0
20111129,18.507,18.507,18.262,18.271,135673,0
20111130,18.73,19.063,18.659,19.063,227525,0
20111201,19.036,19.059,18.643,18.681,133743,0
20111202,18.797,18.888,18.499,18.562,93263,0
20111205,18.804,18.895,18.593,18.79,145623,0
20111206,18.792,19.077,18.712,18.961,89040,0
20111207,18.856,19.093,18.53,19.006,103319,0
20111208,18.871,18.927,18.593,18.634,170974,0
20111209,18.668,19.378,18.555,19.3,187818,0
20111212,19.148,19.189,18.813,18.991,104309,0
20111213,19.133,19.27,18.593,18.611,165363,0
20111214,18.499,18.675,18.433,18.474,175174,0
20111215,18.705,18.969,18.577,18.813,178180,0
20111216,18.944,19.18,18.593,18.696,337280,0
20111219,18.775,18.969,18.261,18.278,137858,0
20111220,18.547,18.688,18.49,18.658,224843,0
20111221,18.568,19.038,18.568,18.944,159129,0
20111222,18.982,19.006,18.76,18.935,72482,0
20111223,18.927,18.976,18.806,18.838,66666,0
20111227,18.751,19.093,18.737,19.006,101624,0
20111228,19.006,19.046,18.651,18.668,158118,0
20111229,18.775,19.087,18.729,19.069,110915,0
20111230,18.977,19.031,18.744,18.784,129975,0
20120103,19.139,19.139,18.719,18.83,163394,0
20120104,18.729,18.783,18.634,18.712,121214,0
20120105,18.568,18.823,18.537,18.729,117904,0
20120106,18.712,18.768,18.522,18.611,94264,0
20120109,18.651,18.864,18.577,18.696,148700,0
20120110,18.897,18.935,18.792,18.864,96932,0
20120111,18.783,18.952,18.737,18.871,95804,0
20120112,18.888,19.046,18.806,19.006,99882,0
20120113,18.806,18.856,18.668,18.751,115592,0
20120117,18.839,18.937,18.706,18.73,157517,0
20120118,18.751,19.212,18.681,19.197,136657,0
20120119,19.203,19.323,19.038,19.309,83102,0
20120120,19.278,19.396,19.189,19.372,109939,0
20120123,19.355,19.435,19.156,19.27,81932,0
20120124,19.172,19.441,19.123,19.428,120926,0
20120125,19.378,19.602,19.285,19.57,101863,0
20120126,19.587,19.68,19.42,19.514,100406,0
20120127,19.42,19.672,19.42,19.58,107887,0
20120130,19.465,19.594,19.323,19.482,125250,0
20120131,19.613,19.613,19.239,19.239,136989,0
20120201,19.332,19.505,19.254,19.441,171325,0
20120202,19.42,19.537,19.372,19.372,145772,0
20120203,19.57,19.704,19.435,19.505,197071,0
20120206,19.404,19.435,19.262,19.339,75560,0
20120207,19.273,19.342,19.063,19.08,104490,0
20120208,19.126,19.223,18.881,19.08,84091,0
20120209,19.095,19.231,18.864,19,90531,0
20120210,18.839,18.921,18.689,18.744,105221,0
20120213,18.913,18.969,18.737,18.792,76901,0
20120214,18.696,18.921,18.668,18.856,81156,0
20120215,19.024,19.287,18.738,18.847,105771,0
20120216,18.846,19.262,18.83,19.18,113468,0
20120217,19.198,19.247,19.008,19.126,84213,0
20120221,19.103,19.103,18.806,18.944,141139,0
20120222,18.915,18.954,18.738,18.798,153190,0
20120223,18.839,19.024,18.738,18.993,99923,0
20120224,18.929,19.056,18.806,18.921,80630,0
20120227,18.856,18.993,18.73,18.864,108410,0
20120228,18.89,18.945,18.651,18.676,134580,0
20120229,18.709,18.772,18.45,18.45,218049,0
20120301,18.507,18.594,18.317,18.499,238259,0
20120302,18.005,18.022,17.613,17.838,191956,0
20120305,17.734,18.066,17.725,18.022,114876,0
20120306,17.973,18.074,17.725,17.75,124102,0
20120307,17.77,17.779,17.68,17.75,66954,0
20120308,17.763,17.844,17.68,17.812,144938,0
20120309,17.822,18.147,17.734,18.022,162074,0
20120312,18.046,18.194,18.046,18.108,146709,0
20120313,18.194,18.393,18.124,18.393,161020,0
20120314,18.355,18.4,18.091,18.124,128924,0
20120315,18.091,18.218,17.988,18.218,103784,0
20120316,18.201,18.309,18.117,18.235,250200,0
20120319,18.179,18.432,18.132,18.324,133677,0
20120320,18.188,18.34,18.147,18.194,127673,0
20120321,18.21,18.287,18.03,18.188,114336,0
20120322,18.03,18.108,17.918,18.015,146593,0
20120323,18.052,18.117,17.877,18.117,94384,0
20120326,18.287,18.393,18.235,18.309,119808,0
20120327,18.35,18.483,18.309,18.371,176429,0
20120328,18.324,18.386,18.201,18.355,90025,0
20120329,18.244,18.34,18.132,18.287,68395,0
20120330,18.417,18.432,18.179,18.244,111901,0
20120402,18.194,18.317,18.14,18.244,116966,0
20120403,18.244,18.324,18.022,18.124,143949,0
20120404,17.983,18.052,17.901,17.933,133789,0
20120405,17.909,17.909,17.734,17.763,89855,0
20120409,17.582,17.719,17.569,17.575,151089,0
20120410,17.511,17.569,17.224,17.28,214032,0
20120411,17.392,17.559,17.32,17.471,170842,0
20120412,17.44,17.63,17.424,17.575,183001,0
20120413,17.488,17.582,17.335,17.358,166905,0
20120416,17.463,17.604,17.358,17.536,156688,0
20120417,17.664,17.895,17.604,17.804,135704,0
20120418,17.719,17.719,17.44,17.479,162210,0
20120419,17.463,17.519,17.264,17.415,160968,0
20120420,17.589,17.941,17.511,17.933,248272,0
20120423,17.703,17.725,17.552,17.597,181995,0
20120424,17.569,18.277,17.569,18.227,321873,0
20120425,18.302,18.417,18.235,18.371,176967,0
20120426,18.364,18.634,18.35,18.53,174008,0
20120427,18.499,18.602,18.371,18.547,146851,0
20120430,18.499,19.095,18.483,18.963,487147,0
20120501,18.945,18.97,18.483,18.49,224267,0
20120502,18.355,18.371,17.988,18.17,428122,0
20120503,18.188,18.188,17.869,17.983,187672,0
20120504,17.901,17.927,17.725,17.853,175692,0
20120507,17.822,17.941,17.763,17.869,106665,0
20120508,17.719,18.03,17.711,18.015,141451,0
20120509,17.804,17.853,17.432,17.536,312993,0
20120510,17.696,17.918,17.589,17.869,148783,0
20120511,17.741,17.933,17.664,17.755,83621,0
20120514,17.622,17.812,17.526,17.646,88741,0
20120515,17.622,17.844,17.613,17.822,108366,0
20120516,17.918,18.04,17.869,17.983,111742,0
20120517,17.933,18.1,17.901,17.988,145628,0
20120518,17.983,18.132,17.796,17.83,145063,0
20120521,17.895,17.927,17.646,17.887,113845,0
20120522,17.887,17.988,17.812,17.887,127465,0
20120523,17.779,17.863,17.63,17.804,79565,0
20120524,17.804,17.863,17.646,17.863,70345,0
20120525,17.838,17.965,17.822,17.927,78695,0
20120529,17.95,18.179,17.941,18.155,117517,0
20120530,17.988,18.091,17.965,17.988,97685,0
20120531,17.988,18.046,17.779,17.796,210526,0
20120601,17.524,17.762,17.478,17.486,130935,0
20120604,17.552,17.688,17.471,17.672,140777,0
20120605,17.588,17.733,17.542,17.695,110624,0
20120606,17.811,17.95,17.695,17.95,84848,0
20120607,18.117,18.132,17.927,17.95,120862,0
20120608,17.95,18.261,17.909,18.156,87197,0
20120611,18.302,18.302,17.965,17.965,103229,0
20120612,18.046,18.147,17.918,17.958,80978,0
20120613,17.95,18.156,17.909,17.95,105397,0
20120614,18.03,18.22,17.927,18.117,91068,0
20120615,18.188,18.388,18.14,18.188,240074,0
20120618,18.117,18.45,18.109,18.418,161979,0
20120619,18.468,18.7,18.41,18.691,130151,0
20120620,18.646,18.732,18.571,18.678,99902,0
20120621,18.637,18.7,18.303,18.326,125352,0
20120622,18.382,18.54,18.342,18.459,181501,0
20120625,18.278,18.382,18.228,18.254,89380,0
20120626,18.261,18.335,18.083,18.228,78831,0
20120627,18.22,18.326,18.147,18.278,96788,0
20120628,18.125,18.637,18.125,18.629,135690,0
20120629,18.691,19.138,18.691,19.067,177100,0
20120702,19.067,19.483,18.949,19.483,110493,0
20120703,19.442,19.789,19.339,19.764,94167,0
20120705,19.739,19.803,19.452,19.507,131303,0
20120706,19.372,19.515,19.372,19.452,61691,0
20120709,19.428,19.619,19.347,19.539,101845,0
20120710,19.619,19.643,19.253,19.497,90012,0
20120711,19.539,19.714,19.507,19.619,92327,0
20120712,19.497,19.612,19.278,19.524,123078,0
20120713,19.515,19.89,19.515,19.795,115279,0
20120716,19.795,19.884,19.459,19.563,92476,0
20120717,19.657,19.89,19.657,19.756,108363,0
20120718,19.748,19.98,19.697,19.948,85651,0
20120719,19.916,19.93,19.572,19.69,93258,0
20120720,19.563,19.667,19.529,19.596,88040,0
20120723,19.497,19.582,19.379,19.524,65512,0
20120724,19.603,19.603,19.091,19.154,123815,0
20120725,19.261,19.379,19.146,19.331,96749,0
20120726,19.507,19.657,19.411,19.459,76833,0
20120727,19.474,19.938,19.138,19.89,102034,0
20120730,19.819,19.955,19.764,19.85,57202,0
20120731,19.811,19.811,19.466,19.563,131337,0
20120801,19.589,19.69,19.116,19.146,133718,0
20120802,19.067,19.219,18.988,19.059,104229,0
20120803,19.278,19.697,19.269,19.556,84982,0
20120806,19.764,19.803,19.582,19.619,77855,0
20120807,19.682,19.858,19.483,19.582,127112,0
20120808,19.474,19.539,19.331,19.452,81163,0
20120809,19.396,19.515,19.355,19.459,69886,0
20120810,19.436,19.706,19.364,19.627,90964,0
20120813,19.627,19.651,19.411,19.556,58710,0
20120814,19.657,19.73,19.442,19.524,50054,0
20120815,19.466,19.706,19.466,19.667,36967,0
20120816,19.651,19.843,19.636,19.811,65573,0
20120817,19.789,20.033,19.706,20.033,74271,0
20120820,19.98,20.082,19.93,20.075,49914,0
20120821,20.091,20.44,20.091,20.219,99976,0
20120822,20.276,20.377,20.099,20.156,170149,0
20120823,20.226,20.311,20.148,20.226,169083,0
20120824,20.226,20.403,20.139,20.353,134531,0
20120827,20.37,20.817,20.363,20.571,133798,0
20120828,20.596,21.009,20.587,20.705,184237,0
20120829,20.744,20.913,20.657,20.689,94098,0
20120830,20.65,20.65,20.344,20.458,125883,0
20120831,20.625,20.641,20.268,20.276,180926,0
20120904,20.297,20.554,20.276,20.531,172538,0
20120905,20.45,20.657,20.226,20.289,287172,0
20120906,20.337,20.944,20.321,20.913,352014,0
20120907,20.977,21.137,20.884,21.033,194854,0
20120910,21.073,21.18,20.866,21.064,132314,0
20120911,21.026,21.162,20.971,21.026,144192,0
20120912,21.393,21.393,20.953,21.162,120157,0
20120913,21.147,21.538,21.039,21.417,205064,0
20120914,21.377,21.561,21.265,21.337,125046,0
20120917,21.241,21.433,20.92,21.377,177565,0
20120918,21.347,21.568,21.224,21.409,122074,0
20120919,21.424,21.554,21.337,21.347,161724,0
20120920,21.256,21.456,21.129,21.156,137439,0
20120921,21.32,21.466,21.115,21.417,997604,0
20120924,21.393,21.609,21.313,21.554,217585,0
20120925,21.711,21.711,21.313,21.329,259904,0
20120926,21.32,21.547,21.32,21.456,102741,0
20120927,21.516,21.81,21.441,21.704,127977,0
20120928,21.592,21.77,21.368,21.624,188058,0
20121001,21.666,21.913,21.531,21.617,206963,0
20121002,21.698,21.889,21.592,21.698,198674,0
20121003,21.698,21.77,21.146,21.672,199110,0
20121004,21.77,21.964,21.647,21.956,118157,0
20121005,22.041,22.041,21.849,21.972,270716,0
20121008,21.834,22.137,21.77,21.994,128779,0
20121009,21.979,21.994,21.328,21.362,201353,0
20121010,21.424,21.568,21.24,21.337,138767,0
20121011,21.466,21.601,21.409,21.506,82295,0
20121012,21.498,21.738,21.295,21.32,95311,0
20121015,21.346,21.729,21.279,21.61,118986,0
20121016,21.647,21.849,21.577,21.632,66270,0
20121017,21.64,21.857,21.617,21.632,122285,0
20121018,21.617,21.818,21.577,21.617,87089,0
20121019,21.523,21.568,21.161,21.393,112508,0
20121022,21.409,21.554,21.194,21.384,110657,0
20121023,21.232,21.698,21.09,21.531,108929,0
20121024,21.516,21.568,20.993,21.037,109031,0
20121025,21.194,21.547,21.194,21.547,97360,0
20121026,21.498,21.538,21.32,21.353,72146,0
20121031,21.516,21.531,21.194,21.362,112204,0
20121101,21.401,22.018,21.362,21.865,203881,0
20121102,21.986,21.986,21.393,21.393,98935,0
20121105,21.401,21.449,21.096,21.346,66458,0
20121106,21.409,21.794,21.337,21.698,80745,0
20121107,21.531,21.547,21.016,21.081,122244,0
20121108,21.064,21.287,20.841,20.857,120230,0
