Date,Open,High,Low,Close,Volume,OpenInt
20050616,6.9346,6.9346,6.9024,6.9167,1912897,0
20050617,6.8987,6.9374,6.7785,6.9346,3138455,0
20050620,6.9346,6.9374,6.4142,6.4587,12134740,0
20050621,6.4655,6.501,6.2932,6.3097,12938026,0
20050622,6.3097,6.3684,6.2474,6.299,6641208,0
20050623,6.2932,6.3029,6.2672,6.2885,3160957,0
20050624,6.2932,6.3724,6.2885,6.3301,3371804,0
20050627,6.3433,6.3684,6.2672,6.299,3247479,0
20050628,6.1989,6.2266,6.1723,6.1886,3723399,0
20050629,6.1778,6.2266,6.1573,6.1723,3743589,0
20050630,6.1643,6.2266,6.1304,6.2158,4127793,0
20050701,6.192,6.2575,6.1886,6.2235,2228448,0
20050705,5.8941,6.0676,5.8894,6.0084,10038104,0
20050706,5.8941,5.9604,5.8941,5.9187,6027710,0
20050707,5.8426,5.981,5.8426,5.9764,4204805,0
20050708,5.9941,6.1361,5.9909,6.1013,3902230,0
20050711,6.0848,6.1573,6.0468,6.0917,3447371,0
20050712,6.0676,6.1723,6.0325,6.0644,3907717,0
20050713,6.0773,6.0848,6.0434,6.0603,1778775,0
20050714,6.0676,6.0848,5.981,5.9877,2266814,0
20050715,5.981,6.0388,5.9666,5.981,2604567,0
20050718,5.9281,5.9523,5.8596,5.8806,5046735,0
20050719,5.8443,5.9108,5.8443,5.8941,3536497,0
20050720,5.8727,5.9976,5.8596,5.9841,3192971,0
20050721,5.9429,5.9565,5.8596,5.8631,2546011,0
20050722,5.8596,5.9877,5.8596,5.981,2500725,0
20050725,5.981,5.981,5.8855,5.9187,2495537,0
20050726,5.9012,5.9392,5.8941,5.9251,1570527,0
20050727,5.7382,5.8238,5.581,5.6819,12406151,0
20050728,5.6169,5.6479,5.3737,5.565,11789764,0
20050729,5.547,5.5608,5.4777,5.53,5955025,0
20050801,5.46,5.5088,5.3737,5.4424,7868210,0
20050802,5.3909,5.4466,5.3805,5.4424,6719949,0
20050803,5.4424,5.53,5.4327,5.5129,5735525,0
20050804,5.5129,5.565,5.4812,5.547,5533907,0
20050805,5.547,5.565,5.4954,5.5199,7334896,0
20050808,5.4675,5.4954,5.2597,5.2978,7239133,0
20050809,5.1486,5.3631,5.1345,5.2939,6148851,0
20050810,5.2388,5.3631,5.2388,5.2768,4664284,0
20050811,5.2695,5.3388,5.2695,5.3388,3460065,0
20050812,5.315,5.3566,5.2351,5.2695,3131243,0
20050815,5.2388,5.4122,5.2351,5.3776,3769847,0
20050816,5.4048,5.4367,5.3248,5.3498,1930493,0
20050817,5.3112,5.3388,5.2388,5.2426,2524950,0
20050818,5.2351,5.2426,5.18,5.2108,4433530,0
20050819,5.2069,5.2631,5.2004,5.2426,2246045,0
20050822,5.2253,5.315,5.2253,5.2872,3232202,0
20050823,5.3044,5.3672,5.2872,5.315,3145669,0
20050824,5.308,5.3566,5.308,5.3289,2672638,0
20050825,5.2004,5.2734,5.1896,5.2214,6811674,0
20050826,5.2176,5.228,5.1519,5.1551,3867046,0
20050829,5.1345,5.1519,5.0651,5.0998,4294790,0
20050830,5.0962,5.1241,5.0341,5.0585,2935109,0
20050831,5.041,5.2838,5.0341,5.2695,6368068,0
20050901,5.2768,5.5088,5.228,5.4675,5490353,0
20050902,5.4675,5.4748,5.3631,5.3988,3125193,0
20050906,5.3776,5.4573,5.3737,5.4088,2920688,0
20050907,5.4088,5.4293,5.3601,5.3776,2190665,0
20050908,5.3388,5.3388,5.2454,5.3044,2383049,0
20050909,5.3044,5.3909,5.2838,5.3323,1531010,0
20050912,5.315,5.3388,5.2734,5.2801,2075866,0
20050913,5.2426,5.2838,5.2004,5.2043,1948951,0
20050914,5.2043,5.2176,5.1486,5.1627,4557278,0
20050915,5.1657,5.2108,5.1384,5.1588,2832137,0
20050916,4.5416,4.646,4.4897,4.5243,33665810,0
20050919,4.4377,4.5938,4.417,4.462,14101859,0
20050920,4.4099,4.5556,4.4064,4.5348,11586420,0
20050921,4.4758,4.5105,4.4064,4.4933,7326239,0
20050922,4.4099,4.4968,4.4099,4.4827,5717353,0
20050923,4.4099,4.5036,4.4064,4.4725,5687645,0
20050926,4.3754,4.5036,4.1258,4.4897,5536793,0
20050927,4.455,4.4656,4.3719,4.3789,4453427,0
20050928,4.3441,4.3927,4.3407,4.3685,6138469,0
20050929,4.3339,4.4135,4.3302,4.4099,5035205,0
20050930,4.3821,4.5105,4.3821,4.4897,5733501,0
20051003,4.4656,4.4725,4.3857,4.462,3977228,0
20051004,4.351,4.4135,4.2888,4.3302,7210575,0
20051005,4.2958,4.3166,4.1499,4.216,8822642,0
20051006,4.1605,4.268,4.1605,4.2332,6051647,0
20051007,4.2122,4.2714,4.2122,4.2646,4195856,0
20051010,4.2539,4.2646,4.1741,4.1985,4768396,0
20051011,4.1812,4.2055,4.1534,4.1881,6185483,0
20051012,4.143,4.1605,4.0601,4.143,7726305,0
20051013,4.0564,4.1258,4.008,4.0772,6718504,0
20051014,4.0738,4.2018,4.0426,4.1673,5189519,0
20051017,4.0911,4.2402,4.0911,4.2193,3293057,0
20051018,4.1951,4.247,4.1395,4.143,2477655,0
20051019,4.1118,4.1846,4.0391,4.1707,2656770,0
20051020,4.1395,4.1951,4.0665,4.0842,2616383,0
20051021,4.0634,4.1741,4.0391,4.0945,2902230,0
20051024,4.1222,4.1673,4.105,4.1363,3713308,0
20051025,4.0945,4.143,4.0182,4.0458,2637161,0
20051026,4.0112,4.0529,3.942,3.9731,6463532,0
20051027,3.9696,3.9731,3.8796,3.9388,5062608,0
20051028,4.143,4.143,3.9696,3.9836,4972041,0
20051031,3.9696,4.0007,3.9314,3.9803,4237389,0
20051101,3.9803,3.9975,3.904,3.9663,4345851,0
20051102,3.9524,3.9871,3.9245,3.9663,3754553,0
20051103,3.942,3.9663,3.8829,3.9074,4976943,0
20051104,3.8969,3.9349,3.8762,3.9143,4289600,0
20051107,3.8829,3.9074,3.8656,3.8969,2820027,0
20051108,3.9106,3.9106,3.8343,3.8517,4234798,0
20051109,3.8241,3.8414,3.7895,3.8104,5311524,0
20051110,3.7792,3.8517,3.7792,3.8414,4924157,0
20051111,3.8483,4.0286,3.8483,4.0007,11427782,0
20051114,3.9663,4.0358,3.9004,3.9178,3598518,0
20051115,3.8796,4.0182,3.8656,3.9349,3400646,0
20051116,3.904,3.9349,3.8933,3.904,2184030,0
20051117,3.8656,3.9836,3.8656,3.9629,3547167,0
20051118,3.9388,3.9731,3.9143,3.9524,4233932,0
20051121,3.942,4.0529,3.9388,4.0391,4517179,0
20051122,4.0217,4.2263,4.0217,4.1951,7820331,0
20051123,4.1985,4.3857,4.1985,4.3373,10225298,0
20051125,4.4205,4.4344,4.299,4.3339,1979238,0
20051128,4.2818,4.3231,4.2646,4.268,3060294,0
20051129,4.2714,4.3061,4.1776,4.216,4449108,0
20051130,4.1951,4.2055,4.0529,4.0738,5938580,0
20051201,4.0634,4.1466,4.0493,4.1325,3288154,0
20051202,4.1014,4.1258,4.0358,4.0529,3388242,0
20051205,4.0044,4.0493,3.9559,3.9803,3207971,0
20051206,3.9731,4.0044,3.942,3.9559,2675807,0
20051207,3.9281,3.9629,3.9211,3.9489,3414207,0
20051208,3.9524,4.0007,3.942,3.9904,3866758,0
20051209,3.9593,3.9871,3.942,3.9731,2444489,0
20051212,3.9559,4.0112,3.9559,3.9768,2567063,0
20051213,4.0564,4.0738,3.9803,4.0493,7824656,0
20051214,4.0564,4.1014,4.0529,4.0701,6412773,0
20051215,4.105,4.1084,3.9731,3.9768,3689944,0
20051216,4.0044,4.0358,3.9593,4.0044,3165568,0
20051219,3.9871,4.0044,3.9281,3.9388,4649859,0
20051220,3.904,3.9489,3.8898,3.8969,5047027,0
20051221,3.8621,3.9004,3.8621,3.8933,4315273,0
20051222,3.8933,3.8933,3.8586,3.8829,5237394,0
20051223,3.8762,3.8969,3.8692,3.8933,2376702,0
20051227,3.8621,3.8829,3.8378,3.8517,4642648,0
20051228,3.8137,3.8621,3.8137,3.8206,4345851,0
20051229,3.8137,3.8414,3.8034,3.8171,4817434,0
20051230,3.8137,3.8241,3.7895,3.7929,5064915,0
20060103,3.7998,3.9696,3.7998,3.9314,5992805,0
20060104,3.9211,4.1325,3.9106,4.0601,7559011,0
20060105,4.0601,4.2018,4.0426,4.1673,7416518,0
20060106,4.1605,4.2299,4.0875,4.1605,6927916,0
20060109,4.1605,4.2368,4.143,4.2225,3391707,0
20060110,4.1776,4.2402,4.1707,4.2225,2736086,0
20060111,4.3129,4.5036,4.1673,4.4447,11441625,0
20060112,4.4725,4.4725,4.3547,4.3719,4293063,0
20060113,4.3614,4.4205,4.3094,4.3267,2790607,0
20060117,4.2853,4.3231,4.261,4.299,3085097,0
20060118,4.2505,4.3199,4.2402,4.268,2291612,0
20060119,4.2435,4.3302,4.2435,4.3166,1824347,0
20060120,4.3166,4.3166,4.2368,4.247,2668022,0
20060123,4.2368,4.2783,4.2225,4.2646,3299977,0
20060124,4.3166,4.3857,4.2714,4.3061,5499295,0
20060125,4.3267,4.3754,4.3061,4.3339,2319015,0
20060126,4.351,4.3821,4.3231,4.3719,2605431,0
20060127,4.4064,4.4273,4.3685,4.3857,2014134,0
20060130,4.3962,4.3962,4.3339,4.3441,2263639,0
20060131,4.3129,4.3373,4.3027,4.3094,2955587,0
20060201,4.2958,4.3373,4.2646,4.3339,2924151,0
20060202,4.3339,4.3476,4.247,4.3027,2768399,0
20060203,4.2783,4.2888,4.2225,4.2332,3261623,0
20060206,4.2018,4.2332,4.1707,4.1812,3073848,0
20060207,4.1673,4.1881,4.1637,4.1707,2530154,0
20060208,4.1637,4.1741,4.1155,4.1325,2691958,0
20060209,4.1258,4.143,4.1084,4.1395,2167295,0
20060210,4.1084,4.1118,3.9593,4.0634,5694278,0
20060213,3.9871,4.0911,3.9871,4.0808,5158075,0
20060214,4.1084,4.1637,4.0911,4.1291,2397752,0
20060215,4.1258,4.2368,4.1222,4.2225,2589859,0
20060216,4.2578,4.3166,4.2299,4.299,3369207,0
20060217,4.2958,4.3094,4.2646,4.2714,3336614,0
20060221,4.2539,4.2714,4.1951,4.216,1888088,0
20060222,4.2055,4.2539,4.2055,4.2299,2154316,0
20060223,4.2018,4.2225,4.0808,4.0981,4630529,0
20060224,4.0772,4.0911,4.0391,4.0634,3655040,0
20060227,4.0701,4.1222,4.0665,4.0911,3082502,0
20060228,4.0701,4.1118,4.0564,4.0738,3272287,0
20060301,4.0738,4.1014,4.0564,4.0738,4471308,0
20060302,4.0738,4.105,4.0391,4.0981,2689939,0
20060303,4.0701,4.0875,3.9939,4.0808,2933957,0
20060306,4.0665,4.105,4.0426,4.0701,2414490,0
20060307,4.0875,4.0911,4.0044,4.0253,2297959,0
20060308,4.0112,4.0322,3.9939,4.0112,1414488,0
20060309,4.008,4.0426,3.9871,4.0007,1677539,0
20060310,3.9871,4.0217,3.9663,4.0217,3251815,0
20060313,4.0112,4.0391,3.9696,4.0147,1505632,0
20060314,3.9904,4.0182,3.9768,4.008,1560144,0
20060315,3.9836,4.0286,3.9696,4.0253,2529859,0
20060316,4.0147,4.1605,4.008,4.1363,6710436,0
20060317,4.1673,4.2783,4.1084,4.2505,5165285,0
20060320,4.247,4.2818,4.1916,4.2646,3297678,0
20060321,4.2646,4.2646,4.1881,4.2122,2666286,0
20060322,4.1881,4.2263,4.1499,4.1569,2254118,0
20060323,4.1466,4.2505,4.1466,4.216,1853487,0
20060324,4.2086,4.2332,4.2018,4.2225,2114805,0
20060327,4.1951,4.2055,4.1605,4.1637,1789158,0
20060328,4.1605,4.2193,4.1499,4.216,2570820,0
20060329,4.2122,4.2818,4.2018,4.2539,2584376,0
20060330,4.2299,4.2888,4.1776,4.1951,2665139,0
20060331,4.1916,4.247,4.1707,4.2086,1157486,0
20060403,4.0738,4.143,4.0358,4.0493,4784263,0
20060404,4.0286,4.0391,3.9524,4.0112,5220093,0
20060405,3.9904,4.2018,3.9559,4.1951,6597081,0
20060406,4.1673,4.1812,4.0738,4.1187,11151171,0
20060407,4.0875,4.1673,4.0738,4.1605,37910414,0
20060410,4.1605,4.1985,4.1084,4.1637,9633716,0
20060411,4.1916,4.1916,4.1187,4.1291,5336905,0
20060412,4.1222,4.1776,4.1014,4.1605,4825805,0
20060413,4.1187,4.1776,4.1084,4.1741,2929060,0
20060417,4.1673,4.1916,4.143,4.1846,5708700,0
20060418,4.1673,4.4205,4.1637,4.4205,14692857,0
20060419,4.507,4.67,4.4968,4.646,15621916,0
20060420,4.646,4.663,4.5453,4.6493,7910037,0
20060421,4.6595,4.663,4.5938,4.6353,3944924,0
20060424,4.6217,4.6217,4.4377,4.5627,7351914,0
20060425,4.5729,4.5904,4.5243,4.5383,3374388,0
20060426,4.5141,4.5556,4.4481,4.4656,3672635,0
20060427,4.4656,4.6802,4.4344,4.6802,11250979,0
20060428,4.6802,4.8087,4.6528,4.67,11130986,0
20060501,4.6733,4.788,4.5763,4.5836,8796687,0
20060502,4.5416,4.6561,4.507,4.6077,7268838,0
20060503,4.5729,4.6423,4.5141,4.6285,4201624,0
20060504,4.6077,4.6976,4.6041,4.6839,2781668,0
20060505,4.6839,4.854,4.6665,4.8017,5996555,0
20060508,4.781,4.9263,4.7392,4.8673,6862149,0
20060509,4.854,4.8783,4.788,4.8087,5251818,0
20060510,4.8087,4.8364,4.7533,4.781,4421129,0
20060511,4.781,4.8087,4.7187,4.7323,4131244,0
20060512,4.7114,4.7323,4.6388,4.6839,3174511,0
20060515,4.6561,4.6802,4.5627,4.5729,9299134,0
20060516,4.5729,4.6353,4.5315,4.5453,6584100,0
20060517,4.4031,4.4968,4.3821,4.4344,7884365,0
20060518,4.4377,4.4933,4.3754,4.3891,3453434,0
20060519,4.3719,4.4031,4.3061,4.351,5051069,0
20060522,4.4725,4.507,4.3302,4.4656,5116254,0
20060523,4.4656,4.5141,4.3754,4.3962,5075010,0
20060524,4.3651,4.4413,4.3373,4.4344,4217781,0
20060525,4.4344,4.5416,4.3789,4.5383,5051643,0
20060526,4.5243,4.6007,4.5141,4.5487,2497261,0
20060530,4.5141,4.5279,4.4481,4.462,2947228,0
20060531,4.4725,4.5243,4.4308,4.507,3665142,0
20060601,4.507,4.587,4.4516,4.5763,4117700,0
20060602,4.632,4.7671,4.6111,4.7081,5368923,0
20060605,4.7081,4.7255,4.5729,4.5836,3238829,0
20060606,4.5627,4.5627,4.351,4.3927,7022807,0
20060607,4.4031,4.4725,4.3821,4.4481,2990490,0
20060608,4.4031,4.4447,4.3094,4.4344,4708981,0
20060609,4.4205,4.4933,4.4031,4.4481,1706379,0
20060612,4.4205,4.4377,4.2783,4.3166,3289023,0
20060613,4.2958,4.3302,4.2225,4.2225,4312677,0
20060614,4.1951,4.2086,4.1222,4.1363,5935414,0
20060615,4.1325,4.2368,4.1325,4.1951,3644661,0
20060616,4.1951,4.1985,4.1395,4.1534,3915791,0
20060619,4.1466,4.2122,4.1395,4.1985,3595915,0
20060620,4.1985,4.2225,4.1569,4.1637,2296808,0
20060621,4.1673,4.2225,4.143,4.1916,3114517,0
20060622,4.1951,4.2263,4.1707,4.2122,2185179,0
20060623,4.1951,4.2263,4.1812,4.2055,2282959,0
20060626,4.2225,4.2714,4.1707,4.2263,5929060,0
20060627,4.2435,4.2646,4.1363,4.1363,3374969,0
20060628,4.1258,4.2086,4.1014,4.1951,3359108,0
20060629,4.2018,4.4064,4.1776,4.3857,6383349,0
20060630,4.3857,4.4725,4.3339,4.4413,5878582,0
20060703,4.4273,4.4725,4.3995,4.455,1885495,0
20060705,4.4205,4.4447,4.3614,4.4238,2030002,0
20060706,4.4099,4.4516,4.3407,4.3651,1859248,0
20060707,4.3441,4.4205,4.3094,4.3685,1791177,0
20060710,4.3651,4.3927,4.3339,4.3789,1085086,0
20060711,4.3614,4.3614,4.2745,4.3199,5549775,0
20060712,4.2646,4.3789,4.2646,4.3476,3570821,0
20060713,4.3199,4.3789,4.2818,4.2888,3080778,0
20060714,4.299,4.3061,4.1881,4.2193,2583509,0
20060717,4.2122,4.2745,4.2122,4.247,1890400,0
20060718,4.2368,4.2958,4.2368,4.2888,1995966,0
20060719,4.2888,4.4481,4.2505,4.4377,5400362,0
20060720,4.4516,4.4516,4.3581,4.3651,1653308,0
20060721,4.3476,4.3581,4.2225,4.247,6990797,0
20060724,4.2888,4.299,4.2263,4.2646,3903969,0
20060725,4.2714,4.2921,4.2299,4.2646,4262783,0
20060726,4.2539,4.2921,4.2263,4.261,2580334,0
20060727,4.2783,4.2888,4.216,4.2225,2358241,0
20060728,4.2646,4.4447,4.2299,4.4447,5380457,0
20060731,4.4308,4.4897,4.3821,4.4413,2153739,0
20060801,4.3891,4.4205,4.3441,4.3719,1946070,0
20060802,4.3857,4.4656,4.3857,4.455,2760033,0
20060803,4.2818,4.4377,4.2018,4.4064,8484016,0
20060804,4.507,4.6251,4.4897,4.5938,8186067,0
20060807,4.5763,4.5904,4.5175,4.566,2034333,0
20060808,4.5591,4.6111,4.5383,4.5627,3385070,0
20060809,4.5627,4.587,4.417,4.4344,4391129,0
20060810,4.3891,4.4273,4.3581,4.3995,2321617,0
20060811,4.3857,4.4238,4.3373,4.3927,2597070,0
20060814,4.2818,4.3129,4.1951,4.2646,6632847,0
20060815,4.2578,4.3441,4.2368,4.3027,10698046,0
20060816,4.3166,4.4273,4.3129,4.3476,8645254,0
20060817,4.2646,4.3441,4.2646,4.3129,29439379,0
20060818,4.299,4.351,4.2958,4.3302,6505067,0
20060821,4.299,4.3129,4.2745,4.2921,8730344,0
20060822,4.2745,4.3027,4.2745,4.2921,4981846,0
20060823,4.2818,4.299,4.2299,4.2646,7551798,0
20060824,4.261,4.3373,4.2505,4.3199,4994825,0
20060825,4.3166,4.3407,4.2853,4.3302,3415641,0
20060828,4.3267,4.3614,4.3166,4.3267,3294787,0
20060829,4.3094,4.3614,4.2921,4.3373,4531891,0
20060830,4.351,4.3891,4.3339,4.351,5511992,0
20060831,4.3373,4.3581,4.3166,4.3373,7185483,0
20060901,4.3373,4.3547,4.2888,4.3407,4725712,0
20060905,4.299,4.3373,4.2745,4.3373,6664283,0
20060906,4.3166,4.3789,4.2888,4.3651,6417097,0
20060907,4.3407,4.3962,4.3199,4.3821,4738691,0
20060908,4.3685,4.4377,4.351,4.4308,5551501,0
20060911,4.4205,4.4516,4.3995,4.4413,4687930,0
20060912,4.4344,4.4862,4.3927,4.4725,5238839,0
20060913,4.4308,4.5036,4.4205,4.4897,3862722,0
20060914,4.4447,4.4862,4.4447,4.4725,2773590,0
20060915,4.4516,4.5,4.4481,4.4692,2781668,0
20060918,4.4481,4.4793,4.4064,4.4413,3696870,0
20060919,4.4238,4.5521,4.4031,4.5036,8049927,0
20060920,4.5105,4.5315,4.5,4.507,3500733,0
20060921,4.4897,4.507,4.4377,4.4692,4835609,0
20060922,4.455,4.4793,4.4308,4.4656,1738397,0
20060925,4.4377,4.4827,4.4205,4.4793,2737533,0
20060926,4.4481,4.5279,4.4481,4.5175,5126635,0
20060927,4.5,4.5243,4.4586,4.507,3233641,0
20060928,4.507,4.5729,4.4827,4.566,4816274,0
20060929,4.5487,4.6353,4.5487,4.5556,3586110,0
20061002,4.5556,4.5938,4.5416,4.566,3969145,0
20061003,4.5627,4.646,4.5487,4.6388,3080197,0
20061004,4.6111,4.7081,4.5763,4.6976,5000593,0
20061005,4.6733,4.6909,4.6595,4.6802,6840801,0
20061006,4.663,4.6665,4.6041,4.6077,7603143,0
20061009,4.5938,4.6942,4.5627,4.6528,3349020,0
20061010,4.6423,4.6976,4.5175,4.5627,6790903,0
20061011,4.5416,4.5591,4.4933,4.5315,4801863,0
20061012,4.5209,4.587,4.5209,4.5487,3432081,0
20061013,4.5315,4.5938,4.5036,4.5799,4745330,0
20061016,4.5763,4.6353,4.566,4.6217,3645527,0
20061017,4.6111,4.6493,4.5836,4.6182,4960209,0
20061018,4.6217,4.6353,4.6077,4.6182,2914342,0
20061019,4.5904,4.646,4.5556,4.6251,4807918,0
20061020,4.6111,4.6561,4.5763,4.646,2967128,0
20061023,4.6217,4.632,4.5521,4.5591,5425746,0
20061024,4.5591,4.5697,4.5348,4.5487,4086253,0
20061025,4.5591,4.6007,4.5591,4.5904,2110190,0
20061026,4.5904,4.6147,4.5763,4.587,2631399,0
20061027,4.5243,4.5697,4.507,4.5243,4991360,0
20061030,4.5243,4.5453,4.4862,4.5105,3432667,0
20061031,4.507,4.5556,4.5036,4.5487,3445648,0
20061101,4.5348,4.5729,4.5105,4.5487,3876565,0
20061102,4.5279,4.6561,4.5105,4.566,13708727,0
20061103,4.663,4.663,4.5904,4.6423,9435564,0
20061106,4.6493,4.7635,4.6493,4.7323,6683604,0
20061107,4.7187,4.8294,4.7081,4.8051,5628224,0
20061108,4.781,4.833,4.7498,4.8017,3382769,0
20061109,4.7845,4.854,4.7635,4.8505,4952716,0
20061110,4.833,4.8505,4.8017,4.8398,3350179,0
20061113,4.8505,4.8783,4.8051,4.8157,6589862,0
20061114,4.8051,4.819,4.7671,4.8121,4611785,0
20061115,4.7948,4.819,4.7428,4.7428,6024822,0
20061116,4.7498,4.7845,4.7223,4.7671,5665730,0
20061117,4.7498,4.7845,4.7255,4.7706,4144806,0
20061120,4.7671,4.833,4.7671,4.781,3479676,0
20061121,4.7775,4.8607,4.7671,4.8607,5502466,0
20061122,4.8434,4.8783,4.8121,4.8749,3582649,0
20061124,4.8573,4.8673,4.854,4.854,586670,0
20061127,4.854,4.8749,4.788,4.8017,4994250,0
20061128,4.7915,4.8017,4.7464,4.7845,2422565,0
20061129,4.7775,4.8051,4.7635,4.781,3187202,0
20061130,4.7948,4.8505,4.7775,4.8468,5167595,0
20061201,4.8294,4.9059,4.7775,4.8398,2659948,0
20061204,4.8468,4.9473,4.8227,4.9473,4144806,0
20061205,4.9749,5.0168,4.9232,4.9992,5840515,0
20061206,4.8885,4.9232,4.7948,4.8957,7129532,0
20061207,4.8749,4.8885,4.8294,4.854,3807623,0
20061208,4.8364,4.9094,4.8227,4.854,2953857,0
20061211,4.8573,4.8922,4.8227,4.8812,4354211,0
20061212,4.854,4.8885,4.854,4.8711,2561300,0
20061213,4.8812,4.8922,4.8607,4.8885,3197584,0
20061214,4.8922,4.916,4.8783,4.8885,4278638,0
20061215,4.916,4.9336,4.8988,4.9232,5148552,0
20061218,4.9022,4.9404,4.8749,4.8988,2840507,0
20061219,4.8783,4.9263,4.8468,4.9232,4407574,0
20061220,4.9094,4.9094,4.8642,4.8711,3379589,0
20061221,4.8711,4.8922,4.854,4.8573,2953576,0
20061222,4.854,4.8922,4.854,4.8607,1531590,0
20061226,4.8573,4.8812,4.854,4.8673,2906842,0
20061227,4.8157,4.8364,4.8087,4.833,2042411,0
20061228,4.819,4.8434,4.7915,4.8434,3066640,0
20061229,4.833,4.8434,4.819,4.8227,2281231,0
20070103,4.8227,4.8711,4.8121,4.8573,6364889,0
20070104,4.854,4.9059,4.8294,4.9059,3524384,0
20070105,4.8885,4.8885,4.7568,4.7601,7308069,0
20070108,4.7775,4.7915,4.7013,4.781,2889253,0
20070109,4.7671,4.8017,4.7392,4.7706,3255273,0
