Date,Open,High,Low,Close,Volume,OpenInt
20060515,4.5511,4.5706,4.409,4.5112,1588701,0
20060516,4.5112,4.5244,4.4884,4.4916,528662,0
20060517,4.4718,4.5145,4.4387,4.4616,663251,0
20060518,4.508,4.5178,4.4219,4.4256,701539,0
20060519,4.4191,4.4321,4.366,4.4057,1148216,0
20060522,4.3958,4.4219,4.3628,4.376,1299819,0
20060523,4.3991,4.409,4.2702,4.2702,1434402,0
20060524,4.2671,4.3398,4.2242,4.3198,1182250,0
20060525,4.3925,4.4354,4.3528,4.4025,878278,0
20060526,4.4256,4.4518,4.3958,4.4452,471429,0
20060530,4.3691,4.4191,4.2802,4.287,902636,0
20060531,4.2835,4.3628,4.2702,4.3428,729775,0
20060601,4.3528,4.3893,4.3297,4.3723,1050377,0
20060602,4.3893,4.4685,4.3793,4.4584,1075900,0
20060605,4.4484,4.4484,4.1518,4.2469,2021076,0
20060606,4.2469,4.2605,4.1648,4.191,1243353,0
20060607,4.2012,4.2802,4.1614,4.191,871706,0
20060608,4.1878,4.3628,4.1748,4.3398,1643236,0
20060609,4.4219,4.5213,4.3825,4.4124,1696220,0
20060612,4.4387,4.4916,4.4124,4.4321,1380650,0
20060613,4.4718,4.4851,4.3198,4.3198,1208166,0
20060614,4.3165,4.3398,4.2437,4.3,1344295,0
20060615,4.3691,4.4484,4.3165,4.3925,1155948,0
20060616,4.3165,4.3495,4.2702,4.3066,2277870,0
20060619,4.3297,4.3297,4.2142,4.2702,940150,0
20060620,4.2671,4.2969,4.234,4.2375,621481,0
20060621,4.2209,4.2702,4.2111,4.2209,474899,0
20060622,4.1978,4.2835,4.1614,4.2835,773471,0
20060623,4.2572,4.2572,4.1648,4.178,980374,0
20060626,4.2111,4.3428,4.1978,4.3428,971862,0
20060627,4.3165,4.3165,4.1978,4.2047,831096,0
20060628,4.0557,4.125,3.9273,4.1153,6284839,0
20060629,4.1383,4.2242,4.1319,4.2111,2704826,0
20060630,4.2538,4.2538,4.1614,4.2012,2912890,0
20060703,4.2047,4.3134,4.2012,4.2936,832641,0
20060705,4.2142,4.2375,4.2012,4.234,1658326,0
20060706,4.2275,4.4256,4.1978,4.3034,3076867,0
20060707,4.3034,4.3232,4.2142,4.2405,922750,0
20060710,4.234,4.2375,4.1878,4.2012,791258,0
20060711,4.2012,4.2375,4.1614,4.2142,931261,0
20060712,4.2111,4.2309,4.1518,4.1518,537177,0
20060713,4.1383,4.1417,4.0854,4.1153,1255339,0
20060714,4.0986,4.1285,4.0458,4.1153,1475006,0
20060717,4.1351,4.1614,4.0919,4.1285,815625,0
20060718,4.191,4.191,4.0229,4.0953,2058207,0
20060719,4.1285,4.2572,4.1285,4.2275,1037609,0
20060720,4.2242,4.2802,4.1417,4.1518,961427,0
20060721,4.1383,4.1944,4.0854,4.1614,1156723,0
20060724,4.1978,4.2275,4.1614,4.2111,611042,0
20060725,4.2142,4.2538,4.1716,4.2437,638496,0
20060726,4.2437,4.2437,4.1681,4.2111,616067,0
20060727,4.2309,4.2405,4.1518,4.1978,1329207,0
20060728,4.2077,4.2173,4.1584,4.1878,702305,0
20060731,4.1614,4.2012,4.1551,4.1878,1036838,0
20060801,4.1614,4.2111,4.1584,4.1748,516676,0
20060802,4.191,4.2111,4.1584,4.1878,785841,0
20060803,4.1878,4.2405,4.1518,4.2242,561542,0
20060804,4.2605,4.2671,4.1483,4.191,513201,0
20060807,4.1748,4.2012,4.1449,4.1551,465244,0
20060808,4.1944,4.2047,4.1383,4.1383,534471,0
20060809,4.1748,4.1812,4.102,4.112,424246,0
20060810,4.0589,4.2173,4.0557,4.2173,738662,0
20060811,4.2012,4.234,4.1551,4.234,801700,0
20060814,4.2504,4.277,4.1383,4.1518,592857,0
20060815,4.1978,4.2111,4.1449,4.1812,458280,0
20060816,4.1878,4.1978,4.1383,4.1383,549935,0
20060817,4.1383,4.1846,4.112,4.1383,556506,0
20060818,4.1748,4.2077,4.125,4.1383,963747,0
20060821,4.1383,4.2469,4.1285,4.2375,954466,0
20060822,4.2405,4.3297,4.2375,4.2702,1227502,0
20060823,4.3102,4.3297,4.2605,4.2902,504301,0
20060824,4.3102,4.3628,4.3066,4.3297,778498,0
20060825,4.3297,4.3958,4.3066,4.3398,981536,0
20060828,4.3398,4.4025,4.3398,4.3893,866286,0
20060829,4.3958,4.4191,4.3723,4.4124,961427,0
20060830,4.4124,4.4452,4.4057,4.4219,871706,0
20060831,4.4421,4.4685,4.409,4.465,1108386,0
20060901,4.4552,4.4718,4.4354,4.4452,745630,0
20060905,4.4616,4.5145,4.4484,4.4916,842309,0
20060906,4.4851,4.4981,4.4354,4.4884,747174,0
20060907,4.5013,4.508,4.4354,4.4718,1081697,0
20060908,4.4884,4.5309,4.4785,4.508,1235618,0
20060911,4.5213,4.564,4.4884,4.5476,1709367,0
20060912,4.5511,4.6531,4.5511,4.6075,1752680,0
20060913,4.6531,4.6565,4.6003,4.6238,965291,0
20060914,4.6238,4.633,4.6075,4.6269,678335,0
20060915,4.6364,4.762,4.6302,4.762,2714497,0
20060918,4.7687,4.7687,4.5672,4.5774,1305325,0
20060919,4.5706,4.6003,4.4948,4.5806,1283224,0
20060920,4.5936,4.6466,4.5607,4.6364,839770,0
20060921,4.617,4.6302,4.541,4.5607,523745,0
20060922,4.5213,4.5444,4.4387,4.541,1868851,0
20060925,4.4785,4.4948,4.4421,4.4948,1985608,0
20060926,4.4948,4.4948,4.3596,4.3723,1490960,0
20060927,4.3723,4.4219,4.3596,4.4124,711589,0
20060928,4.4191,4.4191,4.3793,4.4025,581941,0
20060929,4.4387,4.4421,4.3893,4.4025,1102384,0
20061002,4.4025,4.4256,4.3266,4.3628,791523,0
20061003,4.3528,4.3991,4.2902,4.3563,879544,0
20061004,4.3364,4.4256,4.3297,4.4191,755054,0
20061005,4.4191,4.5348,4.4025,4.5046,812148,0
20061006,4.4785,4.4851,4.4387,4.4452,493185,0
20061009,4.429,4.429,4.3723,4.386,739217,0
20061010,4.4057,4.4124,4.3528,4.3893,497965,0
20061011,4.3723,4.3893,4.3297,4.366,487654,0
20061012,4.386,4.4124,4.3528,4.4057,774205,0
20061013,4.409,4.4387,4.3925,4.429,674394,0
20061016,4.409,4.4484,4.3991,4.409,447138,0
20061017,4.4025,4.409,4.3723,4.4025,370164,0
20061018,4.429,4.4518,4.4157,4.4484,485814,0
20061019,4.4552,4.5046,4.4387,4.4981,846764,0
20061020,4.5178,4.5275,4.4584,4.5213,762052,0
20061023,4.4948,4.5511,4.4785,4.4948,444933,0
20061024,4.4819,4.4948,4.4219,4.4785,662245,0
20061025,4.4948,4.5706,4.4916,4.5377,493185,0
20061026,4.5706,4.5869,4.5145,4.5774,472921,0
20061027,4.5806,4.6003,4.5112,4.5244,463343,0
20061030,4.5112,4.6003,4.5112,4.6003,387109,0
20061031,4.6633,4.6633,4.617,4.6531,1316005,0
20061101,4.6665,4.6961,4.633,4.6398,1062604,0
20061102,4.633,4.6764,4.633,4.6499,771623,0
20061103,4.6699,4.686,4.633,4.686,764629,0
20061106,4.7091,4.7091,4.6699,4.7029,523745,0
20061107,4.6995,4.7391,4.6466,4.6565,572000,0
20061108,4.6565,4.7753,4.6565,4.7687,818040,0
20061109,4.7091,4.7228,4.6565,4.7091,627247,0
20061110,4.7753,4.7753,4.6432,4.6633,606257,0
20061113,4.6764,4.7324,4.6565,4.6764,955053,0
20061114,4.6633,4.6894,4.617,4.6633,678812,0
20061115,4.7324,4.7422,4.6238,4.6699,528907,0
20061116,4.6961,4.7357,4.6961,4.7091,602569,0
20061117,4.7091,4.7584,4.6826,4.7228,590782,0
20061120,4.7091,4.7324,4.6466,4.7293,926316,0
20061121,4.7293,4.7492,4.7123,4.7391,648246,0
20061122,4.762,4.7651,4.7391,4.755,499813,0
20061124,4.7524,4.7787,4.7492,4.7651,238304,0
20061127,4.7651,4.7687,4.6826,4.7228,893171,0
20061128,4.719,4.7915,4.719,4.785,1985608,0
20061129,4.8049,4.848,4.7723,4.7886,994093,0
20061130,4.8021,4.8838,4.7915,4.848,1181571,0
20061201,4.8541,4.8873,4.7915,4.8049,583416,0
20061204,4.8021,4.8838,4.785,4.8743,650814,0
20061205,4.8743,4.9269,4.8314,4.9015,707910,0
20061206,4.8873,4.9338,4.8774,4.9305,664076,0
20061207,4.9269,5.013,4.9238,4.9835,1083592,0
20061208,4.9564,5.0094,4.9408,4.9835,1149531,0
20061211,5.0059,5.0059,4.9015,4.9835,3064783,0
20061212,4.9757,4.9757,4.9111,4.9408,1150626,0
20061213,4.9636,4.9636,4.9077,4.9208,785249,0
20061214,4.944,4.9938,4.9338,4.9636,702387,0
20061215,4.8743,4.8873,4.8049,4.8246,1123746,0
20061218,4.8182,4.8443,4.7062,4.7687,1002567,0
20061219,4.7492,4.785,4.6926,4.7524,1045653,0
20061220,4.7062,4.7456,4.7062,4.7228,864072,0
20061221,4.7357,4.7524,4.6398,4.6699,765736,0
20061222,4.6732,4.6764,4.617,4.633,683600,0
20061226,4.633,4.6961,4.617,4.6798,716372,0
20061227,4.7163,4.8283,4.6826,4.7787,1577512,0
20061228,4.8314,4.9371,4.8182,4.9111,1372362,0
20061229,4.9238,4.9533,4.7651,4.8182,1490960,0
20070103,4.848,4.8873,4.785,4.8378,850451,0
20070104,4.848,4.8641,4.7651,4.8443,959464,0
20070105,4.755,4.8021,4.6103,4.719,1050809,0
20070108,4.6995,4.7584,4.6398,4.755,668122,0
20070109,4.7816,4.7915,4.7091,4.7886,654508,0
20070110,4.7524,4.8612,4.7422,4.8517,1143627,0
20070111,4.8612,4.9015,4.8146,4.8343,447138,0
20070112,4.8246,4.8714,4.785,4.8021,386002,0
20070116,4.8182,4.8612,4.7524,4.8146,706803,0
20070117,4.7915,4.8146,4.7524,4.7584,579729,0
20070118,4.7723,4.7723,4.6926,4.7524,577153,0
20070119,4.7293,4.7787,4.6633,4.7787,615459,0
20070122,4.7787,4.7915,4.7228,4.7492,664076,0
20070123,4.7261,4.8083,4.7091,4.8049,914536,0
20070124,4.7915,4.8743,4.7787,4.8612,1047126,0
20070125,4.8774,4.8774,4.785,4.8641,1074019,0
20070126,4.8774,4.8774,4.785,4.8182,462233,0
20070129,4.7952,4.881,4.7952,4.8774,694652,0
