Date,Open,High,Low,Close,Volume,OpenInt
20050617,8.9599,8.9684,8.9218,8.9278,66738,0
20050620,8.9278,8.9599,8.9161,8.9278,65226,0
20050621,8.9278,8.9628,8.9278,8.9628,105802,0
20050622,8.975,9.0168,8.9474,9.0168,64544,0
20050623,9.0346,9.0779,8.9969,9.0346,76118,0
20050624,9.066,9.1196,9.0421,9.066,58682,0
20050627,9.1264,9.1264,9.0477,9.0982,77296,0
20050628,9.0982,9.1196,9.066,9.0779,58012,0
20050629,9.1264,9.1482,9.0934,9.1375,66057,0
20050630,9.186,9.2163,9.1099,9.2059,178060,0
20050701,9.228,9.228,9.1654,9.1977,133291,0
20050705,9.2448,9.2448,9.1435,9.2059,83328,0
20050706,9.2448,9.296,9.2059,9.2059,128599,0
20050707,9.1138,9.2392,9.1138,9.231,138825,0
20050708,9.2059,9.2626,9.2059,9.2556,67404,0
20050711,9.2764,9.2764,9.2392,9.2392,54827,0
20050712,9.296,9.3269,9.2506,9.2764,78302,0
20050713,9.296,9.296,9.1928,9.2683,79133,0
20050714,9.2448,9.2683,9.228,9.2626,70591,0
20050715,9.2506,9.2823,9.2163,9.231,64544,0
20050718,9.2923,9.2923,9.1264,9.1264,70421,0
20050719,9.1138,9.2556,9.1138,9.2556,99599,0
20050720,9.2107,9.2764,9.2107,9.2448,50303,0
20050721,9.2448,9.2448,9.1977,9.2059,77628,0
20050722,9.2221,9.2392,9.1596,9.2221,49794,0
20050725,9.2221,9.2392,9.186,9.231,84677,0
20050726,9.2448,9.2764,9.186,9.2163,87354,0
20050727,9.2863,9.2863,9.2163,9.2683,49964,0
20050728,9.2764,9.3027,9.2556,9.296,59861,0
20050729,9.3193,9.3193,9.2448,9.2764,57510,0
20050801,9.3328,9.3328,9.2221,9.2448,92888,0
20050802,9.2683,9.2863,9.228,9.2863,85840,0
20050803,9.2764,9.296,9.2626,9.2764,86514,0
20050804,9.2448,9.3269,9.2448,9.296,78302,0
20050805,9.2764,9.296,9.2059,9.2392,66898,0
20050808,9.2626,9.2626,9.1928,9.2107,59186,0
20050809,9.2221,9.2221,9.1736,9.2107,72260,0
20050810,9.2448,9.2683,9.2163,9.2392,37563,0
20050811,9.1977,9.2221,9.1795,9.1928,33528,0
20050812,9.2059,9.2059,9.1736,9.1736,56675,0
20050815,9.186,9.186,9.1482,9.1795,49794,0
20050816,9.1435,9.1795,9.1435,9.1736,66231,0
20050817,9.186,9.186,9.1309,9.1435,64544,0
20050818,9.1375,9.1654,9.1309,9.1532,30682,0
20050819,9.1596,9.2163,9.1309,9.2107,83160,0
20050822,9.2107,9.2107,9.1654,9.186,47953,0
20050823,9.1736,9.2221,9.1596,9.2221,65393,0
20050824,9.2221,9.2392,9.2059,9.2221,31687,0
20050825,9.2392,9.2626,9.2059,9.2626,89537,0
20050826,9.2923,9.296,9.2448,9.2764,72431,0
20050829,9.3328,9.3328,9.2683,9.2923,34537,0
20050830,9.296,9.296,9.2683,9.2923,33705,0
20050831,9.3027,9.3269,9.2863,9.3269,88359,0
20050901,9.3328,9.3328,9.3083,9.3328,89537,0
20050902,9.3328,9.3857,9.3269,9.3857,47289,0
20050906,9.3916,9.4162,9.37,9.4162,51805,0
20050907,9.3857,9.457,9.3759,9.3759,68576,0
20050908,9.4044,9.4162,9.37,9.4114,77129,0
20050909,9.4431,9.4431,9.3759,9.4242,45092,0
20050912,9.4242,9.4242,9.3524,9.3916,57510,0
20050913,9.3857,9.3857,9.3328,9.3455,42079,0
20050914,9.3385,9.3385,9.2764,9.296,63545,0
20050915,9.3083,9.3083,9.1977,9.2448,62703,0
20050916,9.3027,9.3027,9.1596,9.2163,62205,0
20050919,9.186,9.2163,9.1596,9.1977,30854,0
20050920,9.186,9.2221,9.1596,9.2163,50800,0
20050921,9.2506,9.2863,9.228,9.2863,80306,0
20050922,9.2506,9.2863,9.2221,9.228,53989,0
20050923,9.2626,9.2626,9.1375,9.1736,73945,0
20050926,9.1654,9.2107,9.0722,9.0722,100930,0
20050927,9.066,9.1264,9.0346,9.066,72935,0
20050928,9.1196,9.1532,9.0544,9.0934,99425,0
20050929,9.0982,9.1138,9.0346,9.1138,71264,0
20050930,9.1532,9.1795,9.104,9.1138,59532,0
20051003,9.1736,9.1736,9.0857,9.1375,73945,0
20051004,9.1138,9.1596,9.1138,9.1309,74448,0
20051005,9.1309,9.1309,9.066,9.104,88700,0
20051006,9.0934,9.0934,9.0299,9.0346,35711,0
20051007,9.0602,9.0602,8.9541,9.0054,71926,0
20051010,9.0168,9.0168,8.9059,8.9628,93053,0
20051011,8.9684,9.0346,8.9628,9.0168,87185,0
20051012,8.9342,8.9417,8.8807,8.8807,60697,0
20051013,8.8995,8.8995,8.7677,8.8082,151070,0
20051014,8.8153,8.8264,8.7611,8.7677,79303,0
20051017,8.719,8.7733,8.6681,8.6963,74106,0
20051018,8.6963,8.6963,8.6418,8.6681,80977,0
20051019,8.6963,8.719,8.6418,8.719,28501,0
20051020,8.719,8.719,8.6681,8.6963,41917,0
20051021,8.719,8.7363,8.6554,8.7363,96908,0
20051024,8.751,8.7733,8.7363,8.751,53824,0
20051025,8.7733,8.7829,8.719,8.7263,47447,0
20051026,8.7317,8.7317,8.6289,8.6905,65226,0
20051027,8.751,8.751,8.6554,8.6554,55657,0
20051028,8.6963,8.6963,8.661,8.6681,44091,0
20051031,8.7001,8.7054,8.6554,8.6963,85679,0
20051101,8.7118,8.7263,8.6489,8.6872,71926,0
20051102,8.6872,8.6905,8.6489,8.6905,103447,0
20051103,8.6963,8.7363,8.6754,8.7263,76623,0
20051104,8.751,8.751,8.7054,8.7363,90540,0
20051107,8.7363,8.751,8.6963,8.7317,86682,0
20051108,8.7363,8.7677,8.7001,8.7611,121396,0
20051109,8.7317,8.8082,8.6819,8.6819,98252,0
20051110,8.6048,8.6554,8.5466,8.6289,156598,0
20051111,8.6905,8.6905,8.6169,8.6353,38226,0
20051114,8.6353,8.6353,8.5333,8.5787,90213,0
20051115,8.5466,8.5893,8.5055,8.5288,48280,0
20051116,8.5184,8.5893,8.5184,8.5787,95900,0
20051117,8.6048,8.6048,8.5118,8.5842,97077,0
20051118,8.5787,8.594,8.5236,8.5634,104961,0
20051121,8.5993,8.5993,8.5118,8.5707,152913,0
20051122,8.541,8.5787,8.5055,8.5581,89707,0
20051123,8.5707,8.5842,8.5288,8.5787,57343,0
20051125,8.5634,8.5993,8.5634,8.5993,24981,0
20051128,8.611,8.6418,8.5893,8.6418,74448,0
20051129,8.6289,8.6554,8.6289,8.6489,74946,0
20051130,8.661,8.6872,8.611,8.6872,113514,0
20051201,8.7424,8.7829,8.6819,8.7549,80306,0
20051202,8.7677,8.7677,8.6963,8.7054,68248,0
20051205,8.6819,8.7317,8.6819,8.7317,57510,0
20051206,8.719,8.7317,8.6905,8.7054,59679,0
20051207,8.7263,8.7263,8.5634,8.6554,113677,0
20051208,8.6234,8.661,8.6169,8.6489,70591,0
20051209,8.6048,8.6489,8.5893,8.594,77456,0
20051212,8.5893,8.6169,8.5466,8.5707,70090,0
20051213,8.5333,8.5333,8.426,8.463,115517,0
20051214,8.4745,8.5634,8.4451,8.4987,171358,0
20051215,8.5184,8.5707,8.4688,8.5236,92388,0
20051216,8.4882,8.5333,8.4547,8.4809,77296,0
20051219,8.4987,8.5055,8.4451,8.4502,107977,0
20051220,8.4502,8.4688,8.404,8.4547,95564,0
20051221,8.426,8.4547,8.3987,8.4146,74946,0
20051222,8.4688,8.4688,8.4094,8.4688,104121,0
20051223,8.426,8.5236,8.426,8.5184,80812,0
20051227,8.5333,8.5634,8.4547,8.4987,152072,0
20051228,8.4987,8.6489,8.4987,8.6048,187613,0
20051229,8.6489,8.6905,8.611,8.6872,74608,0
20051230,8.6681,8.7054,8.6489,8.7054,102781,0
20060103,8.7054,8.7424,8.6905,8.7424,98923,0
20060104,8.751,8.8082,8.7363,8.8082,75286,0
20060105,8.8082,8.8995,8.8082,8.8919,92888,0
20060106,8.9342,9.0006,8.8705,9.0006,65393,0
20060109,8.9599,9.0421,8.9541,9.0234,47617,0
20060110,9.0054,9.0602,8.975,9.0346,48460,0
20060111,8.9474,9.0054,8.9116,9.0006,63545,0
20060112,9.0006,9.0054,8.9342,8.9827,97916,0
20060113,8.9827,9.0054,8.8995,9.0006,89862,0
20060117,9.0346,9.0477,8.9059,8.9599,110156,0
20060118,8.9116,8.975,8.9059,8.9684,68066,0
20060119,8.975,8.9827,8.9218,8.9684,58180,0
20060120,8.9474,8.9827,8.9474,8.9541,59022,0
20060123,8.9827,9.0168,8.9541,9.0168,86180,0
20060124,9.0168,9.0602,9.0006,9.0234,82322,0
20060125,9.0006,9.0421,8.975,9.0346,60189,0
20060126,9.0421,9.0544,8.9827,9.0299,23305,0
20060127,9.0477,9.0934,9.0234,9.066,47617,0
20060130,9.0982,9.1196,9.0346,9.0602,130775,0
20060131,9.2107,9.2107,9.0602,9.0982,58180,0
20060201,9.0982,9.0982,9.0168,9.0779,82997,0
20060202,9.0779,9.0982,9.0234,9.0421,66399,0
20060203,9.066,9.066,9.0054,9.0234,58682,0
20060206,9.0477,9.0544,9.0054,9.0054,45778,0
20060207,9.0054,9.0477,9.0054,9.0477,42421,0
20060208,9.0299,9.0544,8.9969,9.0006,68248,0
20060209,9.0103,9.0234,8.9827,9.0234,28840,0
20060210,9.0299,9.0722,8.9969,9.0054,38226,0
20060213,8.9059,9.0006,8.8807,8.9116,99425,0
20060214,8.9161,8.9161,8.8584,8.8649,65054,0
20060215,8.8471,8.9218,8.8153,8.8584,80306,0
20060216,8.8919,8.9059,8.8264,8.8705,81653,0
20060217,8.8584,8.8871,8.834,8.8871,58012,0
20060221,8.8705,8.975,8.8649,8.9474,69914,0
20060222,8.975,9.0054,8.9474,8.975,87523,0
20060223,8.99,9.0346,8.9541,9.0346,42758,0
20060224,9.066,9.0779,9.0346,9.0421,35711,0
20060227,9.1309,9.1309,9.0346,9.066,23470,0
20060228,9.104,9.1654,9.0544,9.1138,147710,0
20060301,9.1654,9.1654,9.066,9.1099,34208,0
20060302,9.066,9.1196,9.0544,9.0934,44091,0
20060303,9.0934,9.0982,9.066,9.0779,30014,0
20060306,9.0544,9.0544,8.9628,8.9628,27491,0
20060307,8.9969,8.9969,8.9541,8.975,13579,0
20060308,8.9969,9.0054,8.9474,8.99,46284,0
20060309,9.0054,9.0103,8.9628,8.99,45593,0
20060310,8.9474,9.0006,8.9161,8.9684,76458,0
20060313,8.9827,8.9827,8.8919,8.8919,45443,0
20060314,8.9059,8.9059,8.804,8.8082,77628,0
20060315,8.834,8.8527,8.7829,8.8218,57169,0
20060316,8.8584,8.8649,8.7829,8.8649,85679,0
20060317,8.8584,8.8807,8.8218,8.8807,64383,0
20060320,8.8649,8.9059,8.8218,8.8471,111497,0
20060321,8.8584,8.8584,8.7054,8.8153,73106,0
20060322,8.8264,8.8264,8.6754,8.7363,153915,0
20060323,8.7363,8.7424,8.6681,8.7424,71926,0
20060324,8.7424,8.7733,8.7118,8.751,45942,0
20060327,8.7611,8.7677,8.719,8.751,51305,0
20060328,8.7829,8.804,8.719,8.7829,102440,0
20060329,8.8218,8.8264,8.7782,8.8082,95900,0
20060330,8.834,8.834,8.8082,8.8218,73269,0
20060331,8.8807,8.8807,8.7971,8.8527,128599,0
20060403,8.8919,8.8919,8.8264,8.8471,48124,0
20060404,8.8406,8.8751,8.8264,8.8584,84504,0
20060405,8.8406,8.8584,8.7971,8.7971,59022,0
20060406,8.7971,8.8153,8.7118,8.7118,93556,0
20060407,8.7611,8.7611,8.5893,8.6234,65555,0
20060410,8.5581,8.6819,8.5581,8.611,119880,0
20060411,8.6169,8.6169,8.5184,8.5184,96579,0
20060412,8.5236,8.5581,8.5184,8.5509,95237,0
20060413,8.5581,8.594,8.5236,8.5466,47784,0
20060417,8.5288,8.5893,8.5236,8.5288,77129,0
20060418,8.5288,8.5707,8.5288,8.5466,54488,0
20060419,8.5787,8.5993,8.5509,8.5842,64221,0
20060420,8.5893,8.5893,8.5333,8.5509,38226,0
20060421,8.5509,8.5893,8.5333,8.5707,40573,0
20060424,8.5787,8.6289,8.5466,8.6289,56331,0
20060425,8.6234,8.6418,8.5787,8.6234,58180,0
20060426,8.6353,8.6353,8.5333,8.594,102614,0
20060427,8.5893,8.611,8.5333,8.5634,86347,0
20060428,8.5842,8.594,8.5509,8.594,46434,0
20060501,8.594,8.6353,8.5787,8.6169,43418,0
20060502,8.6234,8.6819,8.6169,8.6754,58350,0
20060503,8.6819,8.7363,8.611,8.6554,51136,0
20060504,8.6681,8.6819,8.611,8.6489,68746,0
20060505,8.7054,8.7054,8.6234,8.6289,98252,0
20060508,8.6353,8.661,8.6234,8.661,56167,0
20060509,8.6489,8.7054,8.6169,8.6963,82155,0
20060510,8.6754,8.7549,8.6754,8.7549,51975,0
20060511,8.7001,8.7054,8.6353,8.6681,53485,0
20060512,8.6754,8.6905,8.6234,8.6554,49292,0
20060515,8.6681,8.7054,8.6234,8.7054,85679,0
20060516,8.719,8.8082,8.7054,8.7782,48460,0
20060517,8.7677,8.7677,8.6819,8.7263,45942,0
20060518,8.6754,8.7317,8.6681,8.719,97077,0
20060519,8.719,8.7611,8.6754,8.7611,46609,0
20060522,8.7054,8.7611,8.6872,8.7549,44091,0
20060523,8.7677,8.8264,8.719,8.8082,86347,0
20060524,8.7909,8.8527,8.7733,8.7909,64544,0
20060525,8.834,8.8471,8.7733,8.834,44589,0
20060526,8.8584,8.8584,8.8153,8.8527,43089,0
20060530,8.834,8.8995,8.834,8.8649,50469,0
20060531,8.8995,8.8995,8.8406,8.8705,33034,0
20060601,8.9059,8.9059,8.8406,8.8871,82823,0
20060602,8.8919,8.9417,8.8471,8.9059,47447,0
20060605,8.9342,9.1482,8.9161,8.9342,195328,0
20060606,8.9969,9.0006,8.9116,8.9599,65226,0
20060607,8.8871,9.0006,8.8871,8.9342,67573,0
20060608,8.9684,8.9684,8.7677,8.7677,78302,0
20060609,8.8264,8.8406,8.6819,8.7677,62703,0
20060612,8.7054,8.7971,8.7054,8.7733,30854,0
20060613,8.7549,8.7549,8.6819,8.6819,40739,0
20060614,8.6872,8.6963,8.6048,8.6289,70591,0
20060615,8.5993,8.6681,8.5787,8.611,76623,0
20060616,8.5707,8.6554,8.5707,8.5842,54659,0
20060619,8.5893,8.6418,8.5509,8.5581,60524,0
20060620,8.5893,8.611,8.5466,8.5581,43593,0
20060621,8.5893,8.5893,8.5184,8.5184,69752,0
20060622,8.5184,8.5581,8.4882,8.4936,68248,0
20060623,8.4936,8.4936,8.3604,8.4094,97578,0
20060626,8.4208,8.4335,8.3737,8.426,67404,0
20060627,8.4502,8.4547,8.3987,8.439,55657,0
20060628,8.4745,8.4882,8.4146,8.4208,36553,0
20060629,8.4547,8.4936,8.4146,8.4688,92714,0
20060630,8.5055,8.5509,8.4745,8.5118,80649,0
20060703,8.611,8.611,8.4936,8.5581,38559,0
20060705,8.5055,8.5842,8.4987,8.5288,34032,0
20060706,8.5236,8.6048,8.5184,8.5842,82657,0
20060707,8.6169,8.6418,8.5893,8.5993,54329,0
20060710,8.6048,8.6169,8.5581,8.6169,43593,0
20060711,8.594,8.6489,8.594,8.6234,38226,0
20060712,8.6048,8.6353,8.5787,8.594,65393,0
20060713,8.5787,8.6353,8.5787,8.6234,48124,0
20060714,8.6234,8.6418,8.6169,8.6289,29344,0
20060717,8.6489,8.661,8.6048,8.6418,36384,0
20060718,8.611,8.6681,8.594,8.594,42253,0
20060719,8.6418,8.6418,8.5993,8.6234,26323,0
20060720,8.6353,8.6353,8.594,8.594,63376,0
20060721,8.594,8.6234,8.594,8.6169,32197,0
20060724,8.611,8.6353,8.5993,8.6353,47289,0
20060725,8.6489,8.6489,8.6048,8.611,24816,0
20060726,8.6418,8.6489,8.5893,8.6048,69914,0
20060727,8.6169,8.6681,8.6169,8.6234,47115,0
20060728,8.6754,8.7118,8.6353,8.7118,71758,0
20060731,8.8153,8.8153,8.7118,8.7909,63376,0
20060801,8.8218,8.8527,8.804,8.834,60189,0
20060802,8.7829,8.8649,8.7829,8.8218,104618,0
20060803,8.8471,8.8471,8.7971,8.8406,36553,0
20060804,8.8406,8.8649,8.8264,8.8264,29509,0
20060807,8.8218,8.8649,8.8082,8.8584,43257,0
20060808,8.8264,8.8649,8.804,8.8649,46948,0
20060809,8.8705,8.8871,8.8471,8.8871,56167,0
20060810,8.9278,8.9278,8.8218,8.8919,65054,0
20060811,8.8153,8.8751,8.7611,8.7611,39734,0
20060814,8.7971,8.7971,8.7549,8.7611,21624,0
20060815,8.8082,8.8471,8.7782,8.8218,58514,0
20060816,8.804,8.8584,8.7971,8.8584,120043,0
20060817,8.8406,8.8919,8.8406,8.8807,35711,0
20060818,8.8919,8.8919,8.8264,8.8649,63212,0
20060821,8.8649,8.8807,8.8218,8.8584,74448,0
20060822,8.8264,8.8871,8.8264,8.8584,38226,0
20060823,8.8807,8.8807,8.8218,8.8527,47115,0
20060824,8.8871,8.8871,8.834,8.8807,92046,0
20060825,8.8871,8.9161,8.8584,8.8919,117701,0
20060828,8.9218,8.9278,8.8705,8.8751,108984,0
20060829,8.8995,8.9059,8.8705,8.8871,41245,0
20060830,8.8871,8.9342,8.8751,8.9342,70090,0
20060831,8.9474,8.9474,8.9161,8.9474,38394,0
20060901,8.9474,9.0054,8.9474,9.0054,89361,0
20060905,8.9827,8.99,8.9342,8.99,81816,0
20060906,8.9827,8.9827,8.8995,8.9218,54155,0
20060907,8.9218,8.99,8.8995,8.9684,54659,0
20060908,8.9474,9.0103,8.9474,8.99,71596,0
20060911,8.9684,9.0299,8.9628,9.0299,47953,0
20060912,9.0346,9.0346,8.9827,9.0168,62367,0
20060913,8.9969,9.0006,8.9417,8.9599,67737,0
20060914,8.9684,8.9684,8.9278,8.9474,40739,0
20060915,8.9278,8.9599,8.9278,8.9541,44091,0
20060918,8.9599,9.0054,8.9417,8.9827,72260,0
20060919,8.9969,9.0006,8.9599,8.9969,53989,0
20060920,8.9684,9.0103,8.9599,8.975,56508,0
20060921,8.99,9.0857,8.9827,9.0477,70591,0
20060922,9.0477,9.104,8.9969,9.0054,54155,0
20060925,9.0544,9.066,9.0054,9.0234,66559,0
20060926,9.0234,9.1264,9.0168,9.0982,156434,0
20060927,9.1795,9.1795,9.0602,9.0934,85006,0
20060928,9.0934,9.0934,9.0602,9.0602,42758,0
20060929,9.0982,9.0982,9.0477,9.066,54659,0
20061002,9.0934,9.0982,9.0477,9.0779,51805,0
20061003,9.0934,9.0982,9.0544,9.0779,50127,0
20061004,9.0934,9.0982,9.0234,9.0982,84677,0
20061005,9.066,9.1196,9.0544,9.1196,35381,0
20061006,9.1264,9.1532,9.104,9.1532,77799,0
20061009,9.186,9.186,9.1532,9.1596,29006,0
20061010,9.186,9.186,9.1138,9.1596,57169,0
20061011,9.1596,9.1596,9.066,9.0857,51637,0
20061012,9.066,9.1435,9.066,9.0779,45942,0
20061013,9.0299,9.0857,9.0168,9.0168,58350,0
20061016,9.0103,9.0602,9.0103,9.0168,28840,0
20061017,9.0477,9.066,8.9969,9.0168,89537,0
20061018,9.0168,9.0602,9.0168,9.0421,25986,0
20061019,9.0168,9.0602,9.0054,9.0544,27838,0
20061020,9.066,9.066,9.0054,9.0234,42253,0
20061023,9.0421,9.0722,9.0103,9.0299,30682,0
20061024,9.0168,9.066,9.0103,9.0477,78969,0
20061025,9.066,9.0722,9.0103,9.0477,55003,0
20061026,9.0602,9.0934,9.0346,9.0934,52480,0
20061027,9.0934,9.1138,9.0602,9.0779,49121,0
20061030,9.0982,9.1264,9.0982,9.1099,36384,0
20061031,9.1099,9.1309,9.0722,9.1264,73599,0
20061101,9.1264,9.1435,9.0982,9.1375,54488,0
20061102,9.1375,9.1532,9.0982,9.1309,55657,0
20061103,9.1264,9.1264,9.0982,9.0982,32857,0
20061106,9.0982,9.1435,9.0779,9.1099,53824,0
20061107,9.0982,9.1532,9.0982,9.1309,35044,0
20061108,9.1596,9.1654,9.1099,9.1654,58012,0
20061109,9.1375,9.1977,9.1375,9.1654,69584,0
20061110,9.2059,9.2163,9.1736,9.2059,39734,0
20061113,9.1736,9.186,9.1375,9.1654,40915,0
20061114,9.1977,9.2107,9.1596,9.1928,28840,0
20061115,9.2163,9.2163,9.1435,9.1532,30510,0
20061116,9.186,9.1977,9.1196,9.1532,37563,0
20061117,9.1264,9.1795,9.1264,9.1482,37385,0
20061120,9.1264,9.1795,9.1196,9.1532,74784,0
20061121,9.1532,9.1977,9.1264,9.1977,51805,0
20061122,9.2107,9.2221,9.1532,9.2221,41750,0
20061124,9.1977,9.228,9.1736,9.1736,15759,0
20061127,9.1654,9.1654,9.0982,9.1196,84504,0
20061128,9.2221,9.2221,9.1309,9.1795,81487,0
20061129,9.1795,9.231,9.1654,9.1977,50975,0
20061130,9.2392,9.2506,9.1795,9.2506,74106,0
20061201,9.2556,9.3027,9.2392,9.2683,51136,0
20061204,9.1977,9.2923,9.1977,9.2823,59861,0
20061205,9.3027,9.3524,9.2683,9.2863,71596,0
20061206,9.2221,9.3328,9.2221,9.3328,76458,0
20061207,9.3143,9.3641,9.2506,9.2556,156434,0
20061208,9.2626,9.2823,9.2221,9.2556,78969,0
20061211,9.2683,9.3193,9.2626,9.3193,75286,0
20061212,9.296,9.3385,9.2923,9.3385,56167,0
20061213,9.2448,9.296,9.2107,9.2107,40070,0
20061214,9.2923,9.2923,9.1795,9.2059,80479,0
20061215,9.2506,9.2863,9.1977,9.231,49794,0
20061218,9.2923,9.2923,9.1977,9.231,57850,0
20061219,9.1977,9.2764,9.1977,9.2163,40739,0
20061220,9.2448,9.2823,9.2059,9.2506,37726,0
20061221,9.228,9.296,9.228,9.2448,36384,0
20061222,9.2923,9.2923,9.2448,9.2683,28173,0
20061226,9.228,9.3027,9.228,9.2764,29344,0
20061227,9.2764,9.3789,9.2764,9.3582,58180,0
20061228,9.3641,9.3789,9.3143,9.3524,35546,0
20061229,9.4044,9.4242,9.3269,9.3759,77799,0
20070103,9.3385,9.4481,9.3083,9.4162,96740,0
20070104,9.3857,9.4162,9.3455,9.3582,24484,0
20070105,9.3269,9.4242,9.3143,9.3328,63376,0
20070108,9.3328,9.4362,9.3193,9.4114,54155,0
20070109,9.4162,9.527,9.3789,9.4988,108647,0
20070110,9.464,9.464,9.3916,9.4044,44936,0
20070111,9.3916,9.4044,9.3789,9.4044,52818,0
20070112,9.3759,9.4162,9.3759,9.3857,21290,0
20070116,9.37,9.4311,9.3524,9.4114,48618,0
20070117,9.3789,9.4242,9.3582,9.3641,32350,0
20070118,9.3328,9.3641,9.3083,9.3385,62042,0
20070119,9.3966,9.4044,9.3759,9.3789,33528,0
20070122,9.3759,9.4162,9.3641,9.4162,58350,0
20070123,9.3857,9.4162,9.3641,9.3641,32534,0
20070124,9.37,9.3966,9.3328,9.3328,42585,0
20070125,9.3328,9.3328,9.2392,9.2392,71423,0
20070126,9.2448,9.3027,9.228,9.2764,45443,0
20070129,9.2448,9.296,9.2448,9.2923,37055,0
20070130,9.2764,9.2923,9.2392,9.2683,52150,0
20070131,9.296,9.3083,9.2626,9.3027,26323,0
20070201,9.3143,9.3193,9.2823,9.2823,31687,0
20070202,9.2823,9.3269,9.104,9.2764,72604,0
20070205,9.2764,9.2923,9.2392,9.2683,50975,0
