Date,Open,High,Low,Close,Volume,OpenInt
20121025,11.549,11.556,11.347,11.45,95114,0
20121026,11.45,11.45,11.376,11.406,55172,0
20121031,11.397,11.446,11.336,11.421,65075,0
20121101,11.446,11.508,11.421,11.508,59796,0
20121102,11.518,11.532,11.466,11.503,28443,0
20121105,11.525,11.525,11.431,11.492,58585,0
20121106,11.485,11.515,11.461,11.508,82527,0
20121107,11.472,11.485,11.45,11.485,30128,0
20121108,11.402,11.503,11.397,11.478,36504,0
20121109,11.503,11.525,11.44,11.525,43043,0
20121112,11.518,11.553,11.492,11.553,30375,0
20121113,11.555,11.567,11.495,11.543,59785,0
20121114,11.522,11.522,11.08,11.137,112785,0
20121115,11.123,11.313,10.636,11.003,144734,0
20121116,10.892,11.453,10.892,11.419,108496,0
20121119,11.393,11.629,11.393,11.629,80750,0
20121120,11.663,11.677,11.459,11.483,128673,0
20121121,11.58,11.641,11.522,11.522,48092,0
20121123,11.609,11.677,11.53,11.586,31197,0
20121126,11.609,11.609,11.495,11.555,62362,0
20121127,11.59,11.657,11.483,11.59,130616,0
20121128,11.58,11.629,11.537,11.55,95963,0
20121129,11.55,11.571,11.47,11.53,59539,0
20121130,11.543,11.6,11.453,11.501,100302,0
20121203,11.55,11.55,11.424,11.518,44646,0
20121204,11.522,11.548,11.444,11.537,72401,0
20121205,11.543,11.59,11.453,11.58,64932,0
20121206,11.586,11.634,11.507,11.621,40673,0
20121207,11.629,11.629,11.55,11.609,76978,0
20121210,11.6,11.646,11.595,11.621,43804,0
20121211,11.682,11.72,11.651,11.677,54033,0
20121212,11.642,11.776,11.642,11.709,62297,0
20121213,11.642,11.721,11.63,11.721,72808,0
20121214,11.669,11.748,11.664,11.717,49655,0
20121217,11.688,11.721,11.53,11.658,154332,0
20121218,11.601,11.717,11.601,11.717,56211,0
20121219,11.622,11.748,11.622,11.734,95570,0
20121220,11.78,11.904,11.734,11.904,107355,0
20121221,11.856,12.341,11.835,12.214,146283,0
20121224,12.261,12.387,11.828,11.847,77713,0
20121226,11.942,11.942,11.737,11.781,32598,0
20121227,11.803,11.867,11.47,11.543,133963,0
20121228,11.543,11.669,11.483,11.666,80962,0
20121231,11.743,11.778,11.548,11.591,92187,0
20130102,11.643,11.719,11.591,11.719,27277,0
20130103,11.711,11.831,11.697,11.825,38080,0
20130104,11.914,11.914,11.555,11.666,117378,0
20130107,11.73,11.737,11.666,11.719,49083,0
20130108,11.771,11.842,11.643,11.842,73762,0
20130109,11.877,12.008,11.781,11.932,62266,0
20130110,12.001,12.021,11.909,11.988,47097,0
20130111,12.038,12.038,11.861,11.904,54739,0
20130114,11.988,11.988,11.825,11.927,39274,0
20130115,11.976,11.976,11.749,11.825,148386,0
20130116,11.813,11.854,11.749,11.781,88730,0
20130117,11.868,11.892,11.786,11.892,21400,0
20130118,11.813,11.976,11.764,11.792,133133,0
20130122,11.904,11.95,11.819,11.91,56074,0
20130123,11.976,11.976,11.839,11.872,101385,0
20130124,11.914,12.031,11.868,12.031,130859,0
20130125,12.062,12.067,11.914,11.955,79039,0
20130128,11.996,12.049,11.904,11.97,69820,0
20130129,12.003,12.067,11.885,11.988,117388,0
20130130,12.009,12.031,11.933,12.026,107596,0
20130131,12.082,12.121,12.003,12.062,103743,0
20130201,12.151,12.196,12.115,12.191,57569,0
20130204,12.211,12.298,12.137,12.214,86749,0
20130205,12.272,12.32,12.196,12.287,59222,0
20130206,12.287,12.374,12.214,12.257,78837,0
20130207,12.316,12.316,12.121,12.211,64897,0
20130208,12.211,12.257,12.022,12.106,99861,0
20130211,12.099,12.137,12.038,12.137,54991,0
20130212,12.156,12.241,12.129,12.2,52197,0
20130213,12.274,12.28,12.121,12.2,69086,0
20130214,12.165,12.211,12.111,12.211,60600,0
20130215,12.223,12.234,12.178,12.211,81684,0
20130219,12.266,12.403,12.266,12.38,69532,0
20130220,12.451,12.451,12.341,12.41,68601,0
20130221,12.415,12.441,12.331,12.403,78216,0
20130222,12.471,12.487,12.317,12.366,132730,0
20130225,12.359,12.359,12.171,12.205,76225,0
20130226,12.266,12.292,12.216,12.253,68438,0
20130227,12.223,12.341,12.211,12.253,82259,0
20130228,12.274,12.375,12.192,12.375,89400,0
20130301,12.375,12.479,12.321,12.448,37061,0
20130304,12.395,12.496,12.28,12.38,80305,0
20130305,12.438,12.438,12.242,12.415,60501,0
20130306,12.448,12.448,12.305,12.38,60826,0
20130307,12.434,12.448,12.41,12.448,45818,0
20130308,12.496,12.628,12.448,12.561,78752,0
20130311,12.608,12.776,12.565,12.77,96426,0
20130312,12.822,12.868,12.682,12.711,76732,0
20130313,12.752,12.771,12.458,12.479,105033,0
20130314,12.511,12.533,12.433,12.447,75372,0
20130315,12.558,12.558,12.365,12.437,53388,0
20130318,12.496,12.644,12.414,12.447,76188,0
20130319,12.558,12.648,12.558,12.634,94380,0
20130320,12.667,12.758,12.447,12.546,60765,0
20130321,12.578,12.789,12.558,12.718,40943,0
20130322,12.644,12.731,12.479,12.609,85661,0
20130325,12.661,12.691,12.561,12.629,38929,0
20130326,12.731,12.765,12.501,12.533,114721,0
20130327,12.583,12.667,12.479,12.507,102450,0
20130328,12.558,12.558,12.33,12.365,81828,0
20130401,12.427,12.533,12.409,12.487,75629,0
20130402,12.433,12.561,12.18,12.558,43699,0
20130403,12.603,12.603,12.511,12.526,38856,0
20130404,12.578,12.897,12.57,12.673,83398,0
20130405,12.54,12.752,12.479,12.673,44497,0
20130408,12.784,12.784,12.526,12.614,72573,0
20130409,12.793,12.793,12.634,12.634,46071,0
20130410,12.713,12.758,12.583,12.707,61249,0
20130411,12.754,12.805,12.649,12.746,52735,0
20130412,12.779,12.779,12.571,12.571,48434,0
20130415,12.615,12.649,12.394,12.401,33558,0
20130416,12.471,12.533,12.27,12.374,93366,0
20130417,12.394,12.394,12.297,12.387,41844,0
20130418,12.421,12.446,12.29,12.358,34430,0
20130419,12.427,12.427,12.35,12.387,39322,0
20130422,12.451,12.451,12.374,12.446,35575,0
20130423,12.519,12.63,12.44,12.471,55516,0
20130424,12.526,12.54,12.387,12.408,46199,0
20130425,12.344,12.486,12.339,12.408,63622,0
20130426,12.546,12.546,12.358,12.446,53417,0
20130429,12.408,12.478,12.374,12.458,33780,0
20130430,12.408,12.583,12.378,12.496,73160,0
20130501,12.596,12.603,12.446,12.558,59764,0
20130502,12.566,12.596,12.465,12.486,51483,0
20130503,12.546,12.589,12.458,12.589,40437,0
20130506,12.61,12.645,12.561,12.645,32716,0
20130507,12.649,12.649,12.501,12.623,86190,0
20130508,12.645,12.714,12.561,12.714,56256,0
20130509,12.772,12.772,12.615,12.656,49127,0
20130510,12.662,12.754,12.662,12.733,80419,0
20130513,12.79,12.853,12.74,12.849,40694,0
20130514,12.768,12.868,12.68,12.708,55019,0
20130515,12.775,12.781,12.646,12.692,52001,0
20130516,12.708,12.762,12.561,12.603,61509,0
20130517,12.624,12.624,12.322,12.432,99475,0
20130520,12.436,12.478,12.227,12.313,123003,0
20130521,12.275,12.37,12.275,12.322,138515,0
20130522,12.348,12.44,12.295,12.313,54777,0
20130523,12.295,12.376,12.227,12.376,63225,0
20130524,12.376,12.496,12.338,12.407,41517,0
20130528,12.446,12.446,12.235,12.268,58797,0
20130529,12.289,12.289,12.04,12.104,122569,0
20130530,12.15,12.308,12.15,12.216,60635,0
20130531,12.214,12.214,11.995,12.064,54551,0
20130603,12.4,12.432,11.938,12.033,83307,0
20130604,12.052,12.197,11.876,12.097,78011,0
20130605,12.109,12.17,12.012,12.17,30789,0
20130606,12.223,12.318,12.075,12.318,60585,0
20130607,12.308,12.308,12.023,12.109,57516,0
20130610,12.136,12.156,11.96,12.09,54161,0
20130611,12.052,12.143,12.006,12.104,70682,0
20130612,12.211,12.211,12.073,12.162,53052,0
20130613,12.191,12.211,12.038,12.174,41595,0
20130614,12.222,12.369,12.117,12.162,39236,0
20130617,12.233,12.293,12.133,12.191,42258,0
20130618,12.226,12.226,11.994,12.095,65365,0
20130619,12.142,12.168,11.973,12.068,51354,0
20130620,12.038,12.142,11.342,11.571,414275,0
20130621,11.681,11.935,11.642,11.912,78436,0
20130624,11.796,11.796,11.518,11.72,67043,0
20130625,11.653,11.69,11.482,11.69,114214,0
20130626,11.747,11.899,11.684,11.886,57657,0
20130627,11.825,11.899,11.724,11.879,140863,0
20130628,11.812,11.854,11.747,11.825,52829,0
20130701,11.862,12.031,11.825,11.912,69290,0
20130702,11.839,11.912,11.776,11.825,40098,0
20130703,11.653,11.761,11.59,11.72,47526,0
20130705,11.621,11.681,11.524,11.563,54557,0
20130708,11.524,11.63,11.458,11.507,46013,0
20130709,11.545,11.653,11.501,11.642,46251,0
20130710,11.554,11.724,11.554,11.716,42119,0
20130711,11.783,12,11.758,12,50349,0
20130712,12.026,12.026,11.877,11.993,35731,0
20130715,11.967,11.967,11.885,11.963,36913,0
20130716,12.008,12.008,11.794,11.922,49535,0
20130717,11.898,11.898,11.836,11.898,31168,0
20130718,11.859,11.898,11.773,11.822,55986,0
20130719,11.836,11.911,11.816,11.859,47880,0
20130722,11.801,11.822,11.649,11.75,59362,0
20130723,11.783,11.922,11.744,11.922,53552,0
20130724,11.94,11.963,11.872,11.957,62739,0
20130725,11.987,11.987,11.867,11.963,22797,0
20130726,12.008,12.015,11.915,12.008,56015,0
