Date,Open,High,Low,Close,Volume,OpenInt
19820908,0.794,0.8132,0.7748,0.8132,1428854,0
19820909,0.8069,0.8132,0.794,0.794,2044433,0
19820910,0.794,0.8069,0.7813,0.7813,942579,0
19820913,0.8004,0.8132,0.7813,0.8004,847946,0
19820914,0.8004,0.8132,0.7877,0.794,378530,0
19820915,0.8069,0.8197,0.794,0.8132,927586,0
19820916,0.8197,0.8261,0.8069,0.8197,966936,0
19820917,0.8452,0.8774,0.8132,0.8646,1685580,0
19820920,0.8582,0.8646,0.8513,0.8582,570602,0
19820921,0.8711,0.8839,0.8513,0.8582,714894,0
19820922,0.8513,0.8711,0.8261,0.8325,1822378,0
19820923,0.8325,0.8452,0.8132,0.8261,519076,0
19820924,0.8132,0.8261,0.8004,0.8069,358853,0
19820927,0.8325,0.8452,0.8132,0.8388,571539,0
19820928,0.8452,0.8582,0.8325,0.8452,732695,0
19820929,0.8452,0.8513,0.8325,0.8452,448799,0
19820930,0.8325,0.8452,0.8197,0.8388,1500064,0
19821001,0.8582,0.8774,0.8388,0.8513,1064382,0
19821004,0.8582,0.8774,0.8325,0.8711,909783,0
19821005,0.8774,0.8839,0.8711,0.8711,1627493,0
19821006,0.8774,0.8839,0.8711,0.8711,552799,0
19821007,0.8774,0.89,0.8646,0.8711,1283632,0
19821008,0.8582,0.8774,0.8388,0.8452,1132777,0
19821011,0.8646,0.8839,0.8452,0.8646,907907,0
19821012,0.8646,0.8839,0.8452,0.8582,1750229,0
19821013,0.8839,0.9094,0.8646,0.8839,2818355,0
19821014,0.9158,0.9477,0.8839,0.8964,1721183,0
19821015,0.9094,0.9284,0.89,0.8964,1009099,0
19821018,0.89,0.903,0.8839,0.903,750502,0
19821019,0.8964,0.903,0.8839,0.89,943516,0
19821020,0.8964,0.9158,0.8774,0.9094,1709938,0
19821021,0.9158,0.922,0.903,0.9158,1392314,0
19821022,0.9094,0.9158,0.8964,0.9094,793600,0
19821025,0.89,0.8964,0.8774,0.8839,1188052,0
19821026,0.903,0.9094,0.89,0.8964,1261138,0
19821027,0.9284,0.9477,0.9094,0.922,976307,0
19821028,0.922,0.9351,0.9094,0.9094,734571,0
19821029,0.9158,0.922,0.903,0.903,594031,0
19821101,0.9477,0.9863,0.903,0.9605,4786897,0
19821102,0.9929,1.0245,0.9477,1.0182,2907373,0
19821103,1.0373,1.0694,1.0116,1.0309,2359251,0
19821104,1.0054,1.044,0.9605,0.9731,1720250,0
19821105,0.9863,1.0054,0.9605,0.9929,4149769,0
19821108,0.9863,0.9929,0.9731,0.9731,1045638,0
19821109,0.9991,1.0116,0.9798,0.9991,1104671,0
19821110,1.0054,1.0182,0.9863,0.9929,1822378,0
19821111,0.9991,1.0054,0.9863,1.0054,782356,0
19821112,1.0054,1.0116,0.9929,0.9991,1372640,0
19821115,0.9991,0.9991,0.9929,0.9929,1148707,0
19821116,0.9798,0.9863,0.9669,0.9731,1301426,0
19821117,0.9798,0.9863,0.9669,0.9731,1131843,0
19821118,0.9669,0.9731,0.9605,0.9731,925705,0
19821119,0.9669,0.9731,0.9542,0.9542,922899,0
19821122,0.9477,0.9542,0.9351,0.9351,1010972,0
19821123,0.8964,0.9284,0.8646,0.8711,798284,0
19821124,0.89,0.903,0.8774,0.8964,809528,0
19821126,0.8964,0.903,0.8839,0.8964,438498,0
19821129,0.903,0.922,0.8839,0.903,873240,0
19821130,0.922,0.9351,0.903,0.9284,961313,0
19821201,0.9351,0.9416,0.922,0.922,603397,0
19821202,0.8774,0.8774,0.8774,0.8774,847008,0
19821203,0.8711,0.8839,0.8513,0.8646,766429,0
19821206,0.8261,0.8646,0.7813,0.8261,3777799,0
19821207,0.8004,0.8197,0.7748,0.794,1046578,0
19821208,0.8132,0.8197,0.8004,0.8132,1159948,0
19821209,0.794,0.8069,0.7813,0.794,3236241,0
19821210,0.8004,0.8132,0.7813,0.8004,2927042,0
19821213,0.8197,0.8325,0.8069,0.8132,1039083,0
19821214,0.8452,0.8513,0.8325,0.8388,2408906,0
19821215,0.8197,0.8388,0.794,0.8004,769236,0
19821216,0.8069,0.8197,0.794,0.8197,909783,0
19821217,0.8004,0.8132,0.7877,0.794,728014,0
19821220,0.7877,0.794,0.7813,0.7877,1048452,0
19821221,0.8004,0.8132,0.7877,0.8132,622136,0
19821222,0.8069,0.8132,0.8004,0.8132,772051,0
19821223,0.8325,0.8452,0.8197,0.8325,680227,0
19821227,0.8513,0.8711,0.8325,0.8711,895725,0
19821228,0.8582,0.8839,0.8261,0.8388,1000665,0
19821229,0.8452,0.8582,0.8261,0.8325,1124346,0
19821230,0.8325,0.8452,0.8197,0.8388,7391628,0
19821231,0.8646,0.8774,0.8452,0.8711,1460713,0
19830103,0.8839,0.9158,0.8452,0.8582,753310,0
19830104,0.8711,0.8774,0.8582,0.8774,338240,0
19830105,0.89,0.9158,0.8646,0.9094,1815814,0
19830106,0.9416,0.9542,0.922,0.9351,1788645,0
19830107,0.9669,0.9929,0.9416,0.9542,4040142,0
19830110,0.9731,0.9991,0.9477,0.9863,2342382,0
19830111,0.9731,0.9863,0.9605,0.9798,1927316,0
19830112,0.9991,1.0054,0.9863,0.9929,2651578,0
19830113,0.9863,1.0054,0.9605,0.9798,940700,0
19830114,0.9863,0.9929,0.9731,0.9731,542497,0
19830117,0.9863,0.9929,0.9731,0.9731,770173,0
19830118,0.9929,1.0116,0.9669,0.9991,1452276,0
19830119,1.0054,1.0182,0.9863,0.9991,2042559,0
19830120,1.0116,1.0309,0.9929,1.0245,3168775,0
19830121,1.0054,1.0245,0.9863,0.9991,1006288,0
19830124,0.9669,0.9863,0.9416,0.9542,909783,0
19830125,0.9284,0.9542,0.903,0.9158,1004412,0
19830126,0.922,0.9351,0.903,0.9094,1303305,0
19830127,0.9284,0.9416,0.9094,0.9351,785168,0
19830128,0.9542,0.9731,0.9284,0.9731,2333016,0
19830131,0.9991,1.044,0.9542,1.0373,1164633,0
19830201,1.0245,1.044,1.0054,1.0309,1248960,0
19830202,1.0309,1.0373,1.0245,1.0309,960379,0
19830203,1.0504,1.0629,1.0309,1.044,1380133,0
19830204,1.0694,1.0823,1.0504,1.0629,1868283,0
19830207,1.0823,1.1077,1.0567,1.0694,1659347,0
19830208,1.0567,1.0762,1.0309,1.0373,490959,0
19830209,1.0309,1.044,1.0116,1.0245,1246147,0
19830210,1.0504,1.0567,1.0373,1.0567,1057822,0
19830211,1.0629,1.0762,1.0504,1.0567,1076560,0
19830214,1.0504,1.0567,1.0373,1.044,560302,0
19830215,1.044,1.0504,1.0373,1.0373,910719,0
19830216,1.044,1.0504,1.0309,1.0504,931331,0
19830217,1.044,1.0504,1.0309,1.044,387899,0
19830218,1.0373,1.044,1.0309,1.0373,862932,0
19830222,1.0309,1.0373,1.0182,1.0182,1543162,0
19830223,1.0373,1.0373,1.0309,1.0373,611828,0
19830224,1.0567,1.0762,1.0309,1.0762,1050327,0
19830225,1.0567,1.0762,1.0309,1.0504,1223660,0
19830228,1.044,1.0567,1.0309,1.0504,713020,0
19830301,1.0694,1.0762,1.0567,1.0762,1307985,0
19830302,1.0762,1.0885,1.0694,1.0823,2038811,0
19830303,1.1077,1.1333,1.0762,1.1206,2541961,0
19830304,1.114,1.1206,1.1077,1.1206,1236775,0
19830307,1.0952,1.114,1.0694,1.0885,949134,0
19830308,1.1077,1.1206,1.0885,1.1015,1614372,0
19830309,1.1268,1.1721,1.0823,1.1721,3670985,0
19830310,1.1589,1.1783,1.1399,1.1461,2318025,0
19830311,1.1399,1.1461,1.1268,1.1399,1220850,0
19830314,1.1461,1.1721,1.1206,1.1461,1315486,0
19830315,1.1461,1.1589,1.1268,1.1461,991300,0
19830316,1.1399,1.1527,1.1268,1.1268,759870,0
19830317,1.1077,1.1268,1.0885,1.0952,677415,0
19830318,1.1015,1.1077,1.0885,1.0952,594031,0
19830321,1.0823,1.0952,1.0694,1.0952,900412,0
19830322,1.1077,1.1268,1.1015,1.114,1035334,0
19830323,1.1461,1.2233,1.1461,1.204,3596963,0
19830324,1.2103,1.2169,1.1912,1.1975,2400477,0
19830325,1.1975,1.2103,1.1783,1.1912,1759599,0
19830328,1.1912,1.1912,1.1657,1.1721,340114,0
19830329,1.1589,1.1721,1.1461,1.1461,639936,0
19830330,1.1461,1.1589,1.1399,1.1589,989424,0
19830331,1.1657,1.1975,1.1589,1.1657,837638,0
19830404,1.1657,1.1657,1.1333,1.1461,543433,0
19830405,1.1461,1.1589,1.1333,1.1399,1133711,0
19830406,1.1333,1.1461,1.1268,1.1399,732695,0
19830407,1.1461,1.1589,1.1399,1.1461,630569,0
19830408,1.1461,1.1461,1.1268,1.1461,491900,0
19830411,1.1461,1.1589,1.1399,1.1527,435680,0
19830412,1.1975,1.1975,1.1721,1.1847,1802696,0
19830413,1.1847,1.1912,1.1721,1.1847,775800,0
19830414,1.1912,1.1975,1.1721,1.1847,742066,0
19830415,1.1912,1.1912,1.1461,1.1721,1719309,0
19830418,1.1783,1.1975,1.1721,1.1975,1411990,0
19830419,1.1783,1.1975,1.1721,1.1975,1411990,0
19830420,1.2169,1.2487,1.2169,1.2487,1487878,0
19830421,1.2233,1.2421,1.1847,1.2359,931331,0
19830422,1.2359,1.2421,1.2233,1.2296,657742,0
19830425,1.2296,1.2616,1.1975,1.204,2276804,0
19830426,1.2296,1.2616,1.1975,1.2616,1769907,0
19830427,1.2744,1.2933,1.2549,1.2679,1768968,0
19830428,1.2616,1.2679,1.2549,1.2679,529379,0
19830429,1.2744,1.2872,1.2549,1.2806,1391373,0
19830502,1.2616,1.2872,1.2296,1.2616,1453218,0
19830503,1.2744,1.319,1.2679,1.319,7665217,0
19830504,1.3062,1.3256,1.2872,1.3062,1504749,0
19830505,1.3128,1.319,1.2997,1.319,913531,0
19830506,1.3128,1.319,1.2933,1.2997,1387626,0
19830509,1.2997,1.3062,1.2744,1.2744,568733,0
19830510,1.2806,1.2997,1.2806,1.2872,997856,0
19830511,1.2933,1.3128,1.2806,1.2806,1125282,0
19830512,1.2872,1.3062,1.2806,1.3062,957569,0
19830513,1.3062,1.3256,1.3062,1.319,445993,0
19830516,1.2872,1.2933,1.2744,1.2933,615578,0
19830517,1.3062,1.319,1.2872,1.319,637131,0
19830518,1.3324,1.3384,1.319,1.319,1281752,0
19830519,1.2997,1.3128,1.2997,1.2997,2600047,0
19830520,1.2872,1.3062,1.2806,1.2933,2340513,0
19830523,1.2997,1.3128,1.2872,1.2997,846069,0
19830524,1.3128,1.3577,1.2997,1.3577,750502,0
19830525,1.3704,1.3704,1.3577,1.3704,1169313,0
19830526,1.364,1.3769,1.3512,1.3512,587471,0
19830527,1.3512,1.3769,1.319,1.3577,764556,0
19830531,1.3449,1.3512,1.319,1.3324,883546,0
19830601,1.3128,1.3256,1.2933,1.3256,1142148,0
19830602,1.3256,1.3384,1.3256,1.3324,548118,0
19830603,1.3324,1.3449,1.3324,1.3449,1401684,0
19830606,1.3384,1.3449,1.319,1.3324,1430728,0
19830607,1.3384,1.3384,1.3256,1.3324,384156,0
19830608,1.3256,1.3256,1.3062,1.319,1931063,0
19830609,1.3062,1.3128,1.2806,1.2933,1092487,0
19830610,1.2933,1.2997,1.2487,1.2744,802973,0
19830613,1.2679,1.2806,1.2487,1.2679,958505,0
19830614,1.2679,1.2679,1.2169,1.2233,686790,0
19830615,1.2233,1.2296,1.1975,1.2103,2944844,0
19830616,1.2103,1.2233,1.2103,1.2103,751437,0
19830617,1.2169,1.2296,1.2103,1.2233,1548783,0
19830620,1.2233,1.2233,1.1912,1.1975,477848,0
19830621,1.1912,1.204,1.1847,1.204,787981,0
19830622,1.204,1.2103,1.1912,1.204,527504,0
19830623,1.2103,1.2103,1.1847,1.2103,1110292,0
19830624,1.2233,1.2487,1.2103,1.2487,665237,0
19830627,1.2359,1.2487,1.2169,1.2487,444112,0
19830628,1.2169,1.2421,1.2169,1.2296,523757,0
19830629,1.2421,1.2744,1.2359,1.2744,454422,0
19830630,1.2933,1.3449,1.2933,1.3062,1488822,0
19830701,1.3128,1.3128,1.2806,1.2933,448799,0
19830705,1.2997,1.2997,1.2549,1.2616,749562,0
19830706,1.3062,1.3062,1.2296,1.2359,341987,0
19830707,1.2359,1.3128,1.2296,1.3128,1002540,0
19830708,1.3128,1.319,1.2806,1.3062,1939490,0
19830711,1.3062,1.3062,1.2744,1.2744,264224,0
19830712,1.2744,1.2933,1.2359,1.2359,943516,0
19830713,1.2359,1.2359,1.2103,1.2103,453484,0
19830714,1.2103,1.2359,1.1912,1.1975,398208,0
19830715,1.1975,1.204,1.1847,1.1912,409444,0
19830718,1.1975,1.1975,1.1589,1.1657,1354836,0
19830719,1.1589,1.1847,1.1589,1.1783,174276,0
19830720,1.1847,1.204,1.1847,1.1975,203317,0
19830721,1.2103,1.2744,1.2103,1.2744,3148165,0
19830722,1.2997,1.3324,1.2679,1.3324,2348945,0
19830725,1.319,1.319,1.2997,1.3128,618390,0
19830726,1.319,1.3384,1.3062,1.3384,1071876,0
19830727,1.3449,1.3449,1.2933,1.2997,804843,0
19830728,1.2933,1.2997,1.2744,1.2806,386963,0
19830729,1.2806,1.319,1.2679,1.319,814214,0
19830801,1.3128,1.319,1.3062,1.3128,808591,0
19830802,1.3128,1.3324,1.3128,1.3256,739256,0
19830803,1.3256,1.3384,1.3256,1.3256,542497,0
19830804,1.3324,1.3512,1.3324,1.3384,2293662,0
19830805,1.3384,1.4215,1.3384,1.4151,3893042,0
19830808,1.4087,1.4087,1.3704,1.3833,2098773,0
19830809,1.3833,1.3896,1.3769,1.3896,2099714,0
19830810,1.3962,1.4475,1.3833,1.4409,3670048,0
19830811,1.4536,1.4919,1.4536,1.4857,3031983,0
19830812,1.4857,1.5178,1.4729,1.5049,2223394,0
19830815,1.5178,1.5433,1.4857,1.4985,4717561,0
19830816,1.4919,1.4985,1.4602,1.4729,1635925,0
19830817,1.4666,1.5178,1.4666,1.5178,2452012,0
19830818,1.5178,1.5302,1.4919,1.5049,640876,0
19830819,1.4985,1.5112,1.4857,1.4985,1961045,0
19830822,1.5112,1.5433,1.4919,1.5302,1829873,0
19830823,1.5178,1.5497,1.5112,1.5302,1945118,0
19830824,1.5302,1.5497,1.5302,1.5433,933211,0
19830825,1.5302,1.5497,1.5302,1.5368,1386692,0
19830826,1.5302,1.5753,1.5302,1.5753,1133711,0
19830829,1.5753,1.6009,1.5626,1.6009,2233700,0
19830830,1.5881,1.6073,1.5816,1.6009,1298621,0
19830831,1.5946,1.5946,1.5626,1.5626,1987277,0
19830901,1.5626,1.569,1.4919,1.4985,1283632,0
19830902,1.4985,1.5302,1.4985,1.5112,895725,0
19830906,1.5368,1.5497,1.5178,1.5178,772051,0
19830907,1.5238,1.5433,1.5049,1.5178,1283632,0
19830908,1.5112,1.5178,1.4985,1.5049,1198365,0
19830909,1.5049,1.5178,1.4985,1.5178,1449469,0
19830912,1.4602,1.4602,1.4151,1.4151,899475,0
19830913,1.4215,1.4346,1.3769,1.3896,4415863,0
19830914,1.3833,1.3896,1.364,1.3704,2059423,0
19830915,1.3833,1.3896,1.3769,1.3769,574353,0
19830916,1.3833,1.4346,1.3769,1.3962,2422023,0
19830921,1.4023,1.4346,1.4023,1.4215,3318688,0
19830922,1.4215,1.4346,1.4151,1.4279,585595,0
19830923,1.4279,1.4346,1.4151,1.4346,1258328,0
19830926,1.4346,1.4729,1.3962,1.4729,2590676,0
19830927,1.4602,1.4729,1.4409,1.4409,344799,0
19830928,1.4409,1.4793,1.4409,1.4729,2860521,0
19830929,1.4793,1.4793,1.4602,1.4729,320439,0
19830930,1.4602,1.4729,1.4475,1.4602,1119661,0
19831003,1.4536,1.4536,1.4215,1.4279,653993,0
19831004,1.4215,1.4409,1.4151,1.4151,679291,0
19831005,1.4215,1.4215,1.4087,1.4215,997856,0
19831006,1.4151,1.4215,1.4087,1.4087,271716,0
19831007,1.4087,1.4215,1.4087,1.4151,511573,0
19831010,1.4151,1.4346,1.4023,1.4279,353233,0
19831011,1.4346,1.4346,1.4087,1.4087,382275,0
19831012,1.4151,1.4215,1.4087,1.4151,398208,0
19831013,1.4151,1.4151,1.4023,1.4023,196762,0
19831014,1.4023,1.4215,1.3896,1.4215,374785,0
19831017,1.4151,1.4346,1.4151,1.4346,943516,0
19831018,1.4346,1.4409,1.4215,1.4215,834827,0
19831019,1.4215,1.4215,1.4087,1.4151,402887,0
19831020,1.4215,1.4279,1.4215,1.4215,89946,0
19831021,1.4215,1.4279,1.4151,1.4215,227680,0
19831024,1.4215,1.4346,1.4215,1.4346,246417,0
19831025,1.4215,1.4346,1.4215,1.4215,204262,0
19831026,1.4215,1.4279,1.4151,1.4215,132108,0
19831027,1.4151,1.4346,1.4151,1.4279,214558,0
19831028,1.4215,1.4279,1.4151,1.4215,144289,0
19831031,1.4215,1.4279,1.4151,1.4215,148978,0
19831101,1.4346,1.4346,1.4151,1.4215,161155,0
19831102,1.4151,1.4151,1.3577,1.3833,396326,0
19831103,1.3833,1.3896,1.3704,1.3833,222992,0
19831104,1.3833,1.3962,1.3577,1.3962,157403,0
19831107,1.4023,1.4087,1.4023,1.4087,269844,0
19831108,1.4023,1.4087,1.3896,1.3962,159280,0
19831109,1.3833,1.4023,1.3833,1.3962,275468,0
19831110,1.3962,1.4087,1.3896,1.3896,346671,0
19831111,1.3896,1.3962,1.3704,1.3962,1373576,0
19831114,1.3896,1.4023,1.3833,1.3962,1324854,0
19831115,1.4087,1.4279,1.4087,1.4215,1947930,0
19831116,1.4215,1.4536,1.4215,1.4346,293268,0
19831117,1.4475,1.4602,1.4279,1.4602,411321,0
19831118,1.4602,1.4602,1.4151,1.4279,505017,0
19831121,1.4215,1.4215,1.4087,1.4215,233302,0
19831122,1.4151,1.4409,1.4087,1.4279,336366,0
