Date,Open,High,Low,Close,Volume,OpenInt
20050614,42.309,42.676,42.204,42.602,549008,0
20050615,42.638,43.357,42.459,43.188,716283,0
20050616,43.357,43.96,43.169,43.913,936460,0
20050617,44.149,44.24,43.677,43.817,673138,0
20050620,43.488,43.497,42.932,43.007,453813,0
20050621,42.546,42.658,42.261,42.338,588333,0
20050622,42.498,42.829,42.213,42.357,552610,0
20050623,42.357,42.357,41.413,41.458,1560625,0
20050624,41.442,41.651,41.223,41.271,693175,0
20050627,41.413,41.969,41.319,41.932,593211,0
20050628,42.073,42.922,42.026,42.61,837131,0
20050629,41.789,42.063,41.505,41.592,673882,0
20050630,41.978,41.978,41.458,41.478,513706,0
20050701,41.505,41.865,41.505,41.704,432081,0
20050705,41.505,41.651,41.319,41.621,493778,0
20050706,41.885,42.575,41.789,42.309,569359,0
20050707,42.073,42.213,41.724,42.083,453494,0
20050708,42.185,43.159,41.932,42.884,1307374,0
20050711,43.159,44.121,43.159,44.091,823246,0
20050712,44.574,45.744,44.25,45.308,1080946,0
20050713,45.516,45.657,45.308,45.347,936141,0
20050714,45.893,46.62,45.516,45.667,1060698,0
20050715,45.667,45.667,45.043,45.459,470880,0
20050718,45.224,45.422,44.819,45.121,501302,0
20050719,45.167,45.836,44.932,45.516,907838,0
20050720,45.28,46.129,45.25,46.119,1089637,0
20050721,46.317,47.054,45.978,47.025,893422,0
20050722,47.025,47.298,46.943,47.081,542751,0
20050725,47.167,47.346,46.317,46.592,680879,0
20050726,46.459,46.952,46.037,46.695,524200,0
20050727,46.506,46.506,45.8,46.412,487735,0
20050728,46.459,47.111,46.441,46.977,555896,0
20050729,47.206,47.442,46.874,47.071,444377,0
20050801,47.167,47.554,47.167,47.554,267560,0
20050802,47.996,48.902,47.95,48.678,540737,0
20050803,49.007,49.808,49.007,49.619,824623,0
20050804,50.374,50.687,49.639,49.818,1079461,0
20050805,49.619,49.619,47.385,48.309,769076,0
20050808,49.243,49.524,48.96,49.053,742997,0
20050809,50.072,50.177,49.432,49.751,830454,0
20050810,50.044,50.931,49.534,50.27,748615,0
20050811,50.752,50.847,50.233,50.697,842538,0
20050812,50.941,51.082,50.469,50.687,583245,0
20050815,50.697,51.223,50.697,51.195,280811,0
20050816,50.788,50.968,50.158,50.158,828015,0
20050817,49.997,50.025,49.384,49.524,524518,0
20050818,48.96,49.035,47.667,48.073,670809,0
20050819,48.082,48.582,48.082,48.299,449784,0
20050822,48.989,49.481,48.818,49.016,379396,0
20050823,48.78,48.789,46.913,47.423,864693,0
20050824,47.197,47.215,46.27,46.346,562681,0
20050825,47.544,47.819,47.206,47.819,653846,0
20050826,47.167,47.582,46.705,46.913,190492,0
20050829,47.308,48.564,47.12,48.44,823668,0
20050830,48.44,48.582,48.147,48.346,718512,0
20050831,48.582,49.572,48.582,49.29,628297,0
20050901,49.714,50.469,49.714,49.921,485297,0
20050902,50.092,50.732,49.808,50.346,439394,0
20050906,50.374,50.668,50.11,50.299,424555,0
20050907,50.658,51.166,50.421,50.62,498864,0
20050908,50.62,50.649,50.139,50.374,493141,0
20050909,50.28,50.28,49.808,49.997,924375,0
20050912,49.997,50.092,49.318,49.384,616107,0
20050913,49.432,49.432,48.761,48.818,650561,0
20050914,48.96,49.166,48.678,48.856,383213,0
20050915,49.997,50.469,49.997,50.441,581868,0
20050916,50.998,52.373,50.998,52.215,616849,0
20050919,52.354,52.826,52.319,52.599,404627,0
20050920,52.826,53.365,51.469,51.732,1090699,0
20050921,51.61,53.1,51.412,51.798,741407,0
20050922,51.223,51.45,50.025,50.968,628297,0
20050923,50.562,51.319,50.243,51.129,430278,0
20050926,52.337,53.017,52.167,52.628,644093,0
20050927,53.11,53.11,52.599,52.744,470348,0
20050928,53.421,54.384,53.421,53.846,842006,0
20050929,53.913,53.96,53.535,53.779,385652,0
20050930,53.017,53.666,52.687,53.356,363919,0
20051003,52.922,53.261,52.826,52.835,542116,0
20051004,53.298,53.298,51.903,51.977,596921,0
20051005,50.658,50.668,48.827,49.186,810948,0
20051006,49.318,49.534,48.28,48.818,717876,0
20051007,49.997,50.489,49.491,49.958,602432,0
20051010,50.233,50.469,48.789,48.866,918861,0
20051011,49.336,49.875,48.678,49.572,987343,0
20051012,48.346,48.96,46.894,47.405,1433628,0
20051013,46.28,46.78,45.81,46.62,962536,0
20051014,46.554,47.061,46.083,46.798,1150169,0
20051017,46.602,47.356,46.478,47.101,621410,0
20051018,47.289,47.346,45.922,46.243,590771,0
20051019,45.516,46.177,44.602,46.119,998155,0
20051020,47.167,47.308,45.574,45.893,1381262,0
20051021,46.987,47.676,46.695,47.544,592679,0
20051024,48.252,49.205,48.121,49.166,863526,0
20051025,47.921,48.678,47.366,47.63,824941,0
20051026,47.405,48.544,47.385,47.452,514342,0
20051027,47.809,47.809,46.478,46.685,385544,0
20051028,46.685,47.269,46.119,47.167,322260,0
20051031,47.639,48.574,47.554,48.384,642609,0
20051101,48.631,49.958,48.611,49.524,753916,0
20051102,49.524,50.798,49.374,50.489,719041,0
20051103,50.394,50.46,49.572,49.818,430916,0
20051104,49.053,49.063,48.167,48.505,871689,0
20051107,48.951,49.083,48.205,48.43,606566,0
20051108,48.272,48.346,47.206,48.025,524941,0
20051109,48.631,49.534,48.631,49.432,579746,0
20051110,49.432,49.619,48.827,49.053,1173171,0
20051111,49.195,49.894,49.195,49.78,781583,0
20051114,49.053,49.281,47.883,47.921,1198507,0
20051115,47.78,48.336,47.572,47.639,928722,0
20051116,47.867,47.912,47.505,47.79,364449,0
20051117,48.205,48.799,47.941,48.668,646320,0
20051118,48.574,48.574,47.723,47.828,690843,0
20051121,48.157,48.668,48.054,48.554,1022960,0
20051122,47.356,47.356,46.109,46.952,1523733,0
20051123,47.261,48.016,47.261,47.336,923315,0
20051125,47.405,47.405,46.952,47.101,250175,0
20051128,47.101,47.101,46.497,46.545,562150,0
20051129,47.035,47.77,47.035,47.356,890558,0
20051130,47.405,47.405,46.714,46.943,507557,0
20051201,47.061,47.95,46.847,47.452,853561,0
20051202,46.234,46.506,45.753,45.753,1106386,0
20051205,45.922,45.978,45.516,45.592,820063,0
20051206,45.28,45.753,44.704,45.6,1134796,0
20051207,45.753,45.922,45.091,45.139,751267,0
20051208,45.139,45.592,45.063,45.564,479679,0
20051209,45.836,45.873,45.091,45.299,620772,0
20051212,45.863,46.083,45.657,45.846,588653,0
20051213,45.893,46.649,45.893,46.385,523988,0
20051214,46.459,46.677,46.092,46.138,471092,0
20051215,46.326,46.459,45.969,46.109,380138,0
20051216,46.109,46.432,45.95,45.969,356182,0
20051219,46.261,47.035,46.261,46.326,465369,0
20051220,46.61,46.904,46.394,46.488,528230,0
20051221,46.977,47.554,46.933,47.375,832680,0
20051222,47.892,47.902,47.316,47.742,801089,0
20051223,48.112,48.272,47.892,48.016,287171,0
20051227,47.356,47.366,46.412,46.77,561092,0
20051228,46.977,47.111,46.798,46.884,199187,0
20051229,46.714,47.167,46.685,47.081,352048,0
20051230,47.035,47.101,46.355,46.705,288972,0
20060103,47.054,47.534,47.007,47.405,829603,0
20060104,47.505,48.025,47.478,47.986,642184,0
20060105,48.252,48.346,47.931,48.13,466851,0
20060106,48.678,49.336,48.64,49.073,1081158,0
20060109,49.299,49.582,49.1,49.481,569679,0
20060110,48.866,48.874,48.28,48.685,605296,0
20060111,48.515,49.129,48.102,48.592,985857,0
20060112,47.025,47.969,46.987,47.233,1245042,0
20060113,47.12,47.158,46.685,46.77,600632,0
20060117,46.77,46.77,46.138,46.197,979392,0
20060118,46.28,46.695,46.234,46.685,714695,0
20060119,47.639,48.102,47.452,47.977,887484,0
20060120,47.129,47.395,46.317,46.535,638688,0
20060123,47.685,48.582,47.685,48.487,735260,0
20060124,49.044,50.299,49.044,50.187,1151121,0
20060125,50.082,50.233,49.639,49.733,631479,0
20060126,50.798,52.206,50.469,51.977,1881080,0
20060127,53.724,55.563,53.063,54.384,3144993,0
20060130,53.063,53.893,53.017,53.609,1509952,0
20060131,53.609,54.336,53.439,54.139,1349460,0
20060201,54.224,54.336,53.787,54.034,819852,0
20060202,54.167,54.609,53.214,53.412,1050415,0
20060203,54.478,54.96,53.743,54.609,1854048,0
20060206,55.44,55.941,55.29,55.931,1108825,0
20060207,54.243,54.704,52.762,52.941,1013102,0
20060208,52.725,52.941,51.789,52.826,730702,0
20060209,52.865,52.865,51.695,51.77,896071,0
20060210,51.808,52.016,50.489,51.46,936353,0
20060213,51.036,51.036,49.524,49.761,906459,0
20060214,50.941,51.742,50.705,51.676,670596,0
20060215,51.638,51.638,50.807,51.129,567875,0
20060216,51.509,53.11,51.509,52.922,790807,0
20060217,53.017,53.12,52.299,52.479,338583,0
20060221,53.817,54.234,53.591,53.874,649925,0
20060222,53.933,54.326,53.923,54.157,348867,0
20060223,55.044,55.327,54.535,54.552,832680,0
20060224,56.149,56.704,55.835,56.412,908685,0
20060227,57.224,57.525,56.763,56.809,642397,0
20060228,55.752,55.752,54.535,55.13,459007,0
20060301,55.233,56.242,55.139,56.242,480845,0
20060302,55.657,56.429,55.421,56.421,481481,0
20060303,56.421,57.582,56.317,56.601,562895,0
20060306,57.431,57.808,56.149,56.647,953314,0
20060307,56.79,56.79,54.797,55.602,904232,0
20060308,55.092,55.185,54.005,55.006,1400024,0
20060309,54.864,56.704,54.667,55.979,1463310,0
20060310,56.695,58.619,56.384,58.535,1267199,0
20060313,58.582,58.809,57.553,57.591,687449,0
20060314,57.543,58.27,56.891,57.96,526535,0
20060315,58.628,60.026,58.592,59.402,710878,0
20060316,59.807,59.807,58.516,58.676,548158,0
20060317,59.148,59.478,58.771,59.176,498547,0
20060320,59.723,60.354,59.45,59.807,472894,0
20060321,58.299,58.712,57.167,57.27,767273,0
20060322,57.307,58.458,56.96,58.241,716708,0
20060323,56.882,58.506,56.882,58.08,555367,0
20060324,58.487,59.28,58.26,58.818,414591,0
20060327,58.865,59.243,58.638,59.071,761019,0
20060328,59.383,59.704,57.902,58.345,784233,0
20060329,58.751,59.581,58.582,59.458,828863,0
20060330,60.421,60.866,59.571,59.638,763562,0
20060331,60.469,60.533,59.723,60.185,649076,0
20060403,60.515,62.401,60.515,61.704,1063031,0
20060404,61.298,61.298,60.185,60.893,784128,0
20060405,60.279,61.109,59.96,61.034,688406,0
20060406,60.836,61.073,59.855,60.279,818793,0
20060407,60.469,60.695,58.874,59.562,910275,0
20060410,59.761,60.224,58.977,59.081,748510,0
20060411,58.487,58.958,58.017,58.25,632540,0
20060412,59.535,60.421,59.204,60.327,665931,0
20060413,63.676,64.506,63.345,63.411,1457481,0
20060417,66.269,66.552,65.573,65.732,779253,0
20060418,65.845,66.865,65.761,66.769,617699,0
20060419,66.75,67.043,65.949,66.845,698475,0
20060420,66.222,66.26,64.148,64.477,757097,0
20060421,65.8,66.686,64.779,65.429,659676,0
20060424,65.429,65.978,64.856,65.137,554624,0
20060425,66.317,66.741,65.477,65.752,1038438,0
20060426,68.487,68.844,67.928,68.392,1352958,0
20060427,68.156,68.166,64.628,65.28,1725040,0
20060428,65.939,66.978,65.845,66.478,524200,0
20060501,66.865,68.014,66.759,67.393,617911,0
20060502,68.109,69.242,68.024,69.054,433671,0
20060503,69.808,70.062,68.401,69.099,870735,0
20060504,68.109,69.204,67.928,69.007,419043,0
20060505,69.808,70.287,69.619,69.995,497381,0
20060508,69.571,69.694,68.761,69.571,431127,0
20060509,69.336,69.883,69.071,69.476,639112,0
20060510,71.015,71.035,68.119,69.808,1310133,0
20060511,71.6,71.883,70.194,70.194,1047022,0
20060512,70.476,70.476,66.978,67.76,1134161,0
20060515,64.289,65.458,62.741,63.959,1742106,0
20060516,62.732,63.676,61.836,62.791,1140415,0
20060517,64.856,65.232,61.657,62.637,1574405,0
20060518,62.751,64.429,62.751,63.015,1143276,0
20060519,64.996,65.609,63.543,65.338,1460660,0
20060522,63.025,63.025,58.516,61.326,1522994,0
20060523,62.084,62.977,61.601,61.629,1543026,0
20060524,60.421,60.921,58.138,60.036,1555960,0
20060525,60.345,61.883,59.969,61.553,1075115,0
20060526,61.543,62.271,60.327,61.874,842431,0
20060530,61.855,61.855,59.364,59.591,675789,0
20060531,60.752,61.099,59.93,60.657,1230520,0
20060601,60.421,61.978,60.017,61.978,1276845,0
20060602,61.789,61.865,60.856,61.533,637521,0
20060605,61.326,61.326,58.318,58.402,770877,0
20060606,58.592,59.053,56.627,58.809,1462463,0
20060607,57.835,59.006,56.901,57.072,948861,0
20060608,55.752,56.175,53.167,55.798,2030549,0
20060609,55.393,57.667,54.243,55.156,1195962,0
20060612,54.214,55.544,52.883,52.893,687874,0
20060613,52.922,54.441,52.354,53.026,1559457,0
20060614,53.449,54.911,53.298,54.763,880063,0
20060615,55.393,57.686,55.26,57.383,1533274,0
20060616,57.383,57.393,55.913,56.882,942077,0
20060619,56.034,56.601,55.43,55.497,850383,0
20060620,54.806,56.723,54.806,55.592,601478,0
20060621,55.592,57.78,55.592,57.431,865329,0
20060622,57.44,57.44,55.913,56.743,765576,0
20060623,56.743,58.477,56.609,57.648,488369,0
20060626,59.902,59.902,58.646,58.791,756034,0
20060627,59.902,60.185,58.666,59.176,877837,0
20060628,60.46,61.024,60.234,61.024,1109037,0
20060629,61.034,63.807,61.034,63.723,1261368,0
20060630,63.676,63.676,62.261,63.109,750524,0
20060703,63.156,63.262,62.628,63.091,396146,0
20060705,62.874,63.109,60.93,61.354,1240910,0
20060706,61.354,62.449,61.195,61.431,858227,0
20060707,61.431,61.789,60.071,60.373,614942,0
20060710,61.317,61.685,60.469,61.317,466426,0
20060711,60.383,60.752,58.742,59.562,1447939,0
20060712,60.175,60.799,58.818,58.818,981195,0
20060713,58.392,58.572,56.601,56.743,1333770,0
20060714,57.072,57.487,56.223,56.97,759216,0
20060717,56.233,56.553,54.638,55.27,1362923,0
20060718,55.752,56.034,54.619,55.781,1524900,0
20060719,55.082,58.241,54.806,58.214,1774756,0
20060720,58.412,58.422,55.657,55.913,1041616,0
20060721,56.627,56.8,54.714,55.666,1938748,0
20060724,55.676,56.882,55.676,56.818,1069707,0
20060725,56.818,57.648,56.119,57.215,905823,0
20060726,57.232,57.241,55.515,56.525,806283,0
20060727,56.854,57.497,56.024,56.11,678864,0
20060728,56.79,58.355,56.469,58.345,657875,0
20060731,58.337,58.666,57.468,58.241,505015,0
20060801,58.053,58.061,56.872,57.364,436534,0
20060802,57.374,58.712,57.317,58.195,648015,0
20060803,57.25,58.299,57.025,57.874,557804,0
20060804,58.572,59.119,57.195,57.374,982573,0
20060807,57.638,57.827,56.835,57.364,844128,0
20060808,57.553,57.827,56.772,56.93,591621,0
20060809,58.034,58.099,57.167,57.176,729958,0
20060810,57.09,57.44,56.627,57.403,797379,0
20060811,56.772,57.176,55.666,55.941,948013,0
20060814,56.355,56.591,55.317,55.657,966140,0
20060815,56.609,57.195,55.497,57.053,1129495,0
20060816,57.044,57.648,56.601,57.582,540525,0
20060817,57.487,57.487,56.365,56.97,472151,0
20060818,56.882,57.657,56.516,57.629,440350,0
20060821,57.686,57.922,57.025,57.195,417135,0
20060822,57.789,58.25,57.507,57.902,401552,0
20060823,58.204,58.855,58.007,58.204,907838,0
20060824,58.676,58.939,57.553,58.25,785506,0
20060825,58.392,59.006,58.392,58.958,783279,0
20060828,58.865,59.099,58.402,58.919,480208,0
20060829,59.478,59.789,58.968,59.761,636779,0
20060830,59.383,59.43,58.017,58.224,627133,0
20060831,58.666,58.865,58.224,58.592,436215,0
20060901,58.638,59.902,58.422,59.535,539891,0
20060905,59.571,60.373,59.243,59.96,409396,0
20060906,59.554,59.704,58.543,58.855,567452,0
20060907,59.233,59.535,58.535,58.771,767908,0
20060908,58.44,58.525,57.931,58.337,540845,0
20060911,57.497,57.638,56.08,56.214,1283100,0
20060912,57.12,57.798,56.845,57.11,1151017,0
20060913,57.224,58.043,57.167,57.77,415439,0
20060914,57.553,57.902,56.818,57.129,434310,0
20060915,57.543,58.138,57.374,57.96,691371,0
20060918,58.601,59.336,58.592,59.156,575402,0
20060919,59.156,59.195,58.017,58.828,676425,0
20060920,59.336,60.261,59.336,60.017,800453,0
20060921,60.117,60.363,59.053,59.411,954058,0
20060922,59.535,59.892,59.09,59.535,1133843,0
20060925,59.91,60.506,59.176,60.373,1459069,0
20060926,59.807,61.167,59.601,61.09,1135007,0
20060927,61.024,61.214,60.543,60.939,486463,0
20060928,60.846,61.205,60.515,60.968,285687,0
20060929,60.968,61.506,60.799,61.252,573282,0
20061002,60.638,61.195,60.638,60.827,288337,0
20061003,60.205,60.261,59.233,59.43,432717,0
20061004,59.43,60.345,59.071,60.185,866285,0
20061005,60.581,62.354,60.354,61.978,858545,0
20061006,61.741,61.741,60.921,61.119,479149,0
20061009,59.243,62.203,59.233,61.138,1992599,0
20061010,60.647,61.486,60.581,61.128,906779,0
20061011,60.893,61.005,60.046,60.403,820912,0
20061012,60.846,63.628,60.846,63.224,1671507,0
20061013,63.224,64.562,62.921,64.12,968154,0
20061016,64.129,64.628,63.779,64.515,749252,0
20061017,63.571,63.892,62.986,63.581,610173,0
20061018,63.091,64.184,62.637,63.421,600420,0
20061019,62.271,63.921,62.261,63.676,684801,0
20061020,64.525,64.601,63.488,64.034,507875,0
20061023,64.034,64.619,63.543,64.525,563847,0
20061024,64.534,66.327,64.231,66.062,1143276,0
20061025,66.449,66.506,65.817,66.251,663282,0
20061026,66.26,66.759,65.817,66.506,460491,0
20061027,66.6,66.636,65.39,65.609,618230,0
20061030,65.42,66.365,65.137,65.891,551339,0
20061031,65.8,66.646,65.553,66.525,565332,0
20061101,66.346,66.969,66.194,66.365,955541,0
20061102,66.355,67.393,66.035,67.167,948649,0
20061103,68.694,68.713,67.684,68.278,800030,0
20061106,68.109,69.42,68.044,69.063,763882,0
20061107,69.288,69.855,69.007,69.611,830241,0
20061108,69.611,69.911,68.93,69.731,931160,0
20061109,69.336,70.128,68.949,69.326,886846,0
20061110,69.326,69.515,68.77,69.117,694234,0
20061113,69.054,69.818,68.336,69.619,771831,0
20061114,69.581,70.448,69.485,70.402,1040980,0
20061115,69.402,70.27,69.204,69.611,1160770,0
20061116,70.157,70.157,68.336,68.664,1052112,0
20061117,68.77,69.893,68.684,69.611,852820,0
20061120,70.75,70.892,69.684,69.808,836387,0
20061121,70.978,71.818,70.75,71.647,545721,0
20061122,71.883,72.609,71.524,72.505,718192,0
20061124,72.666,72.902,72.638,72.638,156677,0
20061127,73.287,73.421,71.722,71.883,779253,0
20061128,71.893,72.466,71.571,72.466,770772,0
20061129,72.638,74.024,72.496,73.684,688087,0
20061130,73.58,74.496,73.459,74.391,646001,0
20061201,75.514,75.722,74.307,74.768,1330485,0
20061204,74.382,75.74,74.176,75.638,1038967,0
20061205,74.901,75.676,74.75,75.524,887484,0
20061206,75.287,76.41,75.287,75.326,746285,0
20061207,74.947,75.628,74.543,74.713,687025,0
20061208,74.703,74.768,73.628,74.373,602962,0
20061211,74.515,75.874,74.496,75.402,752113,0
20061212,75.231,75.231,73.364,73.865,1274513,0
20061213,74.76,75.967,74.76,75.666,834057,0
20061214,77.637,78.317,77.091,77.552,1066634,0
20061215,79.618,79.901,78.798,79.147,1107764,0
20061218,81.032,81.279,79.241,79.269,1209743,0
20061219,78.326,79.004,77.825,78.279,804906,0
20061220,80.176,80.748,79.637,80.07,697416,0
20061221,80.06,80.551,78.336,79.09,755718,0
20061222,78.382,78.769,77.269,77.92,423708,0
20061226,78.863,79.147,78.062,78.985,521446,0
20061227,78.985,79.42,78.589,79.241,616849,0
20061228,79.241,79.75,78.1,78.391,468546,0
20061229,78.401,78.458,77.844,77.985,346960,0
20070103,75.893,76.052,74.533,74.929,1113808,0
20070104,74.525,75.231,73.59,75.185,803952,0
20070105,75.176,75.176,73.61,74.08,531409,0
20070108,73.58,74.666,72.344,74.382,463141,0
20070109,74.382,74.382,72.317,72.619,668262,0
20070110,71.551,72.6,70.996,72.157,824517,0
20070111,72.836,75.118,72.73,73.676,518160,0
20070112,74.525,76.346,74.525,76.202,699004,0
20070116,76.202,76.778,75.467,75.995,709607,0
20070117,76.212,76.222,74.957,75.844,343248,0
20070118,76.788,77.647,75.986,76.165,894269,0
20070119,76.127,77.759,75.874,77.195,584730,0
20070122,77.912,78.174,77.109,77.411,500560,0
20070123,77.92,80.156,77.741,79.949,749041,0
20070124,82.071,82.872,81.788,82.354,1441897,0
20070125,83.015,83.224,80.958,80.958,903491,0
20070126,80.967,81.409,79.787,81.032,632540,0
20070129,81.128,82.704,81.128,81.919,1346280,0
20070130,82.626,83.205,82.006,82.777,567239,0
20070131,82.213,83.503,81.9,83.185,931476,0
20070201,84.995,86.57,84.523,86.323,1054868,0
20070202,86.031,87.126,85.371,86.314,898403,0
20070205,85.56,86.07,84.57,84.862,332011,0
20070206,88.815,88.815,87.579,87.89,811795,0
20070207,88.371,88.39,86.343,86.967,597451,0
20070208,86.976,87.393,85.135,85.674,917165,0
20070209,87.383,88.015,85.91,86.184,938367,0
20070212,86.184,87.541,86.184,87.014,621830,0
20070213,87.211,88.381,87.211,88.221,588379,0
20070214,88.39,89.259,87.73,88.534,553542,0
20070215,89.617,90.278,89.154,90.089,574236,0
20070216,90.231,91.024,89.91,90.682,476604,0
20070220,92.024,92.645,91.597,92.448,523988,0
20070221,91.976,93.071,91.532,92.674,992326,0
20070222,94.202,94.589,93.731,94.117,869569,0
20070223,93.861,94.089,92.701,93.258,758050,0
20070226,93.439,94.098,92.787,93.654,484385,0
20070227,86.797,92.098,86.353,86.712,1643840,0
20070228,87.977,88.184,86.45,87.447,1043740,0
20070301,86.976,87.031,83.015,86.259,1326516,0
20070302,91.034,91.034,87.051,88.342,1729809,0
20070305,84.146,87.156,84.014,84.779,799710,0
20070306,87.354,89.476,86.872,88.825,730595,0
20070307,89.569,89.852,88.39,88.929,477346,0
20070308,91.815,93.816,91.183,93.278,1156103,0
20070309,93.278,94.417,91.92,94.051,785612,0
20070312,95.273,98.527,94.902,97.121,1397162,0
20070313,95.893,96.783,93.136,93.136,883349,0
20070314,93.127,94.711,91.57,94.486,841479,0
20070315,95.273,97.781,95.045,97.161,761294,0
20070316,96.314,97.335,95.435,95.597,558653,0
20070319,95.263,96.687,94.816,96.314,621303,0
20070320,94.145,94.892,93.447,94.07,1556807,0
20070321,94.513,98.095,94.042,97.791,1141157,0
20070322,96.218,96.599,94.96,95.368,848579,0
20070323,95.893,96.58,95.398,96.426,393390,0
20070326,94.466,95.035,92.833,94.998,711195,0
20070327,94.998,95.273,94.051,94.07,474059,0
20070328,94.333,94.853,93.626,94.07,454661,0
20070329,97.638,101.23,97.433,100.82,1440733,0
20070330,99.54,100.55,97.917,98.057,794624,0
20070402,99.049,99.81,98.596,99.53,554520,0
20070403,99.019,100.69,98.458,100.35,674306,0
20070404,100.35,100.45,99.397,99.83,702397,0
20070405,99.148,101.35,98.999,100.34,830558,0
20070409,100.28,100.69,99.297,99.86,667205,0
20070410,99.148,99.287,97.732,98.458,630525,0
20070411,97.268,97.967,96.398,97.015,580077,0
20070412,97.987,100.91,97.987,99.138,942820,0
20070413,97.394,97.394,95.77,96.637,1136811,0
20070416,96.608,97.638,96.352,96.917,765842,0
20070417,96.314,96.697,95.504,96.236,700171,0
20070418,96.218,96.542,95.131,95.655,410872,0
20070419,93.391,94.476,92.145,93.711,855971,0
20070420,95.121,96.218,95.083,96.122,1002607,0
20070423,98.095,98.527,97.443,97.831,696355,0
20070424,100.69,100.88,99.049,99.62,1378927,0
20070425,100.93,101.96,100.74,101.82,1412533,0
20070426,102.06,102.07,100.29,100.54,696248,0
20070427,99.98,100.96,99.496,100.52,485190,0
20070430,99.9,100.76,98.814,98.814,496321,0
20070501,99.208,99.91,97.957,99.208,461550,0
20070502,99.76,101.26,99.248,100.92,450713,0
20070503,99.76,101.92,99.65,101.32,926327,0
20070504,100.79,101.12,99.85,100.22,639005,0
20070507,101.89,103.94,101.89,102.72,501754,0
