Date,Open,High,Low,Close,Volume,OpenInt
20161028,23.782,23.837,23.782,23.801,6745,0
20161031,23.663,23.663,23.603,23.603,3109,0
20161101,23.605,23.605,23.396,23.396,2777,0
20161102,23.312,23.33,23.241,23.241,5565,0
20161103,23.231,23.249,23.07,23.07,8471,0
20161104,23.07,23.163,23.07,23.145,22351,0
20161107,23.538,23.538,23.518,23.519,4946,0
20161108,23.654,23.719,23.651,23.719,6628,0
20161109,23.672,24.089,23.672,24.062,3052,0
20161110,24.361,24.361,24.133,24.218,17401,0
20161111,24.172,24.379,24.171,24.361,10563,0
20161114,24.536,24.546,24.456,24.509,10421,0
20161115,24.545,24.694,24.545,24.682,13193,0
20161116,24.579,24.598,24.56,24.57,3133,0
20161117,24.617,24.671,24.588,24.615,18854,0
20161118,24.635,24.635,24.579,24.598,11572,0
20161121,24.7,24.767,24.679,24.767,21107,0
20161122,24.882,24.908,24.843,24.852,13091,0
20161123,24.843,24.964,24.843,24.964,2510,0
20161125,25.018,25.048,24.992,25.048,7910,0
20161128,25.028,25.028,24.926,24.954,8656,0
20161129,24.881,24.954,24.881,24.927,1826,0
20161130,24.982,25,24.887,24.918,4338,0
20161201,24.898,24.908,24.843,24.881,14689,0
20161202,24.872,24.872,24.757,24.785,7286,0
20161205,24.982,24.982,24.982,24.982,317,0
20161206,25,25,25,25,214,0
20161207,25.169,25.409,25.154,25.383,31118,0
20161208,25.447,25.665,25.447,25.617,18024,0
20161209,25.665,25.703,25.617,25.703,6571,0
20161212,25.712,25.712,25.561,25.561,6965,0
20161213,25.722,25.732,25.665,25.665,2210,0
20161214,25.703,25.703,25.637,25.637,6660,0
20161215,25.561,25.751,25.532,25.581,52713,0
20161216,25.582,25.599,25.561,25.561,1513,0
20161219,25.647,25.661,25.504,25.532,21927,0
20161220,25.712,25.732,25.674,25.703,3278,0
20161221,25.684,25.684,25.637,25.637,1920,0
20161222,25.552,25.571,25.504,25.504,4851,0
20161223,25.514,25.552,25.514,25.552,15008,0
20161227,25.703,25.703,25.684,25.684,2149,0
20161229,25.514,25.514,25.399,25.399,1468,0
20161230,25.405,25.408,25.29,25.29,9197,0
20170103,25.494,25.494,25.375,25.408,26568,0
20170104,25.673,25.712,25.673,25.694,23098,0
20170105,25.742,25.742,25.647,25.732,19014,0
20170106,25.663,25.769,25.663,25.769,1031,0
20170109,25.712,25.732,25.664,25.664,2682,0
20170110,25.656,25.742,25.627,25.674,26922,0
20170111,25.732,25.776,25.665,25.776,5009,0
20170112,25.542,25.703,25.542,25.703,6448,0
20170113,25.839,25.839,25.712,25.712,8302,0
20170117,25.712,25.732,25.627,25.627,9775,0
20170118,25.681,25.731,25.674,25.683,8923,0
20170119,25.648,25.673,25.57,25.57,3601,0
20170120,25.802,25.802,25.693,25.693,5420,0
20170123,25.683,25.683,25.541,25.673,10827,0
20170124,25.731,25.848,25.731,25.834,9339,0
20170125,26.002,26.04,25.963,25.963,7796,0
20170126,25.914,25.914,25.849,25.849,2347,0
20170127,25.768,25.848,25.768,25.848,7388,0
20170130,25.558,25.626,25.541,25.626,5244,0
20170131,25.56,25.646,25.538,25.646,10739,0
20170201,25.652,25.655,25.578,25.626,15745,0
20170202,25.582,25.664,25.57,25.59,5749,0
20170203,25.741,25.793,25.741,25.774,5613,0
20170206,25.802,25.802,25.75,25.75,1622,0
20170207,25.812,25.812,25.731,25.731,2754,0
20170208,25.741,25.741,25.616,25.741,4482,0
20170209,26.978,26.978,25.914,25.923,15153,0
20170210,26.002,26.05,25.963,26.04,9570,0
20170213,26.165,26.211,26.117,26.137,3765,0
20170214,26.078,26.202,26.078,26.107,17912,0
20170215,26.192,26.291,26.192,26.291,11794,0
20170216,26.245,26.291,26.207,26.281,11789,0
20170217,26.273,26.32,26.211,26.31,19935,0
20170221,26.449,26.534,26.44,26.534,36640,0
20170222,26.35,26.543,26.35,26.458,12714,0
20170223,26.477,26.477,26.33,26.44,19990,0
20170224,26.33,26.42,26.33,26.42,21504,0
20170227,26.552,26.552,26.44,26.517,14625,0
20170228,26.457,26.487,26.395,26.412,14980,0
20170301,26.61,26.838,26.61,26.779,24715,0
20170302,26.658,26.677,26.571,26.581,3840,0
20170303,26.523,26.552,26.441,26.552,3312,0
20170306,26.404,26.457,26.376,26.449,6684,0
20170307,26.34,26.42,26.301,26.301,33387,0
20170308,26.357,26.367,26.254,26.254,18388,0
20170309,26.237,26.245,26.105,26.202,13219,0
20170310,26.34,26.34,26.21,26.273,8904,0
20170313,26.264,26.291,26.219,26.291,6297,0
20170314,26.145,26.219,26.127,26.219,7970,0
20170315,26.31,26.799,26.197,26.477,21913,0
20170316,26.477,26.487,26.395,26.487,5392,0
20170317,26.43,26.477,26.43,26.43,2729,0
20170320,26.404,26.43,26.356,26.385,24447,0
20170321,27.014,27.014,26,26.008,16425,0
20170322,25.961,26.069,25.887,26.06,19888,0
20170323,26.079,26.158,26.003,26.003,56650,0
20170324,26.041,26.108,25.868,25.934,25594,0
20170327,25.766,25.924,25.766,25.924,21548,0
20170328,25.859,26.089,25.859,26.089,13265,0
20170329,26.24,26.24,26.099,26.204,10418,0
20170330,26.204,26.295,26.204,26.295,13790,0
20170331,26.276,26.352,26.232,26.295,35789,0
20170403,26.379,27.561,26.099,26.177,24174,0
20170404,26.128,26.192,26.099,26.158,4464,0
20170405,26.304,26.371,26.041,26.041,17012,0
20170406,25.993,26.177,25.993,26.138,24021,0
20170407,26.379,26.379,26.031,26.128,18275,0
20170410,25.964,26.222,25.964,26.148,40461,0
20170411,26.021,26.06,25.878,26.032,6504,0
20170412,26.079,26.079,25.914,25.914,2502,0
20170413,26.003,26.003,25.71,25.71,5973,0
20170417,25.859,25.891,25.812,25.884,26183,0
20170418,25.846,25.924,25.822,25.924,4587,0
20170419,26.032,26.032,25.86,25.86,6124,0
20170420,25.984,26.1,25.935,26.1,3464,0
20170421,26.1,26.1,25.994,26.022,6251,0
20170424,26.27,26.335,26.259,26.325,9528,0
20170425,26.119,26.51,26.119,26.51,16838,0
20170426,26.51,26.606,26.501,26.519,15119,0
20170427,26.566,26.615,26.501,26.577,10026,0
20170428,26.529,26.539,26.362,26.38,26860,0
20170501,26.425,26.482,26.425,26.472,7548,0
20170502,26.519,26.519,26.372,26.407,6314,0
20170503,26.353,26.519,26.296,26.39,10158,0
20170504,26.345,26.372,26.325,26.372,2543,0
20170505,26.38,26.51,26.38,26.51,8429,0
20170508,26.416,26.472,26.4,26.462,2379,0
20170509,26.519,26.519,26.407,26.407,22853,0
20170510,26.482,26.587,26.482,26.587,3639,0
20170511,26.425,26.492,26.39,26.482,2688,0
20170512,26.445,26.453,26.376,26.416,3507,0
20170515,26.567,26.587,26.567,26.577,2761,0
20170516,27.348,27.348,26.39,26.519,9772,0
20170517,26.307,26.307,26.062,26.091,22495,0
20170518,26.004,26.188,25.975,26.15,14679,0
20170519,26.327,26.401,26.25,26.401,7973,0
20170522,26.382,26.446,26.354,26.437,4480,0
20170523,26.42,26.511,26.42,26.489,12248,0
20170524,26.526,26.55,26.447,26.512,7796,0
20170525,26.618,26.703,26.609,26.686,6498,0
20170526,26.637,26.686,26.59,26.676,11212,0
20170530,26.713,26.727,26.712,26.722,5806,0
20170531,26.713,26.713,26.58,26.695,5687,0
20170601,26.76,26.923,26.76,26.923,9783,0
20170602,26.894,27.016,26.894,27.016,3516,0
20170605,26.923,26.972,26.923,26.923,13356,0
20170606,26.874,26.893,26.838,26.874,3101,0
20170607,27.069,27.069,26.864,26.903,6158,0
20170608,26.932,27.035,26.932,27.035,25566,0
20170609,27.071,27.148,26.933,26.933,15437,0
20170612,26.942,27.016,26.893,27.014,4828,0
20170613,27.1,27.138,27.081,27.138,11273,0
20170614,27.101,27.129,26.972,27,15790,0
20170615,26.971,26.988,26.942,26.942,2381,0
20170616,26.903,26.903,26.809,26.847,8671,0
20170619,27.061,27.081,27.035,27.081,3512,0
20170620,26.98,26.989,26.913,26.913,16612,0
20170621,26.901,26.943,26.768,26.836,9737,0
20170622,26.816,26.921,26.775,26.921,4614,0
20170623,26.901,26.96,26.901,26.901,4241,0
20170626,27.015,27.07,27.015,27.06,1722,0
20170627,26.979,27.11,26.921,26.921,6334,0
20170628,26.94,27.174,26.94,27.165,15885,0
20170629,27.146,27.146,26.826,26.836,20272,0
20170630,27.3,27.3,26.892,26.94,11766,0
20170703,27.069,27.069,27.069,27.069,266,0
20170705,26.97,26.988,26.911,26.911,12317,0
20170706,26.846,26.921,26.685,26.685,9535,0
20170707,26.816,26.95,26.816,26.921,12378,0
20170710,26.936,26.97,26.921,26.97,7621,0
20170711,26.923,26.94,26.854,26.94,10009,0
20170712,27.194,27.194,27.07,27.128,9159,0
20170713,27.252,27.252,27.129,27.214,9126,0
20170714,27.318,27.391,27.3,27.373,9079,0
20170717,27.837,27.837,27.327,27.362,24510,0
20170718,27.323,27.327,27.252,27.284,8098,0
20170719,27.45,27.469,27.401,27.469,6803,0
20170720,27.548,27.631,27.548,27.576,4208,0
20170721,27.489,27.509,27.44,27.509,21670,0
20170724,27.509,27.509,27.489,27.496,4652,0
20170725,27.916,27.916,27.678,27.714,14038,0
20170726,27.733,27.799,27.669,27.679,25380,0
20170727,27.78,27.789,27.576,27.679,5399,0
20170728,27.558,27.558,27.513,27.558,2772,0
20170731,27.567,27.576,27.519,27.564,3717,0
20170801,27.567,27.612,27.567,27.595,18153,0
20170802,27.469,27.479,27.401,27.469,5473,0
20170803,27.391,27.401,27.328,27.362,26348,0
20170804,27.431,27.469,27.401,27.401,4761,0
20170807,27.479,27.528,27.479,27.528,7020,0
20170808,27.509,27.698,27.46,27.46,6915,0
20170809,27.42,27.479,27.336,27.336,1958,0
20170810,27.262,27.271,27.024,27.024,16065,0
20170811,27.024,27.09,26.988,26.988,5797,0
20170814,27.372,27.372,27.352,27.362,2272,0
20170815,27.336,27.336,27.277,27.318,5590,0
20170816,27.41,27.42,27.318,27.318,2900,0
20170817,27.29,27.29,27.034,27.034,7374,0
20170818,26.846,26.97,26.826,26.882,2357,0
20170821,26.797,26.872,26.787,26.816,4149,0
20170822,27.051,27.128,26.989,27.128,2593,0
20170823,27.051,27.165,27.051,27.147,5551,0
20170824,27.157,27.157,27.042,27.042,10241,0
20170825,27.165,27.165,27.1,27.165,13364,0
20170828,27.07,27.1,27.07,27.1,3346,0
20170829,26.988,27.08,26.979,27.052,6330,0
20170830,27.147,27.3,27.147,27.3,12079,0
20170831,27.451,27.451,27.281,27.392,4843,0
20170901,27.641,27.641,27.52,27.549,2317,0
20170905,27.48,27.48,27.184,27.233,6500,0
20170906,27.402,27.411,27.252,27.392,3961,0
20170907,27.337,27.337,27.266,27.272,3369,0
20170908,27.209,27.337,27.209,27.309,13840,0
20170911,27.568,27.615,27.5,27.615,12109,0
20170912,27.725,27.772,27.699,27.725,8958,0
20170913,27.811,27.879,27.809,27.869,3795,0
20170914,27.869,27.908,27.83,27.83,11569,0
20170915,28.325,29.143,27.918,28.042,16181,0
20170918,28.195,28.195,28.088,28.088,4868,0
20170919,28.373,28.373,28.093,28.116,9040,0
20170920,28.126,28.136,28.084,28.109,19647,0
20170921,28.014,28.051,28.014,28.042,7608,0
20170922,28.042,28.069,28.007,28.024,2860,0
20170925,28.155,28.155,28.032,28.105,26037,0
20170926,28.24,28.24,28.194,28.194,4360,0
20170927,28.345,28.345,28.271,28.325,6685,0
20170928,28.383,28.467,28.383,28.438,10046,0
20170929,28.717,28.717,28.505,28.553,2728,0
20171002,28.64,28.66,28.553,28.66,6488,0
20171003,28.698,28.736,28.65,28.736,5473,0
20171004,28.736,28.774,28.708,28.726,9309,0
20171005,28.83,28.85,28.793,28.847,5859,0
20171006,28.802,28.802,28.754,28.785,3157,0
20171009,28.784,28.811,28.745,28.745,2087,0
20171010,28.868,28.887,28.784,28.887,2469,0
20171011,28.906,28.952,28.904,28.905,4124,0
20171012,28.895,28.962,28.895,28.923,5057,0
20171013,28.923,28.972,28.923,28.962,6313,0
20171016,28.984,29.049,28.933,28.933,6731,0
20171017,28.932,28.972,28.896,28.943,23784,0
20171018,28.994,29.022,28.892,29.022,4425,0
20171019,28.895,28.982,28.85,28.933,9403,0
20171020,29.15,29.211,29.12,29.211,3740,0
20171023,29.153,29.201,29.153,29.183,4440,0
20171024,29.08,29.183,29.08,29.173,5827,0
20171025,29.002,29.002,28.754,28.937,9020,0
20171026,29.029,29.069,28.943,28.943,10317,0
20171027,29.058,29.058,29.058,29.058,304,0
20171030,29.049,29.069,28.962,28.987,12931,0
20171031,29.05,29.136,29.05,29.099,8112,0
20171101,29.261,29.261,29.041,29.06,17974,0
20171102,29.147,29.163,29.012,29.012,9697,0
20171103,29.031,29.183,29.031,29.183,1066,0
20171106,29.163,29.241,29.143,29.241,14944,0
20171107,29.31,29.31,29.109,29.109,11652,0
20171108,29.145,29.193,29.051,29.191,14715,0
20171109,29.084,29.136,28.992,29.05,5617,0
20171110,29.116,29.136,29.108,29.136,7140,0
20171113,29.03,29.173,29.03,29.173,8759,0
20171114,29.099,29.099,29.031,29.031,2145,0
20171115,28.943,28.99,28.943,28.963,5818,0
20171116,29.231,29.356,29.231,29.328,4901,0
20171117,29.374,29.374,29.272,29.279,10092,0
20171120,29.281,29.385,29.272,29.384,4524,0
20171121,29.32,29.536,29.32,29.502,15639,0
20171122,29.593,29.593,29.512,29.553,43219,0
20171124,29.622,29.622,29.603,29.612,6268,0
20171127,29.498,29.498,29.443,29.443,3964,0
20171128,29.424,29.793,29.281,29.793,14124,0
20171129,30.12,30.12,29.756,29.802,11880,0
20171130,29.993,30.052,29.939,29.968,19954,0
20171201,29.956,29.956,29.678,29.756,3084,0
20171204,30.101,30.101,29.855,29.869,7488,0
20171205,29.802,29.889,29.718,29.718,8407,0
20171206,29.746,29.746,29.662,29.678,10683,0
20171207,29.805,29.84,29.728,29.733,8566,0
20171208,29.88,29.939,29.838,29.939,6696,0
20171211,30.013,30.053,29.975,30.013,19015,0
20171212,30.084,30.139,29.994,29.994,10264,0
20171213,30.159,30.178,30.067,30.082,43498,0
20171214,30.123,30.139,29.902,29.939,18551,0
20171215,30.217,30.307,30.197,30.197,4440,0
20171218,30.463,30.489,30.434,30.463,6159,0
20171219,30.465,30.481,30.397,30.407,9206,0
20171220,30.424,30.444,30.366,30.394,25391,0
20171221,30.478,30.519,30.464,30.464,4766,0
20171222,30.431,30.431,30.36,30.419,8986,0
20171226,30.434,30.434,30.341,30.397,12334,0
20171227,30.414,30.444,30.321,30.351,20477,0
20171228,30.397,30.41,30.391,30.41,6481,0
20171229,30.471,30.471,30.311,30.311,11227,0
20180102,30.4,30.481,30.379,30.472,12503,0
20180103,30.865,30.865,30.554,30.665,9256,0
20180104,30.981,30.981,30.712,30.753,13460,0
20180105,30.822,30.999,30.818,30.997,26324,0
20180108,30.894,31.095,30.894,31.092,5857,0
20180109,31.156,31.163,31.067,31.087,12236,0
20180110,30.98,31.085,30.96,30.999,6542,0
20180111,31.15,31.371,31.107,31.34,8943,0
20180112,31.696,31.696,31.41,31.575,5033,0
20180116,31.774,31.801,31.39,31.39,8094,0
20180117,31.51,31.764,31.51,31.732,4495,0
20180118,31.705,31.705,31.591,31.62,15336,0
20180119,31.696,31.802,31.696,31.802,16883,0
20180122,32.15,32.15,31.869,32.11,8531,0
20180123,32.09,32.17,32.072,32.168,7990,0
20180124,32.206,32.206,32.1,32.15,2319,0
20180125,32.062,32.15,32.044,32.053,19675,0
20180126,32.211,32.486,32.211,32.467,10358,0
20180129,32.3,32.426,32.249,32.249,21199,0
20180130,32.014,32.024,31.785,31.875,26235,0
20180131,32.062,32.062,31.732,31.817,24266,0
20180201,31.783,31.879,31.647,31.735,22204,0
20180202,31.538,31.546,31.076,31.115,8952,0
20180205,30.911,31.047,29.818,29.818,24215,0
20180206,29.543,30.382,29.025,30.281,15204,0
20180207,30.538,30.654,30.206,30.216,11189,0
20180208,30.196,30.196,29.335,29.336,17221,0
20180209,29.505,29.505,28.624,29.344,39238,0
20180212,29.868,29.937,29.868,29.868,11922,0
20180213,29.719,29.983,29.719,29.983,9240,0
20180214,30.051,30.433,30.048,30.432,13650,0
20180215,30.635,30.729,30.34,30.675,43143,0
20180216,30.903,30.971,30.788,30.788,10023,0
20180220,30.816,30.874,30.635,30.635,10418,0
20180221,30.846,30.912,30.625,30.635,3968,0
20180222,30.615,30.738,30.518,30.518,10042,0
20180223,30.665,30.961,30.645,30.961,17581,0
20180226,31.156,31.273,31.004,31.262,19879,0
20180227,31.461,31.511,30.836,30.836,11589,0
20180228,31.028,31.038,30.576,30.586,5870,0
20180301,30.645,30.674,30.088,30.291,8520,0
20180302,30.009,30.48,30.009,30.48,9182,0
20180305,30.749,31.002,30.749,31.002,11675,0
20180306,31.003,31.156,30.914,31.156,10455,0
20180307,30.712,31.117,30.712,31.067,4813,0
20180308,31.19,31.19,31.015,31.156,1344543,0
20180309,31.452,31.623,31.432,31.623,5185,0
20180312,31.767,31.767,31.623,31.718,17747,0
20180313,31.909,31.91,31.509,31.541,33857,0
20180314,31.609,31.609,31.328,31.328,65453,0
20180315,31.326,31.461,31.172,31.28,202496,0
20180316,31.352,31.452,31.317,31.336,96508,0
20180319,31.147,31.183,30.721,30.912,26009,0
20180320,31,31.066,30.827,30.94,8962,0
20180321,30.981,31.174,30.971,31.08,199116,0
20180322,30.741,30.741,30.333,30.333,18334,0
20180323,30.299,30.299,29.508,29.508,12823,0
20180326,31.413,31.413,29.619,30.223,4631,0
20180327,30.385,30.385,29.734,29.734,6779,0
20180328,29.943,29.971,29.567,29.765,12338,0
20180329,30.081,30.267,29.864,30.115,15477,0
20180402,30.106,30.106,29.327,29.416,13516,0
20180403,29.653,29.805,29.463,29.767,16492,0
20180404,29.528,30.203,29.528,30.203,28936,0
20180405,30.268,30.461,30.268,30.402,28295,0
20180406,30.279,30.279,29.684,29.745,2047,0
20180409,30.096,30.208,30.096,30.208,2108,0
20180410,30.193,30.451,30.193,30.338,8189,0
20180411,29.999,30.461,29.999,30.288,9392,0
20180412,30.526,30.585,30.451,30.479,7591,0
20180413,30.826,30.826,30.223,30.252,9146,0
20180416,30.348,30.649,30.348,30.605,3210,0
20180417,30.815,30.912,30.801,30.884,11615,0
20180418,30.981,30.981,30.845,30.868,10741,0
20180419,30.614,30.614,30.401,30.498,7113,0
20180420,30.768,30.768,30.222,30.307,9460,0
20180423,30.392,30.527,30.205,30.28,8307,0
20180424,30.53,30.53,29.992,29.992,2414,0
20180425,30.105,30.13,29.988,30.13,13853,0
20180426,30.21,30.491,30.21,30.404,6738,0
20180427,30.48,30.536,30.449,30.51,3096,0
20180430,30.517,30.537,30.259,30.259,11014,0
20180501,29.942,30.091,29.843,30.091,17797,0
20180502,30.066,30.207,30.04,30.207,6548,0
20180503,29.689,29.813,29.49,29.728,5761,0
20180504,29.721,30.242,29.721,30.193,13490,0
20180507,30.157,30.307,30.157,30.232,6221,0
20180508,30.143,30.183,30.086,30.11,111620,0
20180509,30.377,30.565,30.328,30.461,69722,0
20180510,30.664,30.826,30.664,30.768,28335,0
20180511,30.905,30.942,30.816,30.843,29462,0
20180514,31.048,31.048,30.912,30.922,18572,0
20180515,30.777,30.813,30.684,30.784,6583,0
20180516,30.973,31.038,30.932,31,5993,0
20180517,30.905,31.117,30.905,31.058,3926,0
20180518,31.045,31.057,30.981,30.988,3525,0
20180521,31.28,31.28,31.159,31.232,8090,0
20180522,31.318,31.384,31.243,31.253,10610,0
20180523,31.106,31.156,31,31.118,3995,0
20180524,31.096,31.224,31.058,31.147,8503,0
20180525,31.136,31.184,31.047,31.097,7307,0
20180529,31.009,31.009,30.673,30.692,1210,0
20180530,31.109,31.223,31.109,31.185,2089,0
20180531,31.195,31.205,30.961,30.961,13843,0
20180601,31.243,31.328,31.243,31.243,17748,0
20180604,31.414,31.514,31.414,31.485,3511,0
20180605,31.525,31.683,31.525,31.653,6799,0
20180606,31.673,31.844,31.644,31.781,9033,0
20180607,31.983,31.983,31.781,31.858,7583,0
20180608,31.848,31.974,31.848,31.964,4282,0
20180611,32.024,32.12,32.014,32.099,7869,0
20180612,32.063,32.139,32.018,32.018,16779,0
20180613,32.072,32.081,31.926,32.053,6682,0
20180614,32.072,32.072,31.879,32.014,6351,0
20180615,31.868,32.034,31.858,31.984,12535,0
20180618,31.878,32.015,31.868,31.936,6781,0
20180619,31.742,31.955,31.742,31.955,7048,0
20180620,32.024,32.179,31.959,32.063,16882,0
20180621,31.886,31.984,31.868,31.886,5870,0
20180622,32.225,32.225,31.818,31.818,6692,0
20180625,31.355,31.433,31.251,31.391,6575,0
20180626,31.381,31.475,31.271,31.394,6255,0
20180627,31.478,31.614,31.162,31.221,9543,0
20180628,30.969,31.327,30.96,31.327,3471,0
20180629,31.424,31.464,31.28,31.317,5583,0
20180702,31.162,31.271,31.15,31.266,2008,0
20180703,31.445,31.474,31.375,31.381,5698,0
20180705,31.353,31.493,31.252,31.493,4891,0
20180706,31.607,31.828,31.607,31.78,5134,0
20180709,31.984,32.014,31.969,32.014,2922,0
20180710,32.103,32.159,32.103,32.116,8347,0
20180711,32.043,32.044,31.839,31.878,14778,0
20180712,31.936,31.936,31.936,31.936,1185,0
20180713,32.022,32.023,31.922,31.945,12112,0
20180716,31.916,31.936,31.858,31.878,10828,0
20180717,31.973,32.072,31.973,32.072,3821,0
20180718,31.965,32.12,31.945,32.12,3651,0
20180719,31.916,32.081,31.916,31.998,7904,0
20180720,31.898,31.951,31.868,31.886,3441,0
20180723,31.937,31.955,31.869,31.945,3657,0
20180724,32.091,32.091,31.974,31.984,4568,0
20180725,31.838,32.014,31.79,32.014,31052,0
20180726,32.11,32.14,31.959,31.959,6050,0
20180727,31.926,31.926,31.696,31.809,5773,0
20180730,31.799,31.818,31.711,31.716,6775,0
20180731,31.887,31.974,31.887,31.974,19909,0
20180801,31.898,31.955,31.711,31.8,14837,0
20180802,31.682,31.936,31.682,31.888,6415,0
20180803,32.043,32.063,31.984,32.038,9850,0
20180806,32.034,32.244,32.034,32.2,11793,0
20180807,32.302,32.391,32.293,32.332,5570,0
20180808,32.263,32.302,32.263,32.282,37709,0
20180809,32.322,32.322,32.272,32.272,94726,0
20180810,32.361,32.361,31.928,31.984,60917,0
20180813,32.063,32.063,31.815,31.898,2886,0
20180814,32.099,32.1,32.026,32.1,894,0
20180815,31.652,31.809,31.625,31.809,196445,0
20180816,32.014,32.15,32.014,32.084,94152,0
20180817,32.004,32.282,32.004,32.244,25641,0
20180820,32.034,32.421,32.034,32.374,15679,0
20180821,32.556,32.643,32.495,32.557,39173,0
20180822,32.341,32.575,32.341,32.501,29264,0
20180823,32.543,32.543,32.332,32.332,5734,0
20180824,32.461,32.547,32.381,32.471,15821,0
20180827,32.825,32.825,32.769,32.77,1833,0
20180828,32.798,32.798,32.739,32.778,13505,0
20180829,32.72,32.885,32.72,32.854,18922,0
20180830,32.791,32.846,32.71,32.71,4152,0
20180831,32.789,32.789,32.614,32.729,3549,0
20180904,32.644,32.72,32.527,32.623,9258,0
20180905,32.595,32.634,32.449,32.62,8661,0
20180906,32.654,32.654,32.257,32.377,166336,0
20180907,32.357,32.431,32.228,32.243,110259,0
20180910,32.446,32.451,32.272,32.302,68020,0
20180911,32.214,32.381,32.197,32.346,26574,0
20180912,32.262,32.336,32.199,32.331,28231,0
20180913,32.507,32.507,32.361,32.379,22526,0
20180914,32.461,32.516,32.41,32.471,7268,0
20180917,32.39,32.39,32.272,32.272,18230,0
20180918,32.497,32.535,32.497,32.508,6758,0
20180919,32.585,32.654,32.518,32.533,4463,0
20180920,32.705,32.812,32.654,32.76,31874,0
20180921,33.137,33.137,32.711,32.711,12309,0
20180924,32.441,32.537,32.436,32.537,6598,0
20180925,32.692,32.692,32.431,32.431,18598,0
20180926,32.429,32.547,32.429,32.45,5721,0
20180927,32.461,32.467,32.36,32.36,2251,0
20180928,32.332,32.421,32.322,32.338,7790,0
20181001,32.548,32.566,32.352,32.376,10193,0
20181002,32.295,32.425,32.243,32.265,46475,0
20181003,32.391,32.5,32.339,32.361,12716,0
20181004,32.166,32.206,31.944,32.024,10301,0
20181005,32.089,32.089,31.789,31.839,9467,0
20181008,31.83,31.957,31.679,31.955,4486,0
20181009,31.862,31.924,31.748,31.771,47156,0
20181010,31.356,31.45,30.878,30.878,13178,0
20181011,30.772,30.825,30.284,30.323,39577,0
20181012,30.525,30.593,30.159,30.525,52599,0
20181015,30.532,30.622,30.4,30.4,18153,0
