Date,Open,High,Low,Close,Volume,OpenInt
20190820,12.29,12.53,11.835,12.33,22167,0
20190821,12.44,13.42,12.2309,12.76,45908,0
20190822,12.9,13.4,12.66,13.08,26586,0
20190823,12.96,13.14,12.32,12.57,38339,0
20190826,12.73,13.48,12.52,13.2,48841,0
20190827,13.13,13.5199,12.745,13.24,30910,0
20190828,12.73,13.3,12.73,13.04,45921,0
20190829,13.2,13.74,12.95,13.63,28614,0
20190830,13.81,13.905,13.03,13.22,60682,0
20190903,13.31,13.31,12.64,13.04,20037,0
20190904,13.1,13.64,12.81,12.91,38796,0
20190905,13.04,13.3654,12.665,13.19,29402,0
20190906,13.16,13.25,12.51,12.65,14597,0
20190909,12.69,13.2,12.21,12.87,40587,0
20190910,12.78,13.19,12.78,12.9,24433,0
20190911,13.05,13.41,12.62,13.11,39112,0
20190912,13.24,13.39,12.7163,13.17,62986,0
20190913,13.22,13.68,12.8365,13.14,24151,0
20190916,13.08,14.815,12.945,14.35,53458,0
20190917,14.3,14.6399,13.68,13.68,34832,0
20190918,13.73,13.73,12.65,12.81,54027,0
20190919,12.86,13.0599,12.635,12.8,325231,0
20190920,12.8,13.2,12.49,12.88,41293,0
20190923,12.81,13.13,12.375,12.68,38424,0
20190924,12.75,12.75,12.26,12.47,24393,0
20190925,12.41,13.15,12.41,12.99,22990,0
20190926,13.19,13.46,12.79,12.84,14399,0
20190927,12.88,12.88,12.37,12.47,24134,0
20190930,12.48,13.495,12.48,13.19,20710,0
20191001,13.23,13.42,12.9,12.9,18895,0
20191002,12.82,13.35,12.57,13.17,28318,0
20191003,13.1,14.21,12.815,13.3,162542,0
20191004,13.23,13.415,12.625,12.83,11127,0
20191007,12.83,13.01,12.1,12.16,33044,0
20191008,11.92,12.575,11.62,12.39,14251,0
20191009,12.49,12.7581,11.83,11.95,14816,0
20191010,11.98,12.08,11.82,11.95,38354,0
20191011,12.08,12.26,11.835,11.85,123029,0
20191014,11.8,12.46,11.6,12.45,17099,0
20191015,12.43,13.33,12.43,12.94,10548,0
20191016,12.87,12.87,12.4,12.52,11524,0
20191017,12.52,12.59,12.27,12.44,9807,0
20191018,12.35,12.35,11.97,12.22,12645,0
20191021,12.23,12.98,12.03,12.91,26487,0
20191022,12.79,13.18,12.665,12.98,5632,0
20191023,12.92,13.31,12.65,12.95,26608,0
20191024,12.96,12.96,12.55,12.56,8367,0
20191025,12.54,12.705,12.15,12.19,15561,0
20191028,12.22,12.75,12.1857,12.63,4029,0
20191029,12.46,12.46,11.5,11.76,91589,0
20191030,10.51,10.51,7.7,7.87,875153,0
20191031,8.5,8.71,8.2,8.55,97565,0
20191101,8.64,10.52,8.64,10.12,199747,0
20191104,10.2,10.545,9.95,10.47,100521,0
20191105,10.85,10.95,9.54,9.79,92115,0
20191106,9.78,10.13,9.78,9.97,55877,0
20191107,10.04,10.04,9.54,9.88,75592,0
20191108,9.618,9.8694,9.55,9.62,39763,0
20191111,9.66,9.75,9.06,9.4,64249,0
20191112,9.38,9.68,9.22,9.47,35281,0
20191113,9.41,9.5962,9.12,9.42,50128,0
20191114,9.39,9.55,9.06,9.32,31851,0
20191115,9.4,9.41,9.25,9.27,33558,0
20191118,9.25,9.4,8.98,9.1,62962,0
20191119,9.12,9.49,8.94,9.08,29345,0
20191120,9.08,9.25,8.88,8.99,83951,0
20191121,8.94,10.1,8.94,9.78,50482,0
20191122,9.8,10.17,9.566,9.63,21287,0
20191125,9.65,9.86,9.5,9.54,27815,0
20191126,9.5379,9.72,9.5,9.55,60704,0
20191127,9.66,9.66,9.18,9.25,16157,0
20191129,9.18,9.47,9.18,9.35,19181,0
20191202,9.35,9.6,9.1,9.22,43746,0
20191203,9.4,9.44,9.05,9.36,55187,0
20191204,9.3,9.32,8.85,8.98,27906,0
20191205,8.95,9.235,8.85,9.06,157610,0
20191206,9.13,9.34,8.86,9.19,110575,0
20191209,9.16,9.335,9,9,41137,0
20191210,8.97,9.28,8.9,9.03,69938,0
20191211,8.86,9.21,8.83,9.18,80091,0
20191212,9.19,9.34,9.07,9.28,45033,0
20191213,9.2,9.32,9.04,9.2,37209,0
20191216,9.27,9.27,8.9,8.98,95565,0
20191217,8.95,9.185,8.91,9.04,41237,0
20191218,9.05,9.34,8.9,9.24,77338,0
20191219,9.2,9.34,9.0601,9.31,133037,0
20191220,9.3,9.32,8.91,9.22,124159,0
20191223,9.22,9.295,9.0852,9.25,42385,0
20191224,9.24,9.34,9.13,9.34,30127,0
20191226,9.29,9.35,9.25,9.35,16704,0
20191227,9.375,10,9.375,9.9,95126,0
20191230,9.9,9.98,9.2061,9.38,89983,0
20191231,9.33,9.55,9.29,9.38,60285,0
20200102,9.4,9.6,9.08,9.53,26102,0
20200103,9.48,9.595,9.2,9.45,32367,0
20200106,9.4,9.5,9.37,9.4,14421,0
20200107,9.36,9.4294,9.11,9.19,46284,0
20200108,9.05,9.16,8.96,8.97,35968,0
20200109,9.01,9.09,9,9.03,14373,0
20200110,9,9.16,8.81,8.9,20838,0
20200113,8.93,9.12,8.75,8.97,84817,0
20200114,9.0328,9.1,8.9,8.94,11333,0
20200115,9,9,8.8477,8.94,7997,0
20200116,9,9.27,8.945,9.17,19136,0
20200117,9.22,9.26,9.03,9.11,42648,0
20200121,9.07,9.2,9.05,9.1,32595,0
20200122,9.1,9.1694,9,9.05,25014,0
20200123,9.07,9.07,8.81,8.81,22394,0
