Date,Open,High,Low,Close,Volume,OpenInt
20050928,9.3776,9.3986,9.358,9.3907,13832,0
20050929,9.3986,9.4054,9.2892,9.3304,11257,0
20050930,9.3639,9.3639,9.2942,9.2942,12400,0
20051003,9.2892,9.3466,9.2892,9.3466,9123,0
20051004,9.3466,9.358,9.2942,9.358,7843,0
20051005,9.3827,9.4134,9.3234,9.3907,12400,0
20051006,9.4211,9.4277,9.3017,9.3017,10551,0
20051007,9.3017,9.3515,9.2892,9.3466,8269,0
20051010,9.3466,9.3466,9.274,9.2809,13537,0
20051011,9.3086,9.358,9.3086,9.358,23096,0
20051012,9.3699,9.3699,9.2289,9.2379,22519,0
20051013,9.2135,9.2592,9.2058,9.2135,16535,0
20051014,9.2058,9.2289,9.1501,9.2289,12545,0
20051017,9.2135,9.2289,9.1588,9.1646,26938,0
20051018,9.1892,9.2289,9.1695,9.2289,51460,0
20051019,9.1695,9.2379,9.1337,9.2379,30936,0
20051020,9.2379,9.2379,9.1695,9.1695,9416,0
20051021,9.1695,9.2592,9.1695,9.2592,10691,0
20051024,9.2289,9.2592,9.1337,9.2223,21099,0
20051025,9.2592,9.2592,9.2135,9.2592,8697,0
20051026,9.2379,9.2892,9.1695,9.1695,29080,0
20051027,9.2379,9.2592,9.1337,9.1337,24517,0
20051028,9.1337,9.182,9.1337,9.1752,3141,0
20051031,9.2458,9.2892,9.1892,9.274,26658,0
20051101,9.2942,9.3086,9.2458,9.2892,14106,0
20051102,9.2892,9.3176,9.2058,9.3017,17393,0
20051103,9.2942,9.3176,9.2135,9.2289,17675,0
20051104,9.1892,9.3387,9.1892,9.3387,6126,0
20051107,9.2942,9.2942,9.2289,9.2526,8125,0
20051108,9.2526,9.3086,9.2289,9.3086,21956,0
20051109,9.3515,9.3639,9.274,9.3086,37207,0
20051110,9.2942,9.3086,9.1646,9.2942,27368,0
20051111,9.3304,9.3304,9.1941,9.2009,7984,0
20051114,9.1337,9.1695,9.1292,9.1501,27091,0
20051115,9.1501,9.2135,9.1337,9.2135,39058,0
20051116,9.2058,9.2058,9.1646,9.1646,6560,0
20051117,9.2135,9.2289,9.1588,9.182,4989,0
20051118,9.1941,9.2223,9.1588,9.2223,9264,0
20051121,9.2223,9.2892,9.1892,9.2892,14545,0
20051122,9.1892,9.2942,9.1695,9.2458,14826,0
20051123,9.2809,9.2892,9.2809,9.2809,1993,0
20051125,9.2458,9.3234,9.1892,9.2223,30360,0
20051128,9.1941,9.3176,9.1941,9.3176,42912,0
20051129,9.2892,9.3907,9.274,9.3304,21671,0
20051130,9.3699,9.3699,9.2379,9.3466,35500,0
20051201,9.358,9.358,9.2223,9.2223,14967,0
20051202,9.2892,9.2892,9.2379,9.2809,4847,0
20051205,9.2809,9.3776,9.2379,9.2892,35636,0
20051206,9.2592,9.3304,9.2289,9.3304,28653,0
20051207,9.3017,9.3699,9.2379,9.2892,20102,0
20051208,9.2809,9.3086,9.2289,9.3086,27519,0
20051209,9.2671,9.3907,9.2671,9.3907,23235,0
20051212,9.3466,9.3466,9.3017,9.3304,21810,0
20051213,9.2892,9.2892,9.2135,9.2592,25374,0
20051214,9.2671,9.2809,9.1941,9.2009,27368,0
20051215,9.2009,9.274,9.2009,9.2671,18534,0
20051216,9.3017,9.3086,9.2892,9.3086,12686,0
20051219,9.2942,9.3176,9.2379,9.2592,46188,0
20051220,9.2458,9.3176,9.2379,9.2942,23806,0
20051221,9.2592,9.3176,9.1646,9.2592,64291,0
20051222,9.2223,9.2592,9.1892,9.2379,14682,0
20051223,9.3086,9.3304,9.2289,9.3304,39916,0
20051227,9.2058,9.3304,9.2058,9.3176,49177,0
20051228,9.3387,9.3387,9.2671,9.3086,13113,0
20051229,9.3176,9.3466,9.2379,9.2942,25942,0
20051230,9.3304,9.3639,9.274,9.3387,16822,0
20060103,9.3234,9.3304,9.3086,9.3086,7267,0
20060104,9.3086,9.3176,9.274,9.3086,29651,0
20060105,9.2892,9.3234,9.2458,9.274,25090,0
20060106,9.274,9.3086,9.2592,9.3086,10691,0
20060109,9.3176,9.3304,9.2892,9.3176,38213,0
20060110,9.3827,9.3827,9.3017,9.3466,21528,0
20060111,9.2592,9.3017,9.2379,9.2592,10834,0
20060112,9.2592,9.3466,9.2592,9.2809,30792,0
20060113,9.2809,9.3176,9.2809,9.3176,6560,0
20060117,9.2942,9.3466,9.2892,9.3086,11257,0
20060118,9.2592,9.3387,9.2592,9.3387,13683,0
20060119,9.2892,9.3387,9.2892,9.3387,9696,0
20060120,9.358,9.358,9.2942,9.3387,5415,0
20060123,9.3086,9.3387,9.2671,9.3304,29221,0
20060124,9.3086,9.3466,9.3086,9.3466,8550,0
20060125,9.3466,9.3466,9.274,9.3234,7843,0
20060126,9.2942,9.3304,9.2809,9.3304,30936,0
20060127,9.3234,9.3515,9.2671,9.2671,19818,0
20060130,9.2671,9.3515,9.2592,9.3387,15679,0
20060131,9.3466,9.358,9.2671,9.358,37773,0
20060201,9.3304,9.358,9.2809,9.2809,8834,0
20060202,9.3086,9.3176,9.2809,9.2809,17244,0
20060203,9.2671,9.3776,9.2592,9.3776,50182,0
20060206,9.3304,9.3907,9.3086,9.3304,8269,0
20060207,9.2892,9.3639,9.2671,9.274,21528,0
20060208,9.3176,9.3515,9.3017,9.3017,18101,0
20060209,9.3086,9.3234,9.3086,9.3234,6272,0
20060210,9.3639,9.3639,9.3234,9.3515,23662,0
20060213,9.4674,9.4674,9.3515,9.358,15966,0
20060214,9.3466,9.3639,9.2809,9.358,23377,0
20060215,9.3304,9.4054,9.3234,9.3466,10971,0
20060216,9.3515,9.4054,9.3176,9.3699,28365,0
20060217,9.3387,9.4134,9.3387,9.4134,21671,0
20060221,9.358,9.4674,9.358,9.4674,8697,0
20060222,9.4978,9.4978,9.3986,9.4134,14255,0
20060223,9.3466,9.3986,9.3466,9.3986,28511,0
20060224,9.3986,9.3986,9.3776,9.3827,12825,0
20060227,9.3776,9.3907,9.3304,9.3387,20241,0
20060228,9.3776,9.4674,9.3304,9.4674,55880,0
20060301,9.4674,9.512,9.4211,9.4367,23944,0
20060302,9.4367,9.4565,9.3639,9.3986,15539,0
20060303,9.3699,9.4277,9.274,9.274,12545,0
20060306,9.2671,9.2942,9.2592,9.2671,12116,0
20060307,9.2671,9.3387,9.2223,9.2379,11406,0
20060308,9.2289,9.3234,9.2135,9.3234,12545,0
20060309,9.2592,9.3234,9.2592,9.2809,17675,0
20060310,9.3176,9.3176,9.2289,9.2942,21099,0
20060313,9.2135,9.2942,9.2135,9.2942,8981,0
20060314,9.2671,9.2942,9.2223,9.2942,17675,0
20060315,9.2942,9.2942,9.2458,9.2458,5558,0
20060316,9.2942,9.2942,9.2223,9.2592,80684,0
20060317,9.3017,9.3017,9.2009,9.2058,43901,0
20060320,9.2458,9.3234,9.2289,9.3017,18815,0
20060321,9.2526,9.274,9.2223,9.2671,23662,0
20060322,9.274,9.3017,9.2379,9.274,13832,0
20060323,9.274,9.2892,9.2223,9.2458,26938,0
20060324,9.2458,9.2892,9.2223,9.2809,120315,0
20060327,9.2526,9.3304,9.2526,9.3304,27519,0
20060328,9.3304,9.3304,9.2458,9.3176,43192,0
20060329,9.3387,9.4134,9.2942,9.3907,46754,0
20060330,9.3639,9.4134,9.3466,9.3466,58734,0
20060331,9.4134,9.4674,9.3639,9.4367,66288,0
20060403,9.506,9.539,9.4211,9.4446,71704,0
20060404,9.4674,9.547,9.4277,9.4277,22668,0
20060405,9.4634,9.535,9.4054,9.4054,11124,0
20060406,9.3827,9.4134,9.3699,9.3776,5137,0
20060407,9.3515,9.3639,9.3304,9.3387,5558,0
20060410,9.3304,9.4054,9.3304,9.4054,23235,0
20060411,9.3466,9.4054,9.2892,9.2892,7267,0
20060412,9.2135,9.2942,9.2009,9.2009,18248,0
20060413,9.274,9.2809,9.182,9.2809,12116,0
20060417,9.2289,9.2592,9.1695,9.2592,15539,0
20060418,9.2058,9.2058,9.1892,9.2009,6847,0
20060419,9.1941,9.2458,9.1941,9.2289,5273,0
20060420,9.1892,9.2942,9.1892,9.2135,12686,0
20060421,9.274,9.3234,9.2289,9.2458,2851,0
20060424,9.2135,9.3234,9.2135,9.3234,4557,0
20060425,9.2526,9.3086,9.1892,9.2458,14967,0
20060426,9.3176,9.3176,9.2592,9.274,12977,0
20060427,9.3304,9.3304,9.2223,9.2526,9980,0
20060428,9.3304,9.3304,9.1892,9.2892,18248,0
20060501,9.2809,9.2892,9.2135,9.2223,4425,0
20060502,9.2942,9.2942,9.2135,9.274,5273,0
20060503,9.2458,9.2942,9.2458,9.2942,6272,0
20060504,9.2942,9.3086,9.2526,9.2592,9545,0
20060505,9.274,9.2942,9.2592,9.2671,13113,0
20060508,9.2592,9.2942,9.2526,9.2526,9416,0
20060509,9.2058,9.2809,9.2058,9.2592,25804,0
20060510,9.2135,9.2892,9.2135,9.2592,27091,0
20060511,9.2223,9.2892,9.1941,9.2223,9416,0
20060512,9.2009,9.2379,9.1752,9.2379,15112,0
20060515,9.1892,9.2379,9.1892,9.2223,6416,0
20060516,9.1695,9.2058,9.1695,9.182,13832,0
20060517,9.1892,9.2223,9.1501,9.1501,6126,0
20060518,9.1695,9.2223,9.1695,9.2223,16959,0
20060519,9.2379,9.2526,9.1892,9.2458,21810,0
20060522,9.2592,9.2671,9.1695,9.2135,21671,0
20060523,9.2458,9.3086,9.1588,9.1892,37497,0
20060524,9.1941,9.2526,9.1941,9.2058,6416,0
20060525,9.1941,9.2526,9.1941,9.2223,5273,0
20060526,9.2592,9.274,9.2135,9.274,15112,0
20060530,9.2379,9.2809,9.2009,9.2009,15250,0
20060531,9.2379,9.2942,9.2135,9.2892,10263,0
20060601,9.2892,9.2942,9.2526,9.274,8834,0
20060602,9.2942,9.3986,9.2942,9.3086,8834,0
20060605,9.3086,9.3986,9.3017,9.3466,14545,0
20060606,9.3466,9.358,9.2942,9.3176,10125,0
20060607,9.2942,9.358,9.2942,9.2942,7562,0
20060608,9.3515,9.3515,9.2942,9.3017,10971,0
20060609,9.2942,9.3639,9.2942,9.2942,6979,0
20060612,9.3304,9.3639,9.2942,9.3639,6979,0
20060613,9.2942,9.3387,9.2592,9.274,16822,0
20060614,9.2592,9.2942,9.1695,9.1752,19527,0
20060615,9.1695,9.2892,9.1695,9.2892,8981,0
20060616,9.2892,9.3466,9.2671,9.3086,4705,0
20060619,9.3234,9.3234,9.182,9.1941,10408,0
20060620,9.2379,9.2526,9.1892,9.1892,6126,0
20060621,9.1752,9.2458,9.1752,9.1941,41624,0
20060622,9.1892,9.2458,9.1224,9.1752,63009,0
20060623,9.1588,9.2223,9.1588,9.2223,19956,0
20060626,9.1892,9.2058,9.0945,9.1224,53174,0
20060627,9.1588,9.1646,9.1224,9.1337,6416,0
20060628,9.182,9.1941,9.1424,9.1941,21528,0
20060629,9.1424,9.1941,9.1424,9.1941,12825,0
20060630,9.2009,9.2526,9.1501,9.2526,17532,0
20060703,9.2135,9.2458,9.1892,9.2458,11257,0
20060705,9.2458,9.2526,9.1892,9.1892,17675,0
20060706,9.1892,9.2592,9.182,9.1941,22097,0
20060707,9.1941,9.2223,9.1588,9.2223,63439,0
20060710,9.2009,9.2009,9.1646,9.1752,20387,0
20060711,9.1752,9.2058,9.1752,9.1941,13402,0
20060712,9.1424,9.1892,9.1424,9.1501,11688,0
20060713,9.1695,9.1892,9.1337,9.1424,5558,0
20060714,9.1424,9.1501,9.1292,9.1292,17108,0
20060717,9.1224,9.2135,9.1224,9.2135,10551,0
20060718,9.1501,9.2379,9.1337,9.2135,27938,0
20060719,9.1588,9.2135,9.1224,9.1695,41906,0
20060720,9.1695,9.2058,9.1337,9.2058,23235,0
20060721,9.1588,9.2592,9.1588,9.1892,30504,0
20060724,9.1695,9.2592,9.1695,9.2526,21384,0
20060725,9.2223,9.2592,9.1892,9.2526,23235,0
20060726,9.2223,9.2892,9.1941,9.274,33646,0
20060727,9.2809,9.3304,9.274,9.3176,24379,0
20060728,9.3176,9.3466,9.2892,9.2892,24948,0
20060731,9.2892,9.3907,9.2892,9.3827,33927,0
20060801,9.3986,9.4054,9.3176,9.4054,24948,0
20060802,9.4054,9.4367,9.3466,9.4211,34637,0
20060803,9.3986,9.4565,9.3827,9.4565,22379,0
20060804,9.4674,9.547,9.4674,9.52,31931,0
20060807,9.512,9.52,9.4211,9.4211,15399,0
20060808,9.4211,9.4367,9.3986,9.3986,18959,0
20060809,9.3986,9.3986,9.3466,9.358,7409,0
20060810,9.3639,9.3776,9.3176,9.3699,7984,0
20060811,9.3639,9.3827,9.3515,9.3515,5137,0
20060814,9.3639,9.4054,9.3304,9.4054,24379,0
20060815,9.3515,9.4367,9.3515,9.3907,6698,0
20060816,9.3776,9.4565,9.3776,9.4054,28791,0
20060817,9.4054,9.4898,9.3986,9.4277,41770,0
20060818,9.4367,9.4828,9.3776,9.4674,33358,0
20060821,9.3827,9.4744,9.3827,9.4744,25519,0
20060822,9.52,9.527,9.506,9.527,25942,0
20060823,9.527,9.576,9.4674,9.4674,24803,0
20060824,9.4674,9.553,9.4515,9.4744,27650,0
20060825,9.4744,9.547,9.4634,9.4674,11257,0
20060828,9.4744,9.568,9.4744,9.561,21528,0
20060829,9.61,9.627,9.553,9.627,43049,0
20060830,9.61,9.627,9.553,9.61,11257,0
20060831,9.66,9.673,9.584,9.64,6272,0
20060901,9.66,9.66,9.59,9.604,3709,0
20060905,9.61,9.731,9.61,9.633,17108,0
20060906,9.619,9.619,9.561,9.561,6416,0
20060907,9.4674,9.512,9.4674,9.4898,16115,0
20060908,9.4978,9.52,9.4978,9.506,8697,0
20060911,9.4744,9.547,9.4446,9.506,19818,0
20060912,9.4674,9.568,9.4565,9.52,10408,0
20060913,9.512,9.52,9.4277,9.4898,27091,0
20060914,9.52,9.52,9.4978,9.52,16396,0
20060915,9.52,9.52,9.4978,9.4978,4425,0
20060918,9.506,9.52,9.4898,9.4898,15823,0
20060919,9.4744,9.539,9.4446,9.535,15966,0
20060920,9.535,9.535,9.4744,9.4744,9696,0
20060921,9.4674,9.527,9.4634,9.4674,18534,0
20060922,9.4634,9.535,9.4634,9.535,12116,0
20060925,9.4674,9.539,9.4674,9.52,15539,0
20060926,9.506,9.547,9.4898,9.547,5846,0
20060927,9.547,9.619,9.52,9.52,10551,0
20060928,9.568,9.61,9.52,9.584,32497,0
20060929,9.584,9.584,9.539,9.539,7130,0
20061002,9.604,9.604,9.527,9.535,7130,0
20061003,9.576,9.584,9.527,9.527,18390,0
20061004,9.539,9.584,9.52,9.584,9123,0
20061005,9.597,9.597,9.547,9.584,9980,0
20061006,9.576,9.576,9.539,9.576,23944,0
20061009,9.576,9.604,9.539,9.547,9696,0
20061010,9.568,9.59,9.547,9.561,7267,0
20061011,9.506,9.561,9.4828,9.4978,11546,0
20061012,9.527,9.527,9.4744,9.512,16959,0
20061013,9.527,9.527,9.4674,9.4674,12116,0
20061016,9.4744,9.52,9.4744,9.4828,11839,0
20061017,9.512,9.553,9.4674,9.4674,12825,0
20061018,9.3986,9.512,9.3986,9.512,14826,0
20061019,9.4674,9.535,9.4565,9.52,3991,0
20061020,9.4674,9.61,9.4674,9.59,18534,0
20061023,9.576,9.633,9.527,9.597,17675,0
20061024,9.61,9.673,9.59,9.64,31074,0
20061025,9.584,9.673,9.576,9.597,11124,0
20061026,9.59,9.685,9.568,9.576,16251,0
20061027,9.61,9.627,9.52,9.52,16959,0
20061030,9.527,9.584,9.527,9.561,5703,0
20061031,9.584,9.666,9.584,9.64,12977,0
20061101,9.68,9.68,9.627,9.673,10551,0
20061102,9.715,9.745,9.653,9.68,14545,0
20061103,9.646,9.692,9.619,9.653,3418,0
20061106,9.61,9.723,9.61,9.699,8269,0
20061107,9.692,9.692,9.619,9.646,16251,0
20061108,9.653,9.673,9.64,9.673,4557,0
20061109,9.64,9.666,9.64,9.666,1854,0
20061110,9.666,9.673,9.61,9.646,11124,0
20061113,9.61,9.61,9.52,9.553,25804,0
20061114,9.547,9.584,9.527,9.547,13537,0
20061115,9.576,9.584,9.539,9.539,3141,0
20061116,9.547,9.597,9.539,9.539,13683,0
20061117,9.547,9.633,9.547,9.633,11257,0
20061120,9.633,9.633,9.561,9.597,10834,0
20061121,9.597,9.597,9.553,9.597,8981,0
20061122,9.604,9.627,9.604,9.627,12545,0
20061124,9.646,9.66,9.646,9.66,7984,0
20061127,9.699,9.737,9.61,9.66,49890,0
20061128,9.68,9.764,9.66,9.751,21810,0
20061129,9.751,9.837,9.737,9.823,16959,0
20061130,9.823,9.858,9.758,9.768,21671,0
20061201,9.823,9.851,9.783,9.799,17532,0
20061204,9.799,9.863,9.799,9.858,10551,0
20061205,9.823,9.883,9.823,9.858,6979,0
20061206,9.837,9.858,9.823,9.845,7984,0
20061207,9.823,9.858,9.799,9.823,6126,0
20061208,9.823,9.823,9.751,9.814,16822,0
20061211,9.814,9.823,9.699,9.799,27368,0
20061212,9.814,9.823,9.715,9.758,23944,0
20061213,9.758,9.823,9.723,9.723,13113,0
20061214,9.751,9.783,9.737,9.751,15399,0
20061215,9.745,9.776,9.723,9.737,21671,0
20061218,9.692,9.823,9.692,9.737,17108,0
20061219,9.619,9.768,9.619,9.758,27519,0
20061220,9.764,9.776,9.64,9.646,39484,0
20061221,9.646,9.666,9.619,9.633,11973,0
20061222,9.64,9.66,9.619,9.64,14397,0
20061226,9.633,9.666,9.633,9.666,8981,0
20061227,9.66,9.68,9.633,9.646,12261,0
20061228,9.666,9.715,9.64,9.707,23944,0
20061229,9.751,9.776,9.715,9.751,11839,0
20070103,9.814,9.814,9.685,9.745,9835,0
20070104,9.764,9.783,9.723,9.737,19818,0
20070105,9.715,9.731,9.685,9.699,9545,0
20070108,9.685,9.731,9.68,9.731,19244,0
20070109,9.731,9.799,9.685,9.776,21810,0
20070110,9.699,9.823,9.666,9.823,25804,0
20070111,9.823,9.876,9.823,9.876,7267,0
20070112,9.823,9.823,9.731,9.751,11546,0
20070116,9.715,9.823,9.715,9.764,6847,0
20070117,9.783,9.807,9.751,9.807,1555,0
20070118,9.807,9.845,9.745,9.831,10125,0
20070119,9.858,9.858,9.823,9.831,7562,0
20070122,9.831,9.883,9.831,9.831,8125,0
20070123,9.845,9.871,9.823,9.831,15679,0
20070124,9.858,9.876,9.831,9.837,6698,0
20070125,9.823,9.823,9.783,9.791,16396,0
20070126,9.791,9.807,9.783,9.799,9123,0
20070129,9.783,9.858,9.783,9.783,16959,0
20070130,9.858,9.871,9.783,9.823,11257,0
20070131,9.823,9.837,9.776,9.783,15823,0
20070201,9.783,9.837,9.783,9.791,6560,0
20070202,9.814,9.89,9.807,9.89,5415,0
20070205,9.89,9.89,9.799,9.851,11406,0
20070206,9.851,9.863,9.814,9.814,7562,0
20070207,9.823,9.823,9.776,9.776,5988,0
20070208,9.799,9.871,9.768,9.837,12686,0
20070209,9.903,9.903,9.831,9.831,5273,0
20070212,9.89,9.898,9.764,9.799,22238,0
20070213,9.758,9.758,9.692,9.715,12977,0
20070214,9.692,9.814,9.692,9.807,8550,0
20070215,9.776,9.791,9.737,9.751,16959,0
20070216,9.758,9.776,9.745,9.745,9835,0
20070220,9.764,9.871,9.715,9.783,26658,0
20070221,9.751,9.783,9.723,9.751,10263,0
