Date,Open,High,Low,Close,Volume,OpenInt
20050427,14.902,14.902,14.32,14.582,1079129,0
20050428,14.582,14.588,14.179,14.324,748908,0
20050429,14.493,14.572,14.265,14.518,620926,0
20050502,14.518,14.797,14.511,14.792,1171184,0
20050503,14.646,14.728,14.376,14.482,1110441,0
20050504,14.511,14.678,14.499,14.61,1269739,0
20050505,14.61,14.693,14.482,14.542,467789,0
20050506,14.671,14.751,14.523,14.635,603297,0
20050509,14.728,14.787,14.554,14.776,500982,0
20050510,14.734,14.745,14.554,14.642,588927,0
20050511,14.628,14.652,14.431,14.56,736071,0
20050512,14.592,14.659,14.073,14.159,479764,0
20050513,14.121,14.215,13.675,13.962,950467,0
20050516,13.962,14.028,13.704,13.734,1248518,0
20050517,13.772,14.127,13.699,14.078,1750358,0
20050518,14.084,14.848,14.084,14.716,999742,0
20050519,14.678,14.688,14.401,14.493,764475,0
20050520,14.466,14.466,14.153,14.324,542729,0
20050523,13.986,14.143,13.734,13.937,1910854,0
20050524,13.882,13.888,13.729,13.751,833603,0
20050525,13.777,13.777,13.418,13.558,788772,0
20050526,13.675,13.777,13.553,13.67,913846,0
20050527,13.783,13.973,13.765,13.817,543244,0
20050531,13.849,13.849,13.558,13.734,1074681,0
20050601,13.734,14.121,13.734,13.901,1034130,0
20050602,13.895,13.986,13.849,13.912,1428683,0
20050603,13.912,13.986,13.624,13.643,597140,0
20050606,13.681,13.693,13.328,13.382,897594,0
20050607,13.411,13.675,13.393,13.541,897251,0
20050608,13.648,13.718,13.492,13.528,1088368,0
20050609,13.63,13.648,13.382,13.441,530923,0
20050610,13.528,13.643,13.376,13.448,475657,0
20050613,13.474,13.63,13.34,13.435,536229,0
20050614,13.492,13.777,13.441,13.712,1002994,0
20050615,13.849,14.021,13.765,13.937,592177,0
20050616,13.888,14.153,13.882,14.127,702877,0
20050617,14.461,14.704,14.35,14.511,1566594,0
20050620,14.554,14.897,14.511,14.787,1240306,0
20050621,14.848,14.902,14.693,14.769,671734,0
20050622,14.874,14.874,14.711,14.751,617674,0
20050623,14.763,14.776,14.259,14.35,639745,0
20050624,14.284,14.289,13.937,13.937,631015,0
20050627,13.912,13.997,13.681,13.724,944644,0
20050628,13.724,13.933,13.652,13.747,1187606,0
20050629,13.718,13.772,13.511,13.553,1035155,0
20050630,13.643,13.643,13.4,13.502,1179393,0
20050701,13.588,13.652,13.405,13.492,529901,0
20050705,13.522,13.558,13.382,13.502,722556,0
20050706,13.474,13.805,13.455,13.805,650350,0
20050707,13.704,13.917,13.588,13.917,640087,0
20050708,13.937,14.231,13.937,14.203,593891,0
20050711,14.22,14.548,14.22,14.482,1034468,0
20050712,14.523,14.56,14.271,14.466,537250,0
20050713,14.542,14.902,14.454,14.776,955938,0
20050714,14.699,14.797,14.61,14.688,660108,0
20050715,14.678,14.828,14.628,14.792,579000,0
20050718,14.745,14.809,14.486,14.688,664037,0
20050719,14.699,14.897,14.61,14.848,639574,0
20050720,14.787,15.207,14.642,15.161,886299,0
20050721,15.161,15.605,15.161,15.376,1009320,0
20050722,15.425,15.546,15.266,15.452,590127,0
20050725,15.364,15.662,15.354,15.582,829496,0
20050726,15.616,15.777,15.457,15.656,669346,0
20050727,15.634,15.801,15.434,15.716,931471,0
20050728,16.073,16.448,15.407,15.723,1704500,0
20050729,15.195,15.511,14.671,15.471,1470266,0
20050801,15.482,16.02,15.414,15.99,1446654,0
20050802,15.927,16.112,15.777,16.056,809648,0
20050803,16.014,16.218,15.784,16.173,865250,0
20050804,16.073,16.421,15.867,16.314,1428863,0
20050805,16.276,16.331,16.02,16.307,1110095,0
20050808,16.421,16.533,16.136,16.218,1046107,0
20050809,16.283,16.538,16.16,16.5,1180596,0
20050810,16.644,16.83,16.605,16.769,1456402,0
20050811,16.699,16.8,16.6,16.783,618016,0
20050812,16.713,16.725,16.338,16.605,582428,0
20050815,16.51,16.793,16.455,16.651,539995,0
20050816,16.628,16.634,16.32,16.359,1257072,0
20050817,16.229,16.376,16.156,16.259,1079644,0
20050818,16.248,16.283,16.129,16.218,1054320,0
20050819,16.236,16.441,16.18,16.393,727521,0
20050822,16.393,16.656,16.359,16.376,667977,0
20050823,16.338,16.416,16.201,16.276,976810,0
20050824,16.248,16.466,16.102,16.207,582252,0
20050825,16.19,16.455,16.166,16.376,318588,0
20050826,16.347,16.738,16.218,16.634,1115743,0
20050829,16.044,16.861,16.044,16.68,13930477,0
20050830,16.68,16.744,16.393,16.526,1445113,0
20050831,16.515,17.184,16.489,17.165,2528864,0
20050901,17.124,17.47,16.982,17.387,990157,0
20050902,17.405,17.464,17.112,17.259,484724,0
20050906,17.329,17.516,17.282,17.516,841818,0
20050907,17.47,17.498,17.288,17.47,679784,0
20050908,17.27,17.48,17.184,17.405,1029170,0
20050909,17.44,17.568,17.393,17.556,644197,0
20050912,17.475,17.564,17.3,17.521,911792,0
20050913,17.066,17.242,16.803,17.015,1713575,0
20050914,16.949,17.207,16.885,16.982,802801,0
20050915,16.963,17.04,16.656,16.841,995973,0
20050916,16.776,16.892,16.581,16.693,1917351,0
20050919,16.51,16.6,16.18,16.466,1263748,0
20050920,16.421,16.51,16.218,16.236,1055689,0
20050921,16.18,16.276,15.938,15.938,1064586,0
20050922,15.938,16.656,15.605,16.594,1597050,0
20050923,16.51,16.668,16.288,16.569,555222,0
20050926,16.644,16.704,16.364,16.581,478908,0
20050927,16.483,16.687,16.369,16.617,931130,0
20050928,16.656,16.713,16.544,16.594,872783,0
20050929,16.641,16.909,16.538,16.83,1331332,0
20050930,16.892,17.387,16.819,17.317,843698,0
20051003,17.381,17.387,17.094,17.329,567884,0
20051004,17.317,17.387,16.803,16.809,463853,0
20051005,16.744,16.929,16.51,16.544,984685,0
20051006,16.51,16.538,16.149,16.51,1189658,0
20051007,16.526,16.704,16.441,16.656,416460,0
20051010,16.776,16.8,16.398,16.538,1081868,0
20051011,16.515,16.83,16.41,16.455,1055002,0
20051012,16.364,16.369,15.457,15.801,2702698,0
20051013,15.777,15.834,15.675,15.723,2638024,0
20051014,15.867,15.897,15.649,15.815,1031395,0
20051017,15.857,15.921,15.693,15.839,444864,0
20051018,15.808,15.839,15.5,15.529,899987,0
20051019,15.488,15.546,14.757,15.015,2888345,0
20051020,15.015,15.154,14.769,14.848,1592602,0
20051021,14.874,15.255,14.787,15.084,1021133,0
20051024,15.084,15.634,15.084,15.605,1201982,0
20051025,15.605,15.839,15.546,15.656,1542811,0
20051026,15.897,16.213,15.728,16.034,1893054,0
20051027,15.839,15.839,15.488,15.546,1267169,0
20051028,15.546,16.213,15.546,16.173,891429,0
20051031,16.173,16.623,16.16,16.577,1116601,0
20051101,16.533,16.949,16.483,16.949,1260670,0
20051102,16.841,17.159,16.83,16.949,918978,0
20051103,17.007,17.218,16.854,17.045,648808,0
20051104,16.897,17.061,16.744,16.976,526817,0
20051107,17.015,17.276,16.867,17.235,654631,0
20051108,17.207,17.259,16.897,17.148,585845,0
20051109,17.066,17.235,16.96,17.159,805370,0
20051110,17.218,17.218,16.885,17.13,916416,0
20051111,17.066,17.509,17.007,17.428,474462,0
20051114,17.428,17.528,17.259,17.475,827269,0
20051115,17.486,17.678,17.393,17.498,835823,0
20051116,17.387,17.564,17.31,17.405,741550,0
20051117,17.503,17.72,17.503,17.72,507143,0
20051118,17.768,17.93,17.685,17.901,588754,0
20051121,17.961,18.03,17.784,18.012,573531,0
20051122,17.996,18.175,17.739,18.095,528355,0
20051123,18.113,18.321,18.041,18.101,595603,0
20051125,18.154,18.296,17.992,18.113,193000,0
20051128,18.113,18.119,17.72,17.875,436139,0
20051129,17.955,18.119,17.71,17.757,658735,0
20051130,17.62,18.222,17.62,18.108,1163482,0
20051201,18.16,18.795,18.108,18.778,901016,0
20051202,18.726,18.995,18.656,18.866,973214,0
20051205,18.866,19.049,18.759,19.007,1021133,0
20051206,19.049,19.049,18.789,18.845,561038,0
20051207,18.815,19.129,18.608,18.649,999396,0
20051208,18.731,18.839,18.329,18.509,1586611,0
20051209,18.498,18.555,18.374,18.551,516042,0
20051212,18.602,18.795,18.602,18.742,375909,0
20051213,18.711,18.789,18.485,18.686,393018,0
20051214,18.638,18.907,18.638,18.686,341519,0
20051215,18.686,18.721,18.095,18.282,1158861,0
20051216,18.282,18.353,18.071,18.252,1166392,0
20051219,18.263,18.263,18.036,18.175,764989,0
20051220,18.228,18.516,18.18,18.468,567196,0
20051221,18.498,19.007,18.498,18.839,723585,0
20051222,18.965,19.055,18.789,19.049,505773,0
20051223,19.043,19.135,18.948,19.071,208741,0
20051227,19.11,19.193,18.624,18.643,371114,0
20051228,18.643,18.736,18.596,18.705,537085,0
20051229,18.833,18.936,18.736,18.815,226874,0
20051230,18.68,18.795,18.468,18.716,458892,0
20060103,18.771,19.228,18.498,19.187,691416,0
20060104,19.187,19.69,19.075,19.639,729743,0
20060105,19.639,19.714,19.462,19.714,1114718,0
20060106,19.785,20.34,19.772,20.281,867479,0
20060109,20.34,20.97,20.256,20.93,1213615,0
20060110,20.807,20.925,20.512,20.767,1019073,0
20060111,20.721,20.755,19.948,20.537,804004,0
20060112,20.457,20.492,20.292,20.407,441439,0
20060113,20.31,20.401,20.073,20.281,754552,0
20060117,20.164,20.452,20.142,20.413,538793,0
20060118,20.281,20.555,20.256,20.42,506112,0
20060119,20.446,20.562,20.374,20.523,590294,0
20060120,20.517,20.627,19.868,19.887,1016507,0
20060123,19.894,20.367,19.894,20.33,450505,0
20060124,20.335,20.784,20.335,20.721,510391,0
20060125,20.755,20.877,20.324,20.635,464024,0
20060126,20.731,20.958,20.55,20.913,396953,0
20060127,21.035,21.238,21.011,21.127,555051,0
20060130,21.127,21.333,21.074,21.145,647101,0
20060131,21.145,21.38,20.93,21.139,762421,0
20060201,19.578,19.578,17.667,18.235,5788327,0
20060202,18.235,18.468,17.768,17.837,2684566,0
20060203,17.837,18.41,17.678,18.076,1447851,0
20060206,17.93,18.154,17.685,17.992,1653511,0
20060207,17.843,17.868,16.936,16.954,1808704,0
20060208,17.027,17.066,16.656,16.725,1717160,0
20060209,16.814,17.04,16.641,16.641,1669255,0
20060210,16.656,16.803,16.288,16.293,1895451,0
20060213,16.19,16.264,15.529,15.645,1932063,0
20060214,15.723,15.909,15.576,15.753,1976040,0
20060215,15.753,16.207,15.687,16.149,1628877,0
20060216,16.143,16.48,16.102,16.364,1831630,0
20060217,16.364,16.505,16.05,16.077,1310461,0
20060221,16.223,16.341,16.129,16.16,1334239,0
20060222,16.656,17.04,16.441,16.854,2885436,0
20060223,16.885,16.949,16.656,16.719,1343479,0
20060224,16.713,16.949,16.713,16.923,1592602,0
20060227,16.976,17.143,16.854,17.045,1815203,0
20060228,16.897,16.976,16.699,16.764,902041,0
20060301,16.849,17.521,16.849,17.416,1338175,0
20060302,17.399,17.726,17.329,17.421,1688417,0
20060303,17.399,17.545,17.248,17.306,1319869,0
20060306,17.393,17.533,16.879,16.996,811017,0
20060307,16.996,17.503,16.8,16.849,741550,0
20060308,16.854,16.949,16.556,16.861,810671,0
20060309,16.885,17.387,16.879,17.31,1451105,0
20060310,17.364,17.746,17.235,17.655,1197018,0
20060313,17.71,18.041,17.71,17.961,1246636,0
20060314,17.961,18.555,17.943,18.516,1662924,0
20060315,18.516,18.699,18.41,18.58,992557,0
20060316,18.638,18.953,18.573,18.771,643852,0
20060317,18.771,19.103,18.747,18.854,926682,0
20060320,18.821,18.821,18.528,18.721,758995,0
20060321,18.602,19.285,18.339,18.839,1095041,0
20060322,18.742,19.154,18.742,19.061,942930,0
20060323,19.055,19.205,18.924,19.141,963125,0
20060324,19.081,19.358,19.055,19.352,566514,0
20060327,19.424,19.424,19.187,19.334,804004,0
20060328,19.394,19.456,19.043,19.061,581571,0
20060329,19.121,19.315,18.936,19.087,968601,0
20060330,19.173,19.382,18.907,19.129,843354,0
20060331,19.216,19.28,18.68,18.86,832231,0
20060403,18.86,19.211,18.562,18.624,980574,0
20060404,18.643,18.995,18.503,18.919,956451,0
20060405,19.013,19.216,18.919,19.129,507998,0
20060406,19.187,19.187,18.789,18.983,355206,0
20060407,19.129,19.129,18.306,18.674,1053979,0
20060410,18.631,18.662,18.353,18.41,705960,0
20060411,18.528,18.778,18.064,18.089,930103,0
20060412,18.058,18.638,18.058,18.602,1095897,0
20060413,18.528,18.643,18.194,18.24,440071,0
20060417,18.143,18.546,18.143,18.358,663692,0
20060418,19.877,20.481,19.649,20.136,3087161,0
20060419,20.193,21.109,20.18,21.017,1889289,0
20060420,21.04,21.185,20.401,20.61,830517,0
20060421,20.584,20.793,20.164,20.356,1063391,0
20060424,20.367,20.907,20.058,20.361,771320,0
20060425,20.42,20.919,20.401,20.696,969623,0
20060426,20.689,21.157,20.171,20.492,1424242,0
20060427,19.285,20.045,18.833,19.639,1298138,0
20060428,19.725,20.395,19.572,20.395,1290439,0
20060501,20.105,20.676,20.085,20.274,1260838,0
20060502,20.395,20.469,19.475,20.008,976126,0
20060503,19.984,19.984,19.424,19.714,1110095,0
20060504,19.809,20.073,19.685,19.972,774398,0
20060505,20.068,20.34,19.905,20.105,390965,0
20060508,19.959,20.226,19.814,19.894,552482,0
20060509,19.894,20.018,19.702,19.984,548890,0
20060510,19.929,20.079,19.632,20.079,750449,0
20060511,20.249,20.665,19.848,19.887,1260324,0
20060512,19.887,19.887,19.263,19.309,727179,0
20060515,19.28,19.42,18.662,18.977,658735,0
20060516,19.098,19.409,18.649,18.731,633585,0
20060517,18.555,18.643,17.98,18.047,838904,0
20060518,18.119,18.392,17.868,17.88,573187,0
20060519,17.949,18.143,17.421,17.961,722732,0
20060522,17.814,17.814,17.055,17.633,1063730,0
20060523,17.886,18.374,17.762,17.837,736757,0
20060524,17.697,17.895,17.007,17.62,1132000,0
20060525,17.72,18.002,17.6,17.973,470187,0
20060526,18.119,18.392,17.955,18.358,383436,0
20060530,18.119,18.2,17.574,17.746,1255878,0
20060531,17.796,18.416,17.768,18.367,926507,0
20060601,18.334,18.463,17.917,18.441,910767,0
20060602,18.587,18.705,18.036,18.441,1013941,0
20060605,18.41,18.441,17.416,17.475,927019,0
20060606,17.606,17.678,17.021,17.364,970483,0
20060607,17.446,17.746,17.066,17.212,703734,0
20060608,17.184,17.184,16.18,16.976,778679,0
20060609,17.05,17.317,16.803,16.909,546496,0
20060612,16.929,16.969,16.441,16.46,571477,0
20060613,16.466,16.8,16.293,16.448,980063,0
20060614,16.515,16.623,16.223,16.51,542901,0
20060615,16.668,17.347,16.6,17.242,821284,0
20060616,17.533,18.119,17.486,18.076,1495762,0
20060619,18.321,18.353,17.703,17.768,1220800,0
20060620,17.825,18.071,17.528,17.807,601760,0
20060621,17.886,18.398,17.72,18.3,711435,0
20060622,18.306,18.405,17.88,18.041,722043,0
20060623,18.006,18.445,17.779,18.186,563776,0
20060626,18.17,18.54,18.136,18.498,468305,0
20060627,18.498,18.753,18.17,18.716,938486,0
20060628,18.721,18.849,18.058,18.3,1013598,0
20060629,18.573,19.56,18.516,19.555,684569,0
20060630,19.589,19.672,19.141,19.584,1256392,0
20060703,19.831,20.039,19.639,20.039,401400,0
20060705,20.015,20.015,19.233,19.578,1124473,0
20060706,19.595,20.147,19.456,19.672,414576,0
20060707,19.672,19.74,19.036,19.223,531779,0
20060710,19.228,19.697,19.228,19.371,537767,0
20060711,19.258,19.315,18.833,19.228,428606,0
20060712,19.154,19.499,18.624,18.699,483358,0
20060713,18.555,18.602,17.843,17.849,640261,0
20060714,17.814,17.917,17.381,17.843,564293,0
20060717,17.889,18.064,17.329,17.359,607577,0
20060718,18.638,19.43,17.528,18.374,2948744,0
20060719,18.509,18.958,18.509,18.808,1806816,0
20060720,18.878,18.995,17.556,17.564,1612957,0
20060721,17.556,17.556,17.148,17.48,851567,0
20060724,17.545,17.849,17.387,17.564,975785,0
20060725,17.627,18.119,17.428,17.757,656679,0
20060726,17.752,18.002,17.359,17.752,741721,0
20060727,18.041,18.235,17.673,17.768,864057,0
20060728,17.895,18.54,17.895,18.485,911623,0
20060731,18.573,18.924,18.445,18.821,792879,0
20060801,18.849,18.995,18.602,18.789,1460173,0
20060802,18.907,19.055,18.736,18.849,539650,0
20060803,18.68,19.494,18.555,19.233,854814,0
20060804,19.578,19.843,19.141,19.394,1061851,0
20060807,19.397,19.679,19.019,19.309,844381,0
20060808,19.437,19.708,19.276,19.375,910080,0
20060809,19.649,19.725,19.013,19.025,3343299,0
20060810,18.995,19.413,18.795,19.303,665752,0
20060811,19.205,19.205,18.839,19.081,575068,0
20060814,19.198,19.424,18.977,19.066,457179,0
20060815,19.413,19.522,19.216,19.43,913332,0
20060816,19.601,19.789,19.468,19.74,868506,0
20060817,19.777,19.996,19.537,19.608,816829,0
20060818,19.702,19.796,19.364,19.578,507655,0
20060821,19.522,19.55,18.888,19.055,776962,0
20060822,18.924,19.285,18.924,19.276,600051,0
20060823,19.315,19.468,18.833,18.965,801262,0
20060824,19.055,19.087,18.405,18.789,432543,0
20060825,18.686,18.854,18.533,18.839,478224,0
20060828,18.759,19.036,18.68,19.019,650350,0
20060829,19.11,19.263,18.913,19.263,814781,0
20060830,19.371,19.544,18.638,18.716,975612,0
20060831,18.759,18.894,18.528,18.726,804859,0
20060901,18.789,18.913,18.58,18.815,972362,0
20060905,18.873,19.34,18.845,19.285,1055002,0
20060906,19.443,19.72,19.285,19.397,1403875,0
20060907,19.404,19.578,19.182,19.388,932323,0
20060908,19.504,19.789,19.43,19.578,907006,0
20060911,19.589,19.69,19.293,19.375,1110949,0
20060912,19.328,20.068,19.328,20.045,1205575,0
20060913,20.039,20.452,20.039,20.383,847120,0
20060914,20.281,20.379,19.929,19.978,605355,0
20060915,20.13,20.446,19.872,20.31,1822218,0
20060918,20.221,20.356,19.948,20.073,729574,0
20060919,20.029,20.045,19.081,19.364,1797751,0
20060920,19.462,20.025,19.129,19.978,1333898,0
20060921,19.989,20.073,19.494,19.669,1752410,0
20060922,19.566,19.566,18.913,19.228,2104363,0
20060925,19.182,19.358,18.711,19.198,1471120,0
20060926,19.198,19.632,18.989,19.443,2156549,0
20060927,19.375,20.305,19.375,20.193,2674639,0
20060928,20.045,20.045,19.081,19.176,3668563,0
20060929,17.094,17.906,16.976,17.405,4914344,0
20061002,17.055,17.306,16.129,17.021,3621682,0
20061003,16.949,17.015,16.634,16.668,1746593,0
20061004,16.687,16.954,16.628,16.861,1394643,0
20061005,16.923,17.685,16.819,17.627,2469663,0
20061006,17.545,17.79,17.259,17.655,1348611,0
20061009,17.458,17.825,17.306,17.615,1400627,0
20061010,17.678,18.101,17.655,17.889,1556154,0
20061011,17.752,17.88,17.486,17.655,1077075,0
20061012,17.768,18.452,17.768,18.381,1028483,0
20061013,18.306,18.468,17.973,18.143,1403359,0
20061016,18.124,18.638,18.124,18.546,962437,0
20061017,18.386,18.386,17.936,18.024,1215329,0
20061018,18.024,18.175,17.503,17.593,1340573,0
20061019,17.498,17.961,17.475,17.93,954571,0
20061020,17.856,17.862,17.293,17.399,1233806,0
20061023,17.27,17.509,17.137,17.293,1207628,0
20061024,17.184,17.796,17.154,17.545,1425776,0
20061025,17.691,18.339,17.564,18.263,1425097,0
20061026,18.206,18.405,18.071,18.363,919835,0
20061027,18.235,18.252,17.306,17.453,1148424,0
20061030,17.387,17.533,17.154,17.347,1015136,0
20061031,17.259,17.644,17.259,17.564,912651,0
20061101,17.662,17.72,17.045,17.101,914530,0
20061102,16.954,17.364,16.854,17.202,903924,0
20061103,17.066,17.411,16.954,17.317,998712,0
20061106,17.464,17.678,17.375,17.521,633418,0
20061107,17.533,17.752,17.475,17.593,739497,0
20061108,17.486,17.762,17.416,17.746,1052946,0
20061109,17.862,17.992,17.516,17.627,1142265,0
20061110,17.581,17.678,17.3,17.498,1332706,0
20061113,17.44,17.556,17.218,17.387,1700563,0
20061114,17.475,17.703,17.359,17.65,1011887,0
20061115,17.615,18.423,17.615,18.16,1541957,0
20061116,18.296,18.318,17.936,18.018,772004,0
20061117,18.002,18.002,17.574,17.757,1448194,0
20061120,17.739,18.036,17.606,17.796,942248,0
20061121,17.739,17.886,17.644,17.825,539310,0
20061122,17.925,18.113,17.762,18.036,779532,0
20061124,17.943,18.166,17.807,18.095,112240,0
20061127,18.064,18.064,17.034,17.154,1024720,0
20061128,17.171,17.662,17.13,17.306,849172,0
20061129,17.375,17.757,17.375,17.697,570279,0
20061130,17.697,17.697,17.282,17.381,805711,0
20061201,17.387,17.458,16.892,17.31,1054831,0
20061204,17.381,17.868,17.184,17.79,1109245,0
20061205,17.889,18.002,17.691,17.925,584649,0
20061206,17.936,18.047,17.715,17.79,465053,0
20061207,17.849,18.018,17.574,17.606,533154,0
20061208,17.564,18.143,17.533,18.064,1155610,0
20061211,17.986,17.986,17.381,17.475,876377,0
20061212,17.364,17.405,16.982,17.154,1144662,0
20061213,17.259,17.364,17.108,17.317,1178366,0
20061214,17.288,17.375,17.154,17.229,1007095,0
20061215,17.276,17.369,16.909,16.943,1300194,0
20061218,16.943,17.021,16.699,16.757,937804,0
20061219,16.687,17.165,16.687,17.119,1149966,0
20061220,17.148,17.178,17.034,17.119,1056033,0
20061221,17.124,17.248,16.989,17.13,1026088,0
20061222,17.184,17.184,16.83,16.904,605355,0
20061226,16.867,17.159,16.867,17.066,673110,0
20061227,17.154,17.48,17.075,17.416,722556,0
20061228,17.405,17.528,17.369,17.421,546153,0
20061229,17.44,17.48,17.034,17.055,679951,0
20070103,17.055,17.207,16.709,17.04,1152018,0
20070104,16.982,17.137,16.892,17.066,758145,0
20070105,17.04,17.045,16.569,16.656,710747,0
20070108,16.687,16.687,16.421,16.5,1064245,0
20070109,16.51,16.594,16.341,16.46,1091449,0
20070110,16.376,16.556,16.288,16.48,1384203,0
20070111,16.577,16.854,16.577,16.8,547522,0
20070112,16.764,16.949,16.623,16.885,719653,0
20070116,16.943,17.075,16.674,16.75,712976,0
20070117,16.803,17.045,16.8,16.949,938828,0
20070118,16.989,17.055,16.556,16.594,1128407,0
20070119,16.605,16.793,16.519,16.687,1095727,0
20070122,16.75,16.764,16.577,16.587,852765,0
20070123,16.641,16.885,16.526,16.803,1124473,0
20070124,16.861,17.045,16.769,17.034,655317,0
20070125,17.045,17.07,16.538,16.641,646928,0
20070126,16.651,16.719,16.369,16.51,834799,0
20070129,16.538,16.793,16.5,16.581,805028,0
20070130,16.538,16.989,16.421,16.581,1734618,0
20070131,16.594,16.75,16.248,16.719,1443062,0
20070201,16.836,17.171,16.825,17.108,1061677,0
20070202,17.108,17.108,16.776,16.96,1118996,0
20070205,17.081,17.137,16.776,17.034,957819,0
20070206,17.112,17.159,16.943,17.148,918978,0
20070207,17.503,17.545,17.184,17.317,1648719,0
20070208,17.329,17.329,16.809,17.027,1595507,0
20070209,16.989,17.007,16.386,16.544,2462308,0
20070212,16.569,16.916,16.569,16.861,1826640,0
20070213,16.976,17.154,16.909,17.07,1383679,0
20070214,17.081,17.112,16.8,17.081,869854,0
20070215,17.094,17.124,16.96,17.07,1002820,0
20070216,17.066,17.066,16.769,16.982,735561,0
20070220,17.04,17.498,17.007,17.428,1260324,0
20070221,17.359,17.493,17.188,17.453,869362,0
20070222,17.509,17.509,17.045,17.108,877569,0
20070223,17.015,17.112,16.897,17.021,738298,0
20070226,17.112,17.112,16.909,17.05,718804,0
20070227,16.764,16.854,16.386,16.577,1212763,0
20070228,16.617,16.904,16.55,16.704,1142781,0
20070301,16.483,16.836,16.483,16.769,944811,0
20070302,16.709,16.719,16.494,16.526,769949,0
20070305,16.416,16.587,16.034,16.149,992557,0
20070306,16.248,17.007,16.173,16.8,3874568,0
20070307,16.783,17.088,16.719,16.849,1178024,0
20070308,17.04,17.446,16.949,17.282,1117797,0
20070309,17.428,17.486,17.248,17.364,1006755,0
20070312,17.354,17.486,17.143,17.264,978694,0
20070313,17.178,17.178,16.617,16.769,1761992,0
20070314,16.825,17.066,16.533,16.825,2814430,0
20070315,16.836,17.081,16.836,16.949,1031217,0
20070316,16.923,17.027,16.803,16.923,766873,0
20070319,17.007,17.387,17.007,17.335,754897,0
20070320,17.399,17.503,17.202,17.381,918978,0
20070321,17.458,17.996,17.369,17.936,1533571,0
20070322,17.856,17.955,17.586,17.697,909226,0
20070323,17.768,17.814,17.627,17.691,569422,0
20070326,17.739,17.79,17.202,17.493,967058,0
20070327,17.493,17.71,17.416,17.574,779872,0
20070328,17.586,17.703,17.317,17.486,766361,0
20070329,17.768,17.849,17.521,17.825,1011032,0
20070330,17.82,17.961,17.581,17.715,1079986,0
20070402,17.79,18.002,17.739,17.93,903924,0
20070403,17.973,18.108,17.88,18.002,862860,0
20070404,18.064,18.124,17.862,18.002,1158861,0
20070405,18.006,18.064,17.837,18.012,551630,0
20070409,18.002,18.228,18.002,18.13,1346732,0
20070410,18.124,18.222,18.047,18.206,863201,0
20070411,18.17,18.235,18.047,18.143,1101714,0
20070412,18.124,18.175,17.925,18.143,670027,0
20070413,18.119,18.2,18.002,18.154,1097610,0
20070416,18.235,18.533,18.235,18.509,455640,0
20070417,18.498,18.533,18.186,18.235,1222513,0
20070418,18.24,18.258,18.047,18.194,948236,0
20070419,18.082,18.353,17.967,18.194,1172894,0
20070420,18.312,18.624,18.312,18.624,705960,0
20070423,18.562,18.783,18.503,18.721,1052609,0
20070424,18.711,18.726,18.492,18.521,1464790,0
20070425,18.58,18.736,18.516,18.662,932323,0
20070426,18.995,19.346,18.587,19.297,1462220,0
20070427,19.303,19.544,19.24,19.499,1373763,0
20070430,19.443,19.51,19.223,19.276,1600642,0
20070501,19.247,19.504,19.147,19.404,1605433,0
