Date,Open,High,Low,Close,Volume,OpenInt
20050606,10.334,10.452,10.274,10.314,28708,0
20050607,10.285,10.314,10.274,10.274,70082,0
20050608,10.285,10.447,10.285,10.314,50644,0
20050609,10.329,10.409,10.296,10.409,67052,0
20050610,10.437,10.459,10.334,10.368,70082,0
20050613,10.368,10.474,10.306,10.459,67769,0
20050614,10.459,10.584,10.415,10.474,48683,0
20050615,10.486,10.694,10.486,10.694,48146,0
20050616,10.694,10.828,10.655,10.766,46720,0
20050617,10.772,10.935,10.766,10.828,114307,0
20050620,10.918,10.958,10.868,10.897,88270,0
20050621,10.818,10.966,10.818,10.931,102180,0
20050622,10.893,10.948,10.839,10.839,60628,0
20050623,10.873,11.007,10.839,10.964,56347,0
20050624,10.931,11.037,10.863,10.879,37982,0
20050627,10.879,11.182,10.879,11.092,67052,0
20050628,10.978,11.103,10.952,11.054,113594,0
20050629,11.027,11.027,10.879,10.885,37808,0
20050630,10.851,10.948,10.788,10.858,34415,0
20050701,10.893,10.989,10.879,10.978,34238,0
20050705,10.983,11.234,10.983,11.217,41723,0
20050706,11.237,11.344,11.182,11.237,52958,0
20050707,11.164,11.217,11.092,11.125,38872,0
20050708,11.17,11.261,11.17,11.217,46187,0
20050711,11.164,11.237,11.145,11.228,33164,0
20050712,11.187,11.338,11.187,11.334,68474,0
20050713,11.35,11.4,11.298,11.323,40661,0
20050714,11.384,11.384,10.966,11.049,55100,0
20050715,11.099,11.135,11.037,11.037,45473,0
20050718,11.001,11.088,10.978,11.037,21047,0
20050719,11.02,11.088,10.996,11.088,27463,0
20050720,11.088,11.153,11.088,11.125,49217,0
20050721,11.145,11.145,10.978,10.989,64912,0
20050722,11.027,11.2,11.02,11.2,70797,0
20050725,11.237,11.329,11.217,11.298,41723,0
20050726,11.323,11.4,11.272,11.35,36915,0
20050727,11.35,11.4,11.2,11.294,79533,0
20050728,11.294,11.372,11.294,11.372,18012,0
20050729,11.4,11.4,11.298,11.298,44937,0
20050801,11.31,11.524,11.31,11.49,55814,0
20050802,11.562,11.562,11.436,11.545,56173,0
20050803,11.557,11.646,11.463,11.524,134099,0
20050804,11.524,11.598,11.524,11.598,46720,0
20050805,11.633,11.633,11.417,11.447,62593,0
20050808,11.496,11.699,11.496,11.587,101287,0
20050809,11.646,11.691,11.545,11.562,52071,0
20050810,11.587,11.725,11.587,11.725,51183,0
20050811,11.725,11.872,11.72,11.738,88087,0
20050812,11.772,11.8,11.67,11.743,53678,0
20050815,11.743,11.781,11.691,11.704,52248,0
20050816,11.665,11.699,11.524,11.524,57954,0
20050817,11.453,11.519,11.217,11.234,164236,0
20050818,11.17,11.228,11.099,11.2,86666,0
20050819,11.261,11.395,11.261,11.395,38339,0
20050822,11.417,11.524,11.361,11.447,82743,0
20050823,11.384,11.412,11.315,11.344,99328,0
20050824,11.372,11.463,11.372,11.436,89341,0
20050825,11.436,11.436,11.361,11.406,52603,0
20050826,11.395,11.412,11.329,11.329,53141,0
20050829,11.431,11.484,11.361,11.412,96832,0
20050830,11.436,11.627,11.436,11.581,136957,0
20050831,11.598,11.804,11.598,11.766,152822,0
20050901,11.956,12.231,11.766,12.214,212563,0
20050902,12.287,12.287,11.982,12.107,152465,0
20050906,11.994,12.07,11.878,12.015,67769,0
20050907,12.015,12.151,11.961,12.091,78638,0
20050908,12.123,12.214,12.07,12.17,42620,0
20050909,12.174,12.433,12.139,12.399,56173,0
20050912,12.354,12.636,12.346,12.414,83275,0
20050913,12.421,12.421,12.204,12.253,33698,0
20050914,12.287,12.399,12.231,12.327,44758,0
20050915,12.275,12.441,12.275,12.387,44403,0
20050916,12.365,12.5,12.36,12.466,29245,0
20050919,12.507,12.886,12.507,12.83,81138,0
20050920,12.825,12.825,12.582,12.651,49037,0
20050921,12.764,12.846,12.549,12.739,102893,0
20050922,12.87,12.954,12.798,12.82,131606,0
20050923,12.891,12.928,12.685,12.798,81672,0
20050926,12.701,12.776,12.636,12.685,51713,0
20050927,12.734,12.78,12.582,12.685,58485,0
20050928,12.685,12.723,12.617,12.669,58666,0
20050929,12.701,12.723,12.676,12.695,47255,0
20050930,12.734,12.757,12.669,12.669,37271,0
20051003,12.669,12.745,12.601,12.685,59738,0
20051004,12.739,12.739,12.512,12.512,65443,0
20051005,12.477,12.512,11.889,12.046,140164,0
20051006,11.961,12.006,11.145,11.506,246795,0
20051007,11.575,11.707,11.545,11.687,104497,0
20051010,11.731,11.761,11.471,11.519,60272,0
20051011,11.551,11.781,11.551,11.781,96117,0
20051012,11.815,11.856,11.562,11.627,75254,0
20051013,11.562,11.569,11.2,11.323,62593,0
20051014,11.17,11.463,11.17,11.463,72757,0
20051017,11.587,11.619,11.545,11.598,42262,0
20051018,11.593,11.593,11.384,11.384,44403,0
20051019,11.289,11.344,11.164,11.344,68653,0
20051020,11.323,11.344,10.738,10.879,106641,0
20051021,10.879,11.037,10.858,10.948,143190,0
20051024,10.931,11.115,10.912,11.074,151220,0
20051025,11.103,11.304,11.103,11.298,71863,0
20051026,11.344,11.524,11.31,11.323,65443,0
20051027,11.378,11.417,11.228,11.237,81314,0
20051028,11.278,11.417,11.187,11.417,70439,0
20051031,11.338,11.545,11.338,11.4,105211,0
20051101,11.406,11.471,11.378,11.417,98079,0
20051102,11.417,11.569,11.412,11.536,125538,0
20051103,11.635,11.849,11.635,11.825,62414,0
20051104,11.831,11.831,11.633,11.658,53141,0
20051107,11.39,11.471,11.334,11.384,167088,0
20051108,11.417,11.524,11.372,11.484,44047,0
20051109,11.484,11.557,11.384,11.447,89874,0
20051110,11.412,11.412,11.125,11.243,137484,0
20051111,11.071,11.344,11.071,11.344,87732,0
20051114,11.4,11.467,11.4,11.436,63123,0
20051115,11.511,11.581,11.237,11.338,80778,0
20051116,11.338,11.506,11.338,11.506,87026,0
20051117,11.557,11.633,11.551,11.581,117871,0
20051118,11.484,11.557,11.35,11.479,53141,0
20051121,11.54,11.687,11.338,11.64,47615,0
20051122,11.675,11.756,11.665,11.731,60628,0
20051123,11.731,11.777,11.651,11.714,68120,0
20051125,11.687,11.756,11.687,11.756,26392,0
20051128,11.699,11.72,11.502,11.511,85057,0
20051129,11.502,11.646,11.502,11.524,55636,0
20051130,11.484,11.598,11.484,11.593,52603,0
20051201,11.614,11.8,11.614,11.781,69544,0
20051202,11.841,11.856,11.777,11.811,43335,0
20051205,12.287,12.287,12.102,12.231,215236,0
20051206,12.275,12.496,12.243,12.466,125538,0
20051207,12.507,12.571,12.403,12.496,96832,0
20051208,12.496,12.577,12.461,12.549,74895,0
20051209,12.644,12.644,12.518,12.608,48860,0
20051212,12.559,12.757,12.527,12.745,49037,0
20051213,12.78,12.954,12.764,12.863,44937,0
20051214,12.78,12.78,12.713,12.771,63123,0
20051215,12.695,12.739,12.69,12.701,37271,0
20051216,12.745,12.745,12.63,12.636,32275,0
20051219,12.518,12.636,12.365,12.559,59919,0
20051220,12.559,12.559,12.449,12.543,24431,0
20051221,12.549,12.608,12.477,12.507,37808,0
20051222,12.54,12.669,12.477,12.549,31744,0
20051223,12.554,12.566,12.483,12.518,22471,0
20051227,12.518,12.54,12.231,12.282,64374,0
20051228,12.27,12.365,12.102,12.139,65089,0
20051229,12.208,12.309,12.151,12.287,70439,0
20051230,12.22,12.231,12.119,12.151,52431,0
20060103,12.258,12.387,12.085,12.387,115196,0
20060104,12.456,12.589,12.392,12.507,70082,0
20060105,12.507,12.535,12.414,12.496,40122,0
20060106,12.518,12.835,12.518,12.669,70970,0
20060109,12.757,12.757,12.549,12.685,77036,0
20060110,12.63,12.891,12.63,12.851,57066,0
20060111,12.815,12.87,12.723,12.815,67938,0
20060112,12.891,13.02,12.78,12.78,57597,0
20060113,12.771,12.91,12.757,12.87,34771,0
20060117,12.938,13.134,12.891,13.121,75075,0
20060118,13.154,13.154,12.981,13.01,44223,0
20060119,13.043,13.252,13.043,13.252,46899,0
20060120,13.236,13.415,13.236,13.324,79356,0
20060123,13.302,13.452,13.154,13.452,54566,0
20060124,13.42,13.441,13.21,13.431,71326,0
20060125,13.403,13.431,13.084,13.139,67938,0
20060126,13.066,13.066,12.825,12.954,159420,0
20060127,12.975,13.078,12.975,13.06,101643,0
20060130,13.154,13.528,13.154,13.435,104852,0
20060131,13.425,13.452,13.351,13.42,55459,0
20060201,13.492,13.545,13.269,13.284,56887,0
20060202,13.284,13.302,13.149,13.189,62593,0
20060203,13.173,13.189,13.116,13.154,25676,0
20060206,13.154,13.269,13.154,13.229,60272,0
20060207,13.193,13.229,12.891,12.928,61701,0
20060208,12.928,12.928,12.718,12.771,49217,0
20060209,12.851,12.905,12.669,12.669,59564,0
20060210,12.644,12.676,12.253,12.477,129106,0
20060213,12.477,12.477,12.354,12.371,66158,0
20060214,12.22,12.287,12.139,12.17,124288,0
20060215,12.145,12.253,12.112,12.112,26928,0
20060216,12.139,12.327,12.139,12.264,46008,0
20060217,12.337,12.441,12.214,12.392,87556,0
20060221,12.477,12.582,12.472,12.582,82563,0
20060222,12.566,12.566,12.427,12.483,52603,0
20060223,12.427,12.496,12.403,12.441,40661,0
20060224,12.566,12.601,12.483,12.589,57419,0
20060227,12.496,12.496,12.409,12.449,43870,0
20060228,12.387,12.409,12.287,12.327,27105,0
20060301,12.421,12.496,12.287,12.496,79171,0
20060302,12.441,12.608,12.441,12.582,54206,0
20060303,12.496,12.589,12.496,12.554,27463,0
20060306,12.571,12.571,12.365,12.365,76673,0
20060307,12.287,12.327,12.196,12.231,44047,0
20060308,12.139,12.186,12.07,12.186,56710,0
20060309,12.119,12.27,12.035,12.058,53678,0
20060310,12.028,12.065,11.878,12.065,70439,0
20060313,12.119,12.208,12.091,12.186,67582,0
20060314,12.191,12.365,12.174,12.309,59919,0
20060315,12.253,12.433,12.253,12.337,47255,0
20060316,12.342,12.527,12.329,12.496,37088,0
20060317,12.414,12.496,12.414,12.449,26392,0
20060320,12.441,12.477,12.253,12.253,28708,0
20060321,12.253,12.403,12.196,12.27,25499,0
20060322,12.214,12.365,12.214,12.327,33348,0
20060323,12.196,12.382,12.196,12.253,189200,0
20060324,12.27,12.409,12.27,12.337,81672,0
20060327,12.299,12.403,12.299,12.382,35489,0
20060328,12.403,12.566,12.403,12.5,70616,0
20060329,12.527,12.582,12.409,12.527,77213,0
20060330,12.554,12.669,12.549,12.549,76501,0
20060331,12.559,12.566,12.507,12.518,32453,0
20060403,12.566,12.815,12.566,12.612,133385,0
20060404,12.582,12.734,12.554,12.723,48506,0
20060405,12.685,12.91,12.685,12.82,69722,0
20060406,12.842,12.897,12.787,12.886,84705,0
20060407,12.863,12.863,12.723,12.723,49754,0
20060410,12.851,12.933,12.82,12.886,113768,0
20060411,12.975,12.975,12.798,12.81,72214,0
20060412,12.78,12.835,12.723,12.723,23719,0
20060413,12.657,12.776,12.63,12.701,29779,0
20060417,12.757,12.875,12.757,12.851,52958,0
20060418,12.946,13.217,12.916,13.154,144620,0
20060419,13.205,13.379,13.162,13.313,55994,0
20060420,13.347,13.363,13.084,13.313,73648,0
20060421,13.229,13.497,13.229,13.458,69013,0
20060424,13.385,13.475,13.318,13.347,56173,0
20060425,13.392,13.497,13.193,13.247,63306,0
20060426,13.193,13.379,13.162,13.179,141058,0
20060427,12.82,13.116,12.798,13.02,81138,0
20060428,13.084,13.162,13.084,13.149,48506,0
20060501,13.127,13.318,13.127,13.269,49037,0
20060502,13.307,13.539,13.307,13.458,70439,0
20060503,13.554,13.554,13.351,13.392,77396,0
20060504,13.336,13.492,13.269,13.33,110023,0
20060505,13.375,13.458,13.313,13.347,100930,0
20060508,13.324,13.324,13.193,13.302,143370,0
20060509,13.307,13.475,13.281,13.475,79714,0
20060510,13.379,13.554,13.357,13.521,28179,0
20060511,13.569,13.645,13.415,13.431,92730,0
20060512,13.324,13.324,13.072,13.072,85949,0
20060515,12.891,12.891,12.723,12.757,152647,0
20060516,12.78,12.891,12.701,12.757,120905,0
20060517,12.798,12.798,12.421,12.461,97360,0
20060518,12.518,12.571,12.461,12.507,72757,0
20060519,12.441,12.466,12.204,12.403,97721,0
20060522,12.309,12.309,11.923,12.162,206676,0
20060523,12.346,12.466,12.191,12.191,103071,0
20060524,12.145,12.247,11.906,12.065,113237,0
20060525,12.139,12.399,12.139,12.382,64022,0
20060526,12.375,12.472,12.309,12.456,79533,0
20060530,12.589,12.589,12.321,12.346,94689,0
20060531,12.441,12.518,12.287,12.518,35844,0
20060601,12.518,12.617,12.399,12.589,115552,0
20060602,12.69,12.82,12.507,12.82,47969,0
20060605,12.897,12.933,12.543,12.559,45830,0
20060606,12.483,12.589,12.414,12.461,61342,0
20060607,12.403,12.461,12.196,12.196,79889,0
20060608,12.079,12.139,11.895,12.139,113057,0
20060609,12.085,12.196,11.988,12.046,59205,0
20060612,12.102,12.119,11.781,11.815,67226,0
20060613,11.714,11.714,11.384,11.4,188844,0
20060614,11.315,11.627,11.315,11.608,73648,0
20060615,11.67,12.04,11.67,12.023,101643,0
20060616,12.023,12.023,11.781,11.913,50106,0
20060619,11.968,12.006,11.67,11.738,62056,0
20060620,11.766,11.872,11.725,11.725,50288,0
20060621,11.704,11.968,11.687,11.895,52603,0
20060622,11.878,11.935,11.794,11.872,42798,0
20060623,12.102,12.196,11.988,12.079,79171,0
20060626,12.091,12.253,12.035,12.204,43870,0
20060627,12.243,12.382,12.196,12.204,51713,0
20060628,12.264,12.449,12.264,12.449,33698,0
20060629,12.461,12.81,12.461,12.78,54747,0
20060630,12.81,12.928,12.739,12.815,47969,0
20060703,12.83,12.986,12.83,12.986,23719,0
20060705,12.91,13.043,12.78,13.043,63306,0
20060706,13.025,13.139,12.946,13.025,49394,0
20060707,13.025,13.173,12.804,12.82,79714,0
20060710,12.729,12.933,12.729,12.851,93263,0
20060711,12.875,13.084,12.875,13.084,91479,0
20060712,13.043,13.114,12.928,12.981,81138,0
20060713,13.078,13.084,12.897,12.954,53854,0
20060714,13.043,13.043,12.757,12.992,114841,0
20060717,12.933,12.954,12.701,12.723,63123,0
20060718,12.764,12.835,12.636,12.676,20508,0
20060719,12.63,12.734,12.612,12.734,82916,0
20060720,12.757,12.787,12.535,12.554,45830,0
20060721,12.554,12.589,12.403,12.441,34771,0
20060724,12.445,12.657,12.409,12.624,83985,0
20060725,12.701,12.859,12.701,12.846,97360,0
20060726,12.851,13.139,12.793,13.116,228607,0
20060727,13.205,13.284,13.078,13.107,164590,0
20060728,12.764,13.149,12.764,13.149,38339,0
20060731,13.229,13.375,13.149,13.295,67052,0
20060801,13.258,13.324,13.139,13.302,88270,0
20060802,13.379,13.539,13.368,13.368,77566,0
20060803,13.281,13.347,13.269,13.336,46008,0
20060804,13.29,13.368,13.199,13.258,46008,0
20060807,13.42,13.435,13.275,13.302,62056,0
20060808,13.307,13.487,13.275,13.435,88804,0
20060809,13.497,13.599,13.42,13.569,126073,0
20060810,13.532,13.569,13.435,13.569,61701,0
20060811,13.497,13.515,13.403,13.497,41376,0
20060814,13.42,13.435,13.29,13.385,92372,0
20060815,13.223,13.347,13.217,13.284,27105,0
20060816,13.363,13.363,13.229,13.229,23181,0
20060817,13.223,13.29,12.966,13.025,50288,0
20060818,12.933,13.179,12.933,13.121,47787,0
20060821,13.173,13.324,13.162,13.324,23358,0
20060822,13.247,13.363,13.173,13.269,33164,0
20060823,13.21,13.252,13.139,13.139,17300,0
20060824,13.139,13.173,13.096,13.173,19973,0
20060825,13.199,13.295,13.199,13.269,40836,0
20060828,13.193,13.229,13.107,13.127,33525,0
20060829,13.193,13.193,13,13.004,29066,0
20060830,12.986,13.025,12.771,12.851,51534,0
20060831,12.891,12.891,12.771,12.81,34415,0
20060901,12.863,12.946,12.842,12.91,108957,0
20060905,12.835,13.084,12.835,13.025,55994,0
20060906,12.91,12.96,12.718,12.734,62414,0
20060907,12.577,12.69,12.577,12.651,68120,0
20060908,12.589,12.685,12.477,12.477,51183,0
20060911,12.214,12.214,11.988,12.085,143190,0
20060912,12.065,12.186,12.028,12.028,53141,0
20060913,12.079,12.287,12.079,12.214,135876,0
20060914,12.22,12.287,12.035,12.035,70797,0
20060915,11.929,12.023,11.929,12.023,76863,0
20060918,12.011,12.316,12.011,12.243,156210,0
20060919,12.258,12.293,11.951,12.023,67410,0
20060920,11.935,12.023,11.825,11.883,38698,0
20060921,11.929,12.079,11.923,12.015,81314,0
20060922,12.091,12.091,11.9,11.935,31387,0
20060925,11.761,11.956,11.725,11.9,48683,0
20060926,11.956,12.119,11.935,12.091,122869,0
20060927,12.139,12.27,12.07,12.236,110204,0
20060928,12.293,12.329,12.214,12.282,106641,0
20060929,12.243,12.371,12.204,12.321,97900,0
20061002,12.264,12.365,12.22,12.231,74895,0
20061003,12.107,12.107,11.815,11.815,146406,0
20061004,11.837,12,11.658,11.968,246623,0
20061005,12.157,12.186,12.079,12.119,139269,0
20061006,12.065,12.145,11.945,12.145,169229,0
20061009,12.214,12.282,12.046,12.065,79714,0
20061010,12.015,12.231,12.015,12.208,177251,0
20061011,12.139,12.208,12.07,12.102,114658,0
20061012,12.214,12.309,12.139,12.287,151220,0
20061013,12.346,12.461,12.342,12.392,145866,0
20061016,12.472,12.63,12.414,12.624,182071,0
20061017,12.624,12.63,12.449,12.582,159062,0
20061018,12.644,12.706,12.489,12.527,146762,0
20061019,12.554,12.757,12.522,12.745,167088,0
20061020,12.601,12.745,12.065,12.624,157637,0
20061023,12.522,12.676,12.518,12.644,181707,0
20061024,12.644,12.879,12.636,12.863,90766,0
20061025,12.825,13.139,12.825,13.084,210779,0
20061026,13.154,13.173,13.004,13.078,123753,0
20061027,13.078,13.162,13.049,13.049,153718,0
20061030,13.025,13.031,12.879,12.879,70970,0
20061031,12.82,12.966,12.81,12.954,87379,0
20061101,12.933,13.084,12.835,12.886,185634,0
20061102,12.78,12.954,12.78,12.948,77396,0
20061103,12.986,13.184,12.986,13.162,68653,0
20061106,13.096,13.229,13.096,13.193,94512,0
20061107,13.173,13.223,13.116,13.134,73113,0
20061108,13.089,13.415,13.089,13.403,104142,0
20061109,13.458,13.62,13.403,13.586,117334,0
20061110,13.586,13.678,13.539,13.678,180104,0
20061113,13.599,13.716,13.532,13.716,281039,0
20061114,13.716,13.801,13.706,13.785,322232,0
20061115,13.808,13.851,13.724,13.819,119475,0
20061116,13.845,13.874,13.655,13.666,145155,0
20061117,13.51,13.645,13.357,13.645,194550,0
20061120,13.586,13.65,13.42,13.458,72576,0
20061121,13.481,13.694,13.481,13.66,102893,0
20061122,13.632,13.645,13.505,13.539,98436,0
20061124,13.51,13.582,13.51,13.554,27463,0
20061127,13.609,13.64,13.379,13.409,81672,0
20061128,13.441,13.599,13.441,13.549,106460,0
20061129,13.575,13.914,13.575,13.88,155672,0
20061130,13.924,13.99,13.862,13.954,140344,0
20061201,13.914,13.959,13.75,13.938,111986,0
20061204,13.92,13.938,13.819,13.931,114486,0
20061205,14.001,14.057,13.896,14.035,97545,0
20061206,14.015,14.132,13.947,13.975,73113,0
20061207,14.001,14.001,13.868,13.914,75075,0
20061208,13.99,14.015,13.92,13.97,95402,0
20061211,13.959,13.99,13.908,13.947,105388,0
20061212,14.015,14.035,13.947,14.03,53317,0
20061213,13.983,14.153,13.938,14.153,116985,0
20061214,14.126,14.412,14.126,14.367,202573,0
20061215,14.356,14.356,14.256,14.305,107707,0
20061218,14.3,14.3,13.942,14.018,61522,0
20061219,13.896,14.203,13.896,14.143,185990,0
20061220,14.07,14.117,14.018,14.057,72214,0
20061221,14.057,14.057,13.896,13.965,49754,0
20061222,13.983,13.983,13.819,13.828,59738,0
20061226,13.874,13.914,13.645,13.828,54566,0
20061227,13.88,13.99,13.808,13.975,42262,0
20061228,13.889,14.007,13.868,13.896,66158,0
20061229,13.874,13.889,13.762,13.833,58485,0
20070103,13.79,13.79,13.425,13.505,255722,0
20070104,13.236,13.33,13.189,13.193,119832,0
20070105,13.336,13.347,13.031,13.281,129638,0
20070108,13.357,13.515,13.275,13.313,48860,0
20070109,13.193,13.193,12.859,13.084,202755,0
20070110,13.004,13.049,12.863,12.87,60454,0
20070111,12.87,13.089,12.825,12.886,161026,0
20070112,12.87,13.084,12.87,13.049,135876,0
20070116,13.004,13.043,12.921,12.938,107530,0
20070117,12.879,13.089,12.879,13.031,126966,0
20070118,13.084,13.139,12.928,13,76863,0
20070119,13.038,13.223,13.031,13.223,88087,0
20070122,13.247,13.295,13.193,13.236,88981,0
20070123,13.313,13.521,13.313,13.475,69722,0
20070124,13.441,13.521,13.336,13.487,92195,0
20070125,13.521,13.521,13.313,13.336,67226,0
20070126,13.379,13.409,13.295,13.351,76323,0
20070129,13.284,13.375,13.263,13.263,42444,0
20070130,13.284,13.521,13.284,13.497,47081,0
20070131,13.471,13.627,13.458,13.604,74188,0
20070201,13.609,13.727,13.545,13.689,73465,0
20070202,13.727,13.819,13.599,13.743,80604,0
20070205,13.823,13.833,13.66,13.724,51356,0
20070206,13.762,13.762,13.64,13.685,62593,0
20070207,13.785,13.785,13.604,13.645,31025,0
20070208,13.62,13.785,13.565,13.724,69013,0
20070209,13.823,13.823,13.569,13.645,58313,0
20070212,13.586,13.586,13.452,13.515,54581,0
20070213,13.582,13.689,13.528,13.689,46366,0
20070214,13.689,13.773,13.604,13.711,79742,0
20070215,13.666,13.711,13.539,13.632,99682,0
20070216,13.604,13.666,13.569,13.645,59379,0
20070220,13.51,13.545,13.441,13.545,56528,0
20070221,13.582,13.711,13.497,13.711,75254,0
20070222,13.627,13.845,13.627,13.845,42976,0
20070223,13.874,13.947,13.823,13.885,72576,0
20070226,13.99,14.057,13.947,14.03,58666,0
20070227,13.773,13.924,13.492,13.582,93445,0
20070228,13.505,13.727,13.448,13.617,92017,0
20070301,13.549,13.689,13.397,13.599,115021,0
20070302,13.575,13.609,13.357,13.425,62947,0
20070305,13.236,13.368,13.168,13.275,90766,0
20070306,13.336,13.521,13.33,13.521,42262,0
20070307,13.539,13.823,13.492,13.672,69722,0
20070308,13.773,13.79,13.66,13.739,65270,0
20070309,13.582,13.75,13.582,13.711,132493,0
20070312,13.666,13.743,13.586,13.7,78996,0
20070313,13.645,13.79,13.487,13.549,143021,0
20070314,13.487,13.711,13.471,13.711,81314,0
20070315,13.678,13.762,13.65,13.711,55994,0
20070316,13.685,13.739,13.441,13.539,73823,0
20070319,13.539,13.79,13.539,13.79,76673,0
20070320,13.762,13.896,13.64,13.885,97721,0
20070321,13.914,14.143,13.885,14.111,81492,0
20070322,14.117,14.35,14.117,14.344,116266,0
20070323,14.385,14.395,14.28,14.379,63662,0
20070326,14.412,14.466,14.164,14.466,81138,0
20070327,14.406,14.447,14.333,14.447,42262,0
20070328,14.508,14.521,14.305,14.412,77923,0
20070329,14.441,14.521,14.344,14.489,69373,0
20070330,14.478,14.478,14.3,14.36,128394,0
20070402,14.39,14.473,14.326,14.473,109848,0
20070403,14.373,14.553,14.36,14.553,119301,0
20070404,14.4,14.592,14.4,14.592,38698,0
20070405,14.579,14.654,14.563,14.654,44223,0
20070409,14.558,14.715,14.558,14.615,67052,0
20070410,14.676,14.827,14.597,14.827,122152,0
20070411,14.765,14.847,14.664,14.749,78638,0
20070412,14.749,14.907,14.72,14.907,71683,0
20070413,14.93,14.984,14.847,14.984,66158,0
20070416,15.005,15.096,14.93,15.096,115021,0
20070417,15.157,15.157,14.907,14.995,71326,0
20070418,14.913,14.918,14.793,14.918,75429,0
20070419,14.749,14.821,14.692,14.765,36559,0
20070420,14.854,15.011,14.775,15.011,156392,0
20070423,14.95,15.053,14.918,15.018,45473,0
20070424,14.99,14.99,14.821,14.938,86666,0
20070425,15,15.248,14.973,15.186,67052,0
20070426,15.181,15.242,15.096,15.23,73113,0
20070427,15.192,15.264,15.096,15.209,82743,0
20070430,15.225,15.313,15.08,15.114,75967,0
20070501,15.08,15.153,14.968,15.141,110204,0
20070502,15.147,15.242,15.119,15.242,43509,0
20070503,15.242,15.342,15.181,15.303,93082,0
20070504,15.348,15.432,15.248,15.297,99864,0
20070507,15.293,15.36,15.242,15.342,38872,0
20070508,15.27,15.313,15.147,15.303,79171,0
20070509,15.27,15.348,15.174,15.348,119114,0
20070510,15.348,15.348,15.08,15.089,75607,0
20070511,15.147,15.348,15.141,15.348,119832,0
20070514,15.318,15.437,15.309,15.41,66974,0
20070515,15.4,15.499,15.342,15.389,114124,0
