Date,Open,High,Low,Close,Volume,OpenInt
20071026,20.768,20.768,20.768,20.768,780,0
20071029,20.706,20.738,20.691,20.738,12223,0
20071030,20.675,20.761,20.675,20.761,20677,0
20071031,20.753,20.768,20.753,20.761,3006,0
20071101,20.713,20.782,20.695,20.749,89177,0
20071102,20.746,20.746,20.746,20.746,1238,0
20071105,20.746,20.746,20.722,20.722,3241,0
20071106,20.675,20.702,20.675,20.679,780,0
20071107,20.662,20.71,20.662,20.71,17440,0
20071108,20.699,20.699,20.699,20.699,220,0
20071109,20.753,20.772,20.738,20.772,10467,0
20071112,20.839,20.85,20.839,20.85,4484,0
20071113,20.757,20.761,20.746,20.761,44346,0
20071114,20.713,20.797,20.713,20.761,375948,0
20071115,20.785,20.793,20.785,20.793,7471,0
20071116,20.844,20.844,20.83,20.844,12700,0
20071119,20.83,20.891,20.813,20.888,26158,0
20071120,20.879,20.879,20.844,20.867,2218,0
20071121,20.859,20.922,20.859,20.914,49327,0
20071123,20.891,20.906,20.891,20.902,9965,0
20071126,20.935,21.054,20.935,21.054,102149,0
20071127,20.999,21.002,20.947,20.975,34624,0
20071128,20.918,20.988,20.914,20.975,1407321,0
20071129,20.983,20.988,20.978,20.978,14452,0
20071130,20.926,21.024,20.926,21.024,67762,0
20071203,21.002,21.05,20.988,21.046,35369,0
20071204,21.058,21.058,20.999,21.033,7975,0
20071205,20.975,20.988,20.967,20.983,11458,0
20071206,20.935,20.935,20.883,20.883,29148,0
20071207,20.868,20.868,20.801,20.83,25655,0
20071210,20.749,20.785,20.746,20.764,58804,0
20071211,20.785,20.871,20.785,20.871,24419,0
20071212,20.813,20.854,20.785,20.846,17693,0
20071213,20.785,20.785,20.749,20.761,31889,0
20071214,20.702,20.718,20.675,20.675,15210,0
20071217,20.741,20.772,20.738,20.772,14452,0
20071218,20.79,20.85,20.79,20.85,38619,0
20071219,20.871,20.914,20.863,20.914,15448,0
20071220,20.871,20.952,20.868,20.895,53567,0
20071221,20.859,20.859,20.826,20.85,33884,0
20071224,20.813,20.826,20.79,20.826,26655,0
20071226,20.761,20.834,20.735,20.746,23666,0
20071227,20.753,20.813,20.679,20.813,46082,0
20071228,20.797,20.846,20.749,20.846,57849,0
20071231,20.854,20.898,20.801,20.868,21172,0
20080102,20.879,20.988,20.868,20.947,20174,0
20080103,20.947,20.999,20.947,20.964,29389,0
20080104,21.105,21.105,21.033,21.064,15694,0
20080107,21.046,21.097,21.046,21.097,25163,0
20080108,21.454,21.454,21.067,21.148,68267,0
20080109,21.115,21.115,21.112,21.112,9214,0
20080110,21.108,21.108,21.058,21.071,13697,0
20080111,21.064,21.105,21.054,21.097,17935,0
20080114,21.148,21.19,21.148,21.166,8474,0
20080115,21.2,21.231,21.19,21.231,9706,0
20080116,21.243,21.251,21.195,21.195,14937,0
20080117,21.221,21.291,21.204,21.291,21679,0
20080118,21.127,21.284,21.127,21.284,14937,0
20080122,21.152,21.381,18.254,21.381,67518,0
20080123,21.576,21.576,21.284,21.341,30155,0
20080124,21.377,21.377,21.281,21.295,33443,0
20080125,21.224,21.364,21.221,21.364,14690,0
20080128,21.311,21.323,21.284,21.288,3985,0
20080129,21.258,21.258,21.19,21.254,7717,0
20080130,21.251,21.266,21.212,21.231,29148,0
20080131,21.316,21.316,21.248,21.266,13956,0
20080201,21.316,21.319,21.281,21.284,33630,0
20080204,21.212,21.311,21.186,21.239,55558,0
20080205,21.288,21.288,21.262,21.27,11220,0
20080206,21.262,21.284,21.231,21.281,18439,0
20080207,21.266,21.266,21.101,21.101,13956,0
20080208,21.175,21.217,21.14,21.186,15694,0
20080211,21.097,21.308,21.097,21.277,329102,0
20080212,21.726,21.726,21.14,21.243,22665,0
20080213,21.162,21.231,21.162,21.186,23915,0
20080214,21.115,21.115,21.058,21.092,7717,0
20080215,21.083,21.083,21.041,21.071,77479,0
20080219,21.033,21.058,20.96,20.978,27595,0
20080220,20.971,20.971,20.926,20.955,25655,0
20080221,20.952,21.064,20.952,21.033,43376,0
20080222,21.033,21.087,20.999,21.033,28405,0
20080225,20.999,21.006,20.935,20.971,13956,0
20080226,20.943,20.983,20.922,20.978,16452,0
20080227,20.994,21.019,20.964,20.988,78976,0
20080228,21.075,21.119,21.05,21.119,20927,0
20080229,21.231,21.273,21.204,21.273,29897,0
20080303,21.195,21.195,21.054,21.112,15448,0
20080304,21.152,21.175,21.037,21.037,27405,0
20080305,21.079,21.079,20.939,20.939,41358,0
20080306,20.955,20.994,20.888,20.888,5213,0
20080307,21.024,21.179,20.93,21.016,146856,0
20080310,21.046,21.097,21.011,21.092,33630,0
20080311,20.955,20.999,20.952,20.992,25918,0
20080312,21.016,21.148,20.978,21.148,47574,0
20080313,21.112,21.131,21.067,21.092,56559,0
20080314,21.17,21.494,21.131,21.266,89437,0
20080317,21.248,21.409,21.248,21.409,111123,0
20080318,21.288,21.485,21.231,21.248,33391,0
20080319,21.308,21.356,21.304,21.349,52563,0
20080320,21.27,21.368,21.231,21.368,11220,0
20080324,21.231,21.231,21.136,21.175,41602,0
20080325,21.148,21.2,21.136,21.195,12700,0
20080326,21.19,21.217,21.112,21.119,41112,0
20080327,21.152,21.182,21.123,21.123,24419,0
20080328,21.142,21.2,21.142,21.152,57803,0
20080331,21.204,21.248,21.127,21.127,143995,0
20080401,21.067,21.067,20.975,20.975,57294,0
20080402,21.058,21.075,20.971,21.064,90177,0
20080403,21.067,21.067,21.019,21.019,11967,0
20080404,21.284,21.284,21.155,21.186,44594,0
20080407,21.123,21.148,21.108,21.112,14937,0
20080408,21.166,21.179,21.148,21.148,35139,0
20080409,21.158,21.251,21.158,21.243,28155,0
20080410,21.204,21.231,21.123,21.158,31144,0
20080411,21.195,21.281,21.195,21.235,212757,0
20080414,21.212,21.262,21.212,21.248,33134,0
20080415,21.142,21.2,21.123,21.162,27765,0
20080416,21.127,21.152,21.054,21.071,44502,0
20080417,20.975,20.983,20.939,20.983,14452,0
20080418,21.112,21.112,20.902,21.033,23660,0
20080421,20.967,21.148,20.967,21.148,207966,0
20080422,21.064,21.101,21.024,21.097,24008,0
20080423,21.064,21.067,21.019,21.05,33224,0
20080424,20.971,21.075,20.926,20.978,235118,0
20080425,20.93,20.939,20.918,20.93,9935,0
20080428,20.895,20.967,20.891,20.935,173121,0
20080429,20.994,21.006,20.922,20.994,48700,0
20080430,21.002,21.075,20.914,21.075,46078,0
20080501,21.028,21.075,20.875,20.902,256951,0
20080502,20.964,21.016,20.939,20.994,93804,0
20080505,20.867,21.037,20.867,21.033,54873,0
20080506,21.037,21.037,20.952,20.955,30583,0
20080507,20.975,20.994,20.898,20.994,32107,0
20080508,21.033,21.058,20.978,21.054,61664,0
20080509,21.108,21.108,21.016,21.05,53492,0
20080512,21.058,21.105,20.999,21.024,170455,0
20080513,20.967,20.988,20.918,20.918,28762,0
20080514,20.964,20.964,20.871,20.922,33477,0
20080515,20.943,20.994,20.935,20.994,48381,0
20080516,20.999,21.071,20.988,20.994,25637,0
20080519,21.033,21.041,20.992,21.037,13354,0
20080520,21.058,21.083,20.994,21.083,119479,0
20080521,21.028,21.028,20.992,21.019,25599,0
20080522,21.101,21.101,20.879,20.914,39409,0
20080523,20.975,21.028,20.964,21.019,74377,0
20080527,20.971,20.988,20.964,20.975,101650,0
20080528,20.914,20.93,20.839,20.875,537467,0
20080529,20.813,20.813,20.749,20.801,29443,0
20080530,20.859,20.859,20.753,20.768,96330,0
20080602,20.732,20.822,20.732,20.805,32476,0
20080603,20.777,20.871,20.746,20.85,40896,0
20080604,20.891,20.891,20.746,20.785,18848,0
20080605,20.746,20.749,20.722,20.722,10996,0
20080606,20.79,20.83,20.79,20.818,7953,0
20080609,20.782,20.782,20.706,20.738,53531,0
20080610,20.658,20.682,20.606,20.606,13113,0
20080611,20.63,20.654,20.558,20.618,61958,0
20080612,20.584,20.584,20.492,20.492,39589,0
20080613,20.486,20.543,20.438,20.438,18211,0
20080616,20.489,20.503,20.434,20.479,11810,0
20080617,20.526,20.534,20.399,20.522,15480,0
20080618,20.565,20.61,20.565,20.606,5513,0
20080619,20.561,20.602,20.526,20.558,25344,0
20080620,20.658,20.658,20.588,20.618,18486,0
20080623,20.602,20.602,20.565,20.572,4786,0
20080624,20.602,20.627,20.602,20.61,6034,0
20080625,20.606,20.606,20.568,20.584,6481,0
20080626,20.682,20.699,20.649,20.649,27643,0
20080627,20.718,20.722,20.682,20.682,33998,0
20080630,20.777,20.777,20.688,20.726,23433,0
20080701,20.706,20.757,20.654,20.675,65062,0
20080702,20.572,20.635,20.572,20.58,22841,0
20080703,20.658,20.658,20.5,20.635,14189,0
20080707,20.671,20.671,20.565,20.622,49364,0
20080708,20.635,20.702,20.635,20.702,3006,0
20080709,20.753,20.818,20.749,20.757,25796,0
20080710,20.859,20.859,20.741,20.761,45745,0
20080711,20.761,20.888,20.746,20.785,273062,0
20080714,20.772,20.85,20.761,20.813,37076,0
20080715,20.818,20.867,20.79,20.79,16452,0
20080716,20.746,20.749,20.718,20.749,65934,0
20080717,20.706,20.706,20.522,20.558,20855,0
20080718,20.58,20.58,20.5,20.508,8677,0
20080721,20.475,20.53,20.416,20.53,6499,0
20080722,20.547,20.547,20.429,20.5,16060,0
20080723,20.434,20.475,20.42,20.475,18339,0
20080724,20.543,20.622,20.539,20.622,5641,0
20080725,20.558,20.558,20.522,20.522,8571,0
20080728,20.503,20.635,20.503,20.618,10106,0
20080729,20.558,20.654,20.551,20.654,115394,0
20080730,20.588,20.679,20.551,20.666,10416,0
20080731,20.718,20.753,20.699,20.753,11708,0
20080801,20.63,20.671,20.63,20.662,8708,0
20080804,20.662,20.662,20.561,20.561,31461,0
20080805,20.568,20.568,20.517,20.534,25016,0
20080806,20.565,20.565,20.465,20.539,69751,0
20080807,20.526,20.627,20.526,20.614,104720,0
20080808,20.627,20.644,20.547,20.614,802735,0
20080811,20.702,20.702,20.438,20.483,94682,0
20080812,20.483,20.627,20.483,20.602,309530,0
20080813,20.654,20.654,20.558,20.572,22953,0
20080814,20.588,20.606,20.572,20.597,11458,0
20080815,20.63,20.662,20.627,20.649,29127,0
20080818,20.662,20.702,20.644,20.691,15619,0
20080819,20.702,20.702,20.622,20.644,22765,0
20080820,20.695,20.879,20.675,20.695,550040,0
20080821,20.706,20.71,20.649,20.695,135678,0
20080822,20.691,20.691,20.64,20.675,12724,0
20080825,20.746,20.749,20.706,20.706,117908,0
20080826,20.658,20.753,20.654,20.753,120337,0
20080827,20.706,20.757,20.682,20.753,53899,0
20080828,20.735,20.801,20.702,20.761,118762,0
20080829,20.547,20.777,20.547,20.718,54359,0
20080902,20.622,20.738,20.597,20.738,39400,0
20080903,20.738,20.772,20.738,20.761,81399,0
20080904,20.749,20.844,20.749,20.81,46566,0
20080905,20.846,20.922,20.793,20.797,116779,0
20080908,20.768,20.943,20.768,20.888,57689,0
20080909,20.854,20.978,20.854,20.975,70218,0
20080910,20.93,20.992,20.93,20.971,73852,0
20080911,20.871,20.955,20.867,20.93,85012,0
20080912,21.054,21.054,20.793,20.793,13722,0
20080915,20.492,20.978,20.492,20.967,76036,0
20080916,20.844,20.975,20.666,20.735,93635,0
20080917,20.749,20.79,20.702,20.768,46545,0
20080918,20.746,20.868,20.413,20.597,207155,0
20080919,20.867,21.058,20.526,20.93,115053,0
20080922,20.503,20.96,20.434,20.479,66829,0
20080923,20.176,20.558,20.176,20.416,36757,0
20080924,20.517,20.561,20.469,20.53,32279,0
20080925,20.512,20.551,20.386,20.543,108754,0
20080926,20.457,20.457,20.284,20.37,22533,0
20080929,20.029,20.61,19.618,20.278,91116,0
20080930,20.492,20.534,20.222,20.282,90444,0
20081001,20.658,20.749,19.925,20.291,69119,0
20081002,20.42,20.497,20.252,20.497,82245,0
20081003,20.565,20.565,20.34,20.483,32589,0
20081006,20.089,20.584,20.089,20.337,126345,0
20081007,20.429,20.483,20.337,20.348,48285,0
20081008,20.16,20.561,20.16,20.208,57730,0
20081009,20.269,20.699,19.599,19.599,218900,0
20081010,20.007,20.007,17.558,18.025,76714,0
20081013,18.307,19.383,18.225,19.188,147114,0
20081014,19.599,26.181,19.599,20.12,128874,0
20081015,19.71,20.071,19.71,20.071,18970,0
20081016,20.136,20.231,19.477,19.532,139763,0
20081017,20.129,20.129,19.303,19.48,19074,0
20081020,19.618,20.187,19.618,20.18,158943,0
20081021,20.309,20.561,20.26,20.321,61681,0
20081022,20.333,20.561,20.333,20.534,63255,0
20081023,20.363,20.363,19.63,19.9,146185,0
20081024,20.226,20.226,19.737,19.938,83802,0
20081027,20.097,20.097,19.348,19.421,93543,0
20081028,19.774,19.958,19.7,19.809,33718,0
20081029,19.891,20.291,19.659,20.269,88484,0
20081030,19.962,20.24,19.842,20.168,35422,0
20081031,20.124,20.454,20.124,20.34,79271,0
20081103,19.938,20.374,19.938,20.084,33086,0
20081104,20.337,20.386,20.002,20.386,18149,0
20081105,20.363,20.777,20.355,20.772,157904,0
20081106,20.318,20.768,20.318,20.768,36027,0
20081107,20.85,20.85,20.483,20.746,51362,0
20081110,20.906,20.906,20.489,20.822,119841,0
20081111,20.551,20.741,20.551,20.695,65376,0
20081112,20.846,20.846,20.2,20.2,39499,0
20081113,20.777,20.777,20.264,20.63,93020,0
20081114,20.465,20.768,20.37,20.675,104012,0
20081117,20.454,20.691,20.454,20.627,31446,0
20081118,20.606,20.726,20.483,20.718,54941,0
20081119,20.675,20.797,20.355,20.726,38789,0
20081120,21.058,21.058,20.442,20.446,31475,0
20081121,20.187,20.508,20.111,20.325,98004,0
20081124,20.551,20.551,20.222,20.497,67247,0
20081125,20.839,21.097,20.614,21.097,64651,0
20081126,21.002,21.417,20.797,21.058,73503,0
20081128,20.975,20.992,20.695,20.854,36391,0
20081201,21.195,21.195,20.753,20.883,32912,0
20081202,20.943,21.112,20.805,21.079,46777,0
20081203,20.992,21.368,20.875,21.148,132805,0
20081204,21.075,21.208,21.037,21.208,17951,0
20081205,21.19,21.734,21.148,21.372,198214,0
20081208,21.243,21.601,21.231,21.477,150591,0
20081209,21.331,21.682,21.266,21.626,93339,0
20081210,21.529,21.717,21.002,21.609,69683,0
20081211,21.655,21.742,21.573,21.709,32853,0
20081212,21.663,21.693,21.14,21.647,87195,0
20081215,21.655,21.655,21.266,21.637,52151,0
20081216,21.526,21.972,21.212,21.972,122330,0
20081217,21.94,21.975,21.345,21.93,121206,0
20081218,21.897,22.034,21.678,21.988,41296,0
20081219,21.873,21.911,21.601,21.601,48885,0
20081222,21.778,21.778,21.565,21.588,42985,0
20081223,21.713,21.791,21.588,21.689,56821,0
20081224,21.855,21.886,21.652,21.709,40349,0
20081226,21.825,21.826,21.588,21.588,35693,0
20081229,21.776,21.893,21.446,21.782,87199,0
20081230,21.689,21.8,21.509,21.8,39487,0
20081231,21.562,21.886,21.562,21.637,42678,0
20090102,21.915,21.918,21.254,21.553,119906,0
20090105,21.705,21.847,21.509,21.713,79289,0
20090106,21.584,21.825,21.576,21.825,86080,0
20090107,21.859,21.859,21.584,21.67,39220,0
20090108,21.696,21.811,21.573,21.622,54776,0
20090109,21.843,21.935,21.652,21.906,178799,0
20090112,21.886,21.893,21.709,21.893,50143,0
20090113,21.906,22.086,21.604,21.604,80987,0
20090114,21.702,22.05,21.54,21.96,67334,0
20090115,22.011,22.024,21.826,21.983,76079,0
20090116,21.964,21.992,21.855,21.952,22580,0
20090120,21.82,21.988,21.659,21.988,160329,0
20090121,21.82,21.869,21.696,21.8,111259,0
20090122,21.816,21.816,21.442,21.713,101813,0
20090123,21.705,21.811,21.573,21.573,72978,0
20090126,21.721,21.721,21.368,21.368,42979,0
20090127,21.682,21.717,21.356,21.717,96514,0
20090128,21.734,21.734,21.349,21.529,74677,0
20090129,21.5,21.533,21.426,21.467,29668,0
20090130,21.467,21.553,21.112,21.43,105434,0
20090202,21.529,21.529,21.295,21.311,50695,0
20090203,21.417,21.52,21.281,21.385,132791,0
20090204,21.254,21.311,21.019,21.221,87582,0
20090205,21.254,21.43,21.097,21.345,106247,0
20090206,21.291,21.316,21.105,21.105,24675,0
20090209,21.254,21.27,21.097,21.097,73095,0
20090210,21.385,21.385,21.041,21.152,99626,0
20090211,21.277,21.36,21.158,21.204,62592,0
20090212,21.36,21.409,21.27,21.356,80041,0
20090213,21.336,21.368,21.058,21.155,87732,0
20090217,21.381,21.385,21.195,21.235,72201,0
20090218,21.231,21.372,21.14,21.217,87506,0
20090219,21.19,21.227,21.064,21.064,35011,0
20090220,21.115,21.239,21.115,21.2,62690,0
20090223,21.186,21.227,21.011,21.101,126254,0
20090224,21.291,21.291,21.112,21.158,81833,0
20090225,21.19,21.19,21.054,21.148,91564,0
20090226,21.136,21.136,20.988,21.058,36292,0
20090227,21.024,21.087,20.793,21.064,82800,0
20090302,20.93,21.041,20.844,20.844,131946,0
20090303,20.926,20.971,20.732,20.822,143046,0
20090304,20.879,20.964,20.834,20.939,70923,0
20090305,20.906,21.064,20.822,21.019,47187,0
20090306,20.859,21.024,20.859,20.978,60416,0
20090309,20.926,20.96,20.45,20.45,589312,0
20090310,20.539,20.627,20.408,20.442,396142,0
20090311,20.706,20.867,20.53,20.753,173804,0
20090312,20.867,20.935,20.732,20.935,61594,0
20090313,20.863,20.999,20.83,20.994,55149,0
20090316,20.879,22.011,20.879,21.05,283175,0
20090317,20.891,21.033,20.879,20.978,81807,0
20090318,20.875,21.406,20.875,21.406,123794,0
20090319,21.36,21.481,21.186,21.327,87197,0
20090320,21.239,21.304,21.087,21.254,58086,0
20090323,21.288,21.434,21.127,21.136,54041,0
20090324,21.221,21.27,21.064,21.2,72035,0
20090325,21.239,21.239,21.05,21.097,26690,0
20090326,21.155,21.179,21.046,21.054,33677,0
20090327,21.131,21.162,21.041,21.155,145828,0
20090330,21.212,21.254,21.158,21.243,19124,0
20090331,21.243,21.262,21.182,21.262,10341,0
20090401,21.239,21.239,21.046,21.179,27909,0
20090402,21.2,21.2,21.058,21.075,34758,0
20090403,21.083,21.092,20.93,21.006,97397,0
20090406,21.011,21.071,20.91,20.91,85246,0
20090407,20.994,21.016,20.922,21.006,38594,0
20090408,21.087,21.087,20.978,21.002,25634,0
20090409,21.108,21.115,20.939,20.955,26919,0
20090413,20.994,21.208,20.988,21.208,117488,0
20090414,21.152,21.273,21.119,21.235,105216,0
20090415,21.182,21.319,21.182,21.316,115161,0
20090416,21.248,21.304,21.152,21.3,47677,0
20090417,21.316,21.316,21.097,21.101,33299,0
20090420,21.142,21.345,21.142,21.319,59982,0
20090421,21.372,21.385,21.221,21.316,58670,0
20090422,21.331,21.341,21.239,21.281,22742,0
20090423,21.316,21.316,21.131,21.204,81864,0
20090424,21.288,21.291,21.182,21.277,18609,0
20090427,21.258,21.291,21.19,21.291,18544,0
20090428,21.2,21.288,21.2,21.212,52202,0
20090429,21.316,21.316,21.097,21.175,23441,0
20090430,21.262,21.311,21.067,21.221,70827,0
20090501,21.158,21.19,20.939,21.119,87980,0
20090504,20.988,21.155,20.988,21.037,116124,0
20090505,21.011,21.148,21.011,21.115,28452,0
20090506,21.251,21.251,21.162,21.221,25466,0
20090507,21.227,21.266,21.115,21.231,34201,0
20090508,21.494,21.494,21.016,21.221,89587,0
20090511,21.235,21.323,21.131,21.323,53049,0
20090512,21.3,21.36,21.175,21.331,63980,0
20090513,21.364,21.421,21.316,21.352,67595,0
20090514,21.402,21.426,21.319,21.336,50354,0
20090515,21.273,21.426,21.273,21.393,51384,0
20090518,21.421,21.421,21.182,21.212,97957,0
20090519,21.308,21.323,21.208,21.319,105675,0
20090520,21.308,21.381,21.266,21.341,47287,0
20090521,21.414,21.417,21.221,21.221,52321,0
20090522,21.204,21.341,21.204,21.217,69172,0
20090526,21.308,21.308,21.152,21.182,69154,0
20090527,21.231,21.231,21.002,21.037,54181,0
20090528,21.083,21.217,21.064,21.217,64022,0
20090529,21.217,21.331,21.119,21.331,62987,0
20090601,21.308,21.308,21.037,21.131,112741,0
20090602,21.182,21.217,21.075,21.217,32111,0
20090603,21.05,21.248,21.05,21.2,72461,0
20090604,21.186,21.262,21.05,21.05,57689,0
20090605,20.983,21.064,20.943,20.992,49068,0
20090608,20.935,20.978,20.839,20.846,93186,0
20090609,20.926,20.994,20.898,20.96,30950,0
20090610,20.983,21.002,20.895,20.955,83827,0
20090611,20.906,21.064,20.902,21.024,18720,0
20090612,21.108,21.115,20.952,21.046,124305,0
20090615,21.075,21.087,21.037,21.075,113429,0
20090616,21.115,21.123,20.96,21.115,177324,0
20090617,21.123,21.182,21.079,21.092,87738,0
20090618,21.092,21.108,20.891,20.926,35324,0
20090619,21.033,21.054,20.988,21.054,32231,0
20090622,21.041,21.152,21.041,21.092,15510,0
20090623,21.127,21.224,21.079,21.182,23981,0
20090624,21.327,21.467,21.158,21.239,304506,0
20090625,21.175,21.341,21.175,21.341,45911,0
20090626,21.3,21.36,21.251,21.345,86359,0
20090629,21.3,21.397,21.258,21.277,276455,0
20090630,21.239,21.308,21.239,21.288,39209,0
20090701,21.231,21.266,21.179,21.195,33990,0
20090702,21.273,21.323,21.227,21.316,40302,0
20090706,21.3,21.3,21.217,21.239,18800,0
20090707,21.27,21.349,21.262,21.341,52989,0
20090708,21.352,21.472,21.308,21.414,43338,0
20090709,21.372,21.417,21.155,21.208,632929,0
20090710,21.281,21.345,21.243,21.341,126521,0
20090713,21.446,21.454,21.368,21.397,67819,0
20090714,21.406,21.406,21.323,21.341,103791,0
20090715,21.331,21.36,21.239,21.27,35318,0
20090716,21.327,21.364,21.281,21.356,36845,0
20090717,21.316,21.327,21.195,21.308,49171,0
20090720,21.327,21.368,21.266,21.368,14587,0
20090721,21.36,21.459,21.356,21.438,109601,0
20090722,21.533,21.533,21.356,21.36,105553,0
20090723,21.442,21.442,21.316,21.406,164286,0
20090724,21.372,21.426,21.341,21.406,41404,0
20090727,21.352,21.352,21.3,21.349,16551,0
20090728,21.381,21.406,21.316,21.331,19858,0
20090729,21.385,21.467,21.331,21.402,75179,0
20090730,21.421,21.459,21.316,21.438,62802,0
20090731,21.463,21.562,21.421,21.54,62184,0
20090803,21.463,21.573,21.251,21.385,325103,0
20090804,21.497,21.497,21.27,21.311,178354,0
20090805,21.352,21.352,21.281,21.345,45866,0
20090806,21.36,21.36,21.277,21.311,40368,0
20090807,21.281,21.281,21.179,21.208,34039,0
20090810,21.295,21.381,21.239,21.341,167506,0
20090811,21.36,21.449,21.36,21.449,56589,0
20090812,21.454,21.459,21.327,21.434,73656,0
20090813,21.442,21.536,21.406,21.536,213292,0
20090814,21.529,21.573,21.509,21.549,47966,0
20090817,21.562,21.584,21.513,21.569,24748,0
20090818,21.614,21.614,21.434,21.434,50857,0
20090819,21.558,21.588,21.505,21.533,43865,0
20090820,21.601,21.604,21.533,21.604,43034,0
20090821,21.618,21.618,21.472,21.477,51625,0
20090824,21.402,21.604,21.402,21.588,44280,0
20090825,21.49,21.604,21.49,21.494,39848,0
20090826,21.576,21.63,21.569,21.622,56168,0
20090827,21.622,21.641,21.569,21.618,65529,0
20090828,21.549,21.641,21.544,21.641,33841,0
20090831,21.58,21.696,21.58,21.696,53916,0
20090901,21.601,21.67,21.597,21.655,38017,0
20090902,21.637,21.745,21.549,21.717,88781,0
20090903,21.647,21.721,21.618,21.618,32156,0
