Date,Open,High,Low,Close,Volume,OpenInt
20150909,20.78,22.91,20.63,22.56,1114800,0
20150910,22.07,23.39,21.1,22.98,614476,0
20150911,23.28,23.77,21.6,23.5,593900,0
20150914,24.23,24.75,22.5,23.07,665800,0
20150915,23.56,23.94,22.53,22.99,524100,0
20150916,22.69,22.92,21.72,22.06,670600,0
20150917,22.29,23,21.77,22.15,324600,0
20150918,21.82,22.29,21.1,21.96,912100,0
20150921,22.3,23.19,22.15,22.24,494800,0
20150922,22.05,24.5,21.73,24.5,497800,0
20150923,23.47,24.55,22.29,24.46,701700,0
20150924,24.38,24.69,23.84,24.33,310818,0
20150925,24.21,24.5,21.89,22.35,852200,0
20150928,22.32,22.39,19.45,20.63,711302,0
20150929,21.13,23.25,20.55,21,938700,0
20150930,21.41,22.81,21.03,22.29,3006400,0
20151001,22.84,23,22.11,22.81,914200,0
20151002,22.09,22.24,17.37,18.24,3063400,0
20151005,18.64,18.65,15.63,17.49,2135294,0
20151006,17.49,17.49,16.12,16.64,1390400,0
20151007,16.77,16.91,15.62,16.23,578300,0
20151008,16.05,16.85,15.95,16.8,367900,0
20151009,16.57,17.42,16.48,17.25,557300,0
20151012,16.91,18.37,16.85,18.03,468363,0
20151013,17.59,18.3,17.51,18,284500,0
20151014,17.92,18.55,17.92,18.08,309000,0
20151015,17.65,18.46,17.65,18.12,218200,0
20151016,18.25,18.3,17.99,18,162300,0
20151019,17.9,18.37,17.9,18.21,229100,0
20151020,18.12,18.98,17.51,17.84,359258,0
20151021,18.11,18.85,17.8,18.59,331100,0
20151022,18.68,18.72,16.62,17.27,563800,0
20151023,17.09,18.45,17.09,18.2,161200,0
20151026,18.31,18.75,18,18.42,180600,0
20151027,18.18,18.98,18.03,18.94,209500,0
20151028,18.97,20.37,18.84,20.07,272600,0
20151029,19.9,20.53,19.54,19.67,192400,0
20151030,19.49,19.9,18.7,19.67,240000,0
20151102,19.77,19.85,19.3,19.59,317515,0
20151103,19.88,20.58,17.37,17.59,1913900,0
20151104,17.64,17.9,17.08,17.19,440690,0
20151105,17.45,17.45,15.65,16,470000,0
20151106,15.93,15.99,15.32,15.61,295100,0
20151109,15.81,16.9,15.43,16.2,410511,0
20151110,16.33,16.41,15.77,15.84,189200,0
20151111,16,16.34,15.64,16.25,166200,0
20151112,17.21,17.88,16.45,17.36,222000,0
20151113,17.25,17.72,17.17,17.58,115500,0
20151116,17.5,18.25,17.5,18.23,126600,0
20151117,18.13,19.4,18.13,19.36,213200,0
20151118,19.5,20.53,19.1,19.25,244500,0
20151119,18.85,19,18.1,18.46,116800,0
20151120,18.7,19.46,18.53,19,112900,0
20151123,18.95,19.32,18.62,19.28,102500,0
20151124,19.55,19.92,19.34,19.82,136700,0
20151125,19.82,20.19,19.17,19.25,105000,0
20151127,19.32,19.83,19,19.52,47900,0
20151130,19.7,21.25,19.51,21.25,203300,0
20151201,21.11,21.66,20.81,21.52,126221,0
20151202,21.55,22,20.73,20.91,221323,0
20151203,21,21.42,20.76,21.28,130418,0
20151204,21.41,21.48,20.84,20.88,98500,0
20151207,20.98,20.98,20.46,20.64,139500,0
20151208,20.48,20.78,19.69,19.79,80875,0
20151209,19.7,19.78,18.63,18.78,183500,0
20151210,18.72,19.68,18.53,19.56,115200,0
20151211,19.39,19.41,18.75,19,95800,0
20151214,18.9,18.93,18.35,18.39,83855,0
20151215,18.59,18.95,18.37,18.45,102300,0
20151216,18.85,18.98,18.48,18.65,100100,0
20151217,18.8,18.96,18.31,18.36,117100,0
20151218,18.21,18.5,17.61,18.1,218000,0
20151221,18.1,18.45,17.88,17.94,203900,0
20151222,17.77,17.82,17.5,17.68,94471,0
20151223,17.61,17.75,17.06,17.4,116000,0
20151224,17.4,17.72,17.4,17.67,30398,0
20151228,16.4,17.47,16.19,17.43,228277,0
20151229,17.54,17.86,17.25,17.78,74155,0
20151230,17.82,18.49,17.75,18.31,73192,0
20151231,18.15,18.98,17.82,17.96,119237,0
20160104,17.67,18.75,17.39,17.99,186396,0
20160105,18,20,17.87,19.5,373329,0
20160106,19.29,20.8,18.455,20.66,509778,0
20160107,19.91,20.44,19.79,20.18,277404,0
20160108,20.16,20.18,17.91,19.17,193112,0
20160111,19.24,19.7499,18.3,19,191427,0
20160112,19.26,19.26,17.91,18.63,262022,0
20160113,18.54,18.716,16.33,16.91,474509,0
20160114,17.05,17.9,15.83,17.73,304352,0
20160115,17.37,17.6399,16.77,17.02,200703,0
20160119,17.24,17.24,16.25,16.63,228000,0
20160120,16.35,16.84,15,15.74,473636,0
20160121,15.91,16.6999,15.84,16.34,580695,0
20160122,16.57,17.98,16.5486,17.44,216576,0
20160125,17.46,17.85,16.7,16.78,327484,0
20160126,16.68,17,16.04,16.7,219152,0
20160127,16.59,16.59,16,16.25,164143,0
20160128,16.31,16.44,14.65,15.52,425643,0
20160129,15.5,16.24,15.38,16.24,192365,0
20160201,16.25,16.25,15.63,15.99,434148,0
20160202,16.06,16.12,15,15.88,212755,0
20160203,19.53,19.53,15.03,15.85,256881,0
20160204,15.83,15.99,14.86,15.2,377560,0
20160205,15.18,15.18,13.54,14.13,373586,0
20160208,13.92,13.92,12.6,12.68,145337,0
20160209,13.08,13.08,11.84,11.86,257755,0
20160210,11.96,12.76,11.91,11.99,214073,0
20160211,11.78,12.61,11.32,11.89,583762,0
20160212,11.94,12.11,11.54,11.92,190187,0
20160216,12.27,12.49,12.01,12.36,284366,0
20160217,12.41,14.09,12.41,14.05,568224,0
20160218,14.05,15.25,14.05,14.52,280796,0
20160219,14.55,15.1,14.02,14.96,229558,0
20160222,15.05,15.85,14.96,15.12,180547,0
20160223,15.01,15.7,14.58,14.72,251855,0
20160224,14.62,15,14.16,14.91,124871,0
20160225,14.99,15.11,13.81,13.85,280705,0
20160226,13.8,15.13,13.8,14.57,206258,0
20160229,14.64,14.89,13.63,13.83,335227,0
20160301,13.92,14.042,13.58,13.76,201102,0
20160302,13.78,14.07,13.25,13.47,358806,0
20160303,13.5,13.9899,12.59,12.75,422236,0
20160304,12.5,12.5,11.85,12.21,348530,0
20160307,12.16,12.75,12.16,12.5,225628,0
20160308,12.3,12.51,11.96,11.98,189890,0
20160309,12.1,12.43,11.8485,12.36,165284,0
20160310,12.43,12.5,11.93,12.14,226047,0
20160311,12.19,12.39,12.04,12.28,266121,0
20160314,12.12,12.25,11.78,11.84,292852,0
20160315,11.65,11.9,11.43,11.47,198714,0
20160316,11.51,11.88,11.44,11.59,165622,0
20160317,11.28,11.48,10.215,10.65,567162,0
20160318,10.7,11.58,10.64,11.21,836147,0
20160321,11.3,11.48,11.02,11.23,304681,0
20160322,11.15,11.38,10.9,10.94,460883,0
20160323,11,11,10.25,10.34,294331,0
20160324,10.21,10.25,9.85,9.94,325659,0
20160328,9.89,10.04,9.08,9.5,452253,0
20160329,9.5,10.16,9.4,9.95,261267,0
20160330,9.8,9.95,9.51,9.9,479195,0
20160331,9.84,9.9,9.58,9.6,218629,0
20160401,9.56,10.0999,9.55,10.04,562408,0
20160404,10.05,10.15,9.7,10.02,183176,0
20160405,9.84,10.22,9.75,10.13,254727,0
20160406,10.11,10.2,9.62,10.07,314696,0
20160407,10.05,10.5,10.05,10.3,193002,0
20160408,10.5,11.36,10.41,10.52,555639,0
20160411,10.45,10.61,9.8,10.07,285956,0
20160412,10.03,10.55,10,10.37,157935,0
20160413,10.46,11.39,10.37,11.22,251649,0
20160414,11.16,11.33,10.93,11.19,229557,0
20160415,11.22,11.32,11.12,11.24,200409,0
20160418,11.14,11.32,11.07,11.14,255564,0
20160419,11.22,11.49,11.16,11.4,319221,0
20160420,11.43,11.68,11.364,11.58,323264,0
20160421,11.65,12.06,11.65,12.03,285161,0
20160422,11.9,12.23,11.76,11.9,111178,0
20160425,11.85,12.02,11.82,12,143978,0
20160426,11.92,12.13,11.75,12.08,151563,0
20160427,12.01,12.4625,12.01,12.05,165755,0
20160428,12.06,12.32,12.03,12.07,72425,0
20160429,12.05,12.36,11.9,12.15,137632,0
20160502,12.16,12.49,11.945,12.34,187756,0
20160503,12.24,12.3999,11.5,11.63,163685,0
20160504,11.56,11.7,11.2,11.25,157284,0
20160505,11.2,11.41,10.58,10.76,145833,0
20160506,10.75,10.93,10.71,10.85,129064,0
20160509,10.94,11.9,10.94,11.82,198354,0
20160510,11.91,11.91,11.37,11.8,111311,0
20160511,10.94,11.86,10.3201,11.64,386891,0
20160512,11.6,11.71,10.9801,11.07,220701,0
20160513,10.61,10.8,10.02,10.05,412774,0
20160516,9.93,10.21,9.4,9.58,309456,0
20160517,9.59,10.27,9.28,10.25,411988,0
20160518,10.07,10.3899,9.89,10.03,272166,0
20160519,9.95,10.22,9.69,9.72,122851,0
20160520,9.71,9.78,9.51,9.77,189032,0
20160523,9.65,10.23,9.59,9.99,210640,0
20160524,9.92,10.2799,9.68,9.92,230111,0
20160525,9.92,10.38,9.902,10.28,193965,0
20160526,10.9,10.95,10.29,10.84,450051,0
20160527,10.84,11.34,10.755,11.31,415066,0
20160531,11.4,11.62,11.12,11.43,432431,0
20160601,11.47,11.78,11.29,11.62,324385,0
20160602,11.62,12.1086,11.62,11.88,200598,0
20160603,11.9,11.99,11.54,11.82,203515,0
20160606,11.89,12.28,11.87,12.25,251931,0
20160607,12.2,12.59,12.15,12.54,232943,0
20160608,12.5,12.95,12.41,12.62,227010,0
20160609,12.45,12.68,12.24,12.66,195604,0
20160610,12.45,12.87,12.32,12.53,216689,0
20160613,12.5,12.62,12.33,12.5,261970,0
20160614,12.49,12.76,12.27,12.63,306170,0
20160615,12.68,13.05,12.62,13.04,472823,0
20160616,12.86,13.4,12.67,13.36,367164,0
20160617,13.34,13.439,12.8,12.86,492856,0
20160620,12.85,13.45,12.78,12.95,331170,0
20160621,12.9,12.948,12.45,12.89,429550,0
20160622,12.82,12.96,12.4975,12.88,363137,0
20160623,12.77,12.96,12.61,12.95,286621,0
20160624,12.33,13.09,12.31,13.08,2061779,0
20160627,13.03,13.15,12.67,13.14,711687,0
20160628,13.24,14.71,13.21,14.58,914294,0
20160629,14.58,16.3,14.55,15.93,1398123,0
20160630,15.85,16.24,15.42,16.02,775619,0
20160701,15.91,16.23,14.9,16.08,798197,0
20160705,15.94,16.16,15.5,16.02,698230,0
20160706,15.88,16.14,15.73,15.93,904037,0
20160707,15.91,16.2099,14.76,14.88,902621,0
20160708,15.06,15.59,14.36,15.28,854473,0
20160711,15.74,16.16,15.33,15.4,482504,0
20160712,15.5,16.21,15.15,15.99,673868,0
20160713,16.29,16.4,15.75,16.14,491302,0
20160714,16.2,16.24,15.24,15.51,478351,0
20160715,15.51,15.84,15.24,15.45,618874,0
20160718,15.5,16.07,14.94,16.05,1233467,0
20160719,16.06,17.59,16.05,17.51,2683083,0
20160720,17.6,17.88,17.19,17.54,1477731,0
20160721,17.54,17.97,16.7435,16.9,893540,0
20160722,16.9,17.72,16.7826,17.66,486047,0
20160725,17.77,17.77,17.27,17.47,761619,0
20160726,17.36,17.59,17.06,17.15,369055,0
20160727,17.18,17.43,16.98,17.41,217507,0
20160728,17.3,17.9,17.287,17.78,376185,0
20160729,17.65,17.69,17.305,17.44,307696,0
20160801,17.5,17.67,17.32,17.54,340298,0
20160802,17.5,18.03,17.41,17.98,535814,0
20160803,18.03,19,17.39,17.77,1426036,0
20160804,14,15.68,13.49,15.09,4152575,0
20160805,15.07,16.87,15.07,16.64,1491161,0
20160808,16.55,16.98,16.2,16.36,538116,0
20160809,16.45,16.8491,16.08,16.59,670649,0
20160810,16.72,17.39,15.92,17.24,415020,0
20160811,17.53,17.55,16.94,17.24,305793,0
20160812,17.3,17.82,17.13,17.56,290338,0
20160815,17.65,18.25,17.46,18.22,671822,0
20160816,18.2,18.21,17.72,17.89,385763,0
20160817,17.83,18.81,17.64,18.78,549576,0
20160818,18.78,19.33,18.73,19,583151,0
20160819,18.79,18.9,18.3,18.37,682383,0
20160822,18.36,18.72,17.78,17.98,459852,0
20160823,18.07,18.3,17.915,18,195891,0
20160824,17.91,18.2699,17.47,17.51,194303,0
20160825,17.54,17.54,16.63,16.69,635297,0
20160826,16.74,17.44,16.69,17.36,222327,0
20160829,17.36,17.65,17.26,17.55,192901,0
20160830,17.45,17.97,17.31,17.69,189007,0
20160831,17.65,17.9,17.33,17.83,189288,0
20160901,17.85,18.0866,17.75,17.98,183481,0
20160902,18.06,18.55,18.01,18.5,183680,0
20160906,18.57,19.01,18.55,18.91,298933,0
20160907,18.95,19.13,18.62,18.95,285661,0
20160908,18.81,19.09,18.57,19.07,262699,0
20160909,18.93,19.15,18.6,18.6,316837,0
20160912,18.44,18.69,17.98,18.4,552137,0
20160913,18.61,18.63,17.72,17.97,291981,0
20160914,17.83,18.5,17.78,18.36,340247,0
20160915,18.19,19.1,18.19,18.98,352525,0
20160916,18.76,19.16,18.75,19.02,691756,0
20160919,19.04,19.49,18.84,18.9,318122,0
20160920,19.05,19.22,18.59,18.61,362091,0
20160921,18.6,19.11,18.21,18.99,235483,0
20160922,19,19.15,18.53,18.95,177353,0
20160923,18.99,19.12,18.56,18.64,150335,0
20160926,18.05,18.67,17.86,18.55,252931,0
20160927,18.08,18.4,17.98,18.2,338374,0
20160928,18,18.3,17.9301,18.11,210385,0
20160929,18,18.35,17.85,18.01,224038,0
20160930,18.13,18.49,17.91,18.31,255755,0
20161003,18.18,18.21,17.73,17.83,265877,0
20161004,17.78,18.06,17.62,17.65,216649,0
20161005,17.67,18.19,17.57,17.61,223152,0
20161006,17.57,17.59,16.38,16.55,358418,0
20161007,16.6,17.22,16.6,16.7,178540,0
20161010,16.77,17.32,16.77,17.12,198161,0
20161011,16.895,17.01,16.33,16.48,199096,0
20161012,16.46,16.66,16.26,16.31,146577,0
20161013,16.14,16.54,16,16.41,146986,0
20161014,16.4,16.59,15.59,15.77,174470,0
20161017,15.55,16.1,15.3,15.95,140447,0
20161018,16.05,16.65,16.05,16.55,257444,0
20161019,16.6,16.65,16.3,16.35,81618,0
20161020,16.4,16.8,16.2,16.7,193544,0
20161021,16.5,16.9,16.35,16.55,178664,0
20161024,16.55,16.85,16.4,16.45,141302,0
20161025,16.4,16.55,15.6,15.9,220965,0
20161026,15.75,15.9,15,15.2,229446,0
20161027,15.25,15.65,14.85,14.9,343810,0
20161028,14,16.7699,14,16.15,807805,0
20161031,16.25,16.6,16,16.25,370184,0
20161101,16.4,16.8,16.05,16.5,258081,0
20161102,16.45,16.6,15.9,15.95,258618,0
20161103,15.95,16.1,15.6,15.75,287227,0
20161104,15.85,16.25,15.75,15.8,246476,0
20161107,16,17.15,16,16.9,507884,0
20161108,16.8,17.5,16.25,17.05,273178,0
20161109,17,17.1,16.15,17.1,233233,0
20161110,17.3,17.8,17.05,17.7,366788,0
20161111,17.55,18.35,17.55,17.9,377590,0
20161114,17.9,18.5,16.9,16.95,437968,0
20161115,16.75,17.3,16.55,16.95,229805,0
20161116,17.35,18.2,17.1,17.1,342636,0
20161117,17.15,17.7,17.15,17.45,202403,0
20161118,17.5,17.5,16.75,17.4,386727,0
20161121,17.35,17.9,17.35,17.7,285619,0
20161122,17.75,17.9,17.3,17.85,185241,0
20161123,17.75,18.45,17.475,18.3,463891,0
20161125,18.45,18.45,18,18.15,101479,0
20161128,18.6,18.6,17.875,17.95,329858,0
20161129,18.05,18.3,17.8,18.1,398120,0
20161130,18,18.5,18,18.35,453241,0
20161201,18.45,18.45,17.9,18.15,372357,0
20161202,18.05,18.2,17.8,17.95,281080,0
20161205,17.9,18.55,17.8,18.45,354664,0
20161206,18.5,19.05,18.1,19,451220,0
20161207,18.95,19.1,18.5736,18.8,356632,0
20161208,18.75,19,18.4,18.5,299460,0
20161209,18.55,18.65,17.55,17.7,279047,0
20161212,17.65,17.85,16.95,17.05,181057,0
20161213,17,17,16.005,16.2,427288,0
20161214,16.05,16.95,15.8,16.85,739175,0
20161215,16.75,17.3,16.4,16.8,665096,0
20161216,16.75,17.35,16.6,16.85,540576,0
20161219,16.8,17.25,16.3,16.4,354905,0
20161220,16.5,16.75,16.25,16.35,646913,0
20161221,16.3,16.675,16.25,16.6,297712,0
20161222,16.55,17.085,16.4,16.75,167287,0
20161223,16.75,17.05,16.65,16.85,84056,0
20161227,16.8,17.2,16.65,16.75,115840,0
20161228,16.75,16.9,16.45,16.55,128890,0
20161229,16.65,16.95,16.45,16.65,186742,0
20161230,16.7,16.7,16.425,16.5,248389,0
20170103,16.65,16.7,16.4,16.5,358469,0
20170104,16.75,16.9,16.4,16.5,394060,0
20170105,16.5,16.8,16.25,16.4,349126,0
20170106,16.5,16.8,16.35,16.55,749679,0
20170109,16.45,17.55,16.25,17.4,566970,0
20170110,17.4,18.35,17.3,18.05,586938,0
20170111,18.05,18.9,18,18.2,713113,0
20170112,18.15,18.3,17.875,17.9,397875,0
20170113,18,18.575,18,18.35,474819,0
20170117,18.15,18.25,17.15,17.4,445040,0
20170118,16.5,17.15,15.65,17,1359207,0
20170119,17.9,19.3,17.85,18.4,4805734,0
20170120,18.45,19.1,18.45,18.65,872201,0
20170123,18.65,18.9,18.45,18.75,699731,0
20170124,18.75,19.15,18.3,18.9,712043,0
20170125,18.9,19.1,18.675,18.95,798414,0
20170126,18.95,20,18.95,19.55,1179803,0
20170127,19.55,21.25,19.425,20.55,2239955,0
20170130,20.6,21.025,20.25,20.7,840531,0
20170131,20.65,21.25,19.8,20,1238783,0
20170201,20.1,20.2,19.5,19.7,948363,0
20170202,19.65,20.35,19.5,20.3,1034934,0
20170203,20.3,20.525,19.95,20.45,622818,0
20170206,20.5,20.55,19.65,20.2,885750,0
20170207,20.35,20.55,20.05,20.5,414779,0
20170208,20.45,22.05,20.2,21.4,1080273,0
20170209,21.4,21.65,20.725,21.25,729329,0
20170210,21.2,22,21.2,21.7,472217,0
20170213,21.7,21.75,20.725,21.4,938487,0
20170214,21.3,21.8,21.15,21.25,645938,0
20170215,21.15,21.3,20.65,20.9,1231119,0
20170216,20.85,21.3,20.775,21.05,540663,0
20170217,20.85,20.955,20.45,20.75,367421,0
20170221,20.75,21.25,20.75,20.8,490122,0
20170222,20.8,21.1,20.6,20.75,518035,0
20170223,20.75,20.875,20.4,20.85,578187,0
20170224,20.65,21.2,20.35,21.15,919193,0
20170227,21.15,22.05,21.05,21.85,1084883,0
20170228,21.75,22.05,21,22.05,1481151,0
20170301,22.2,22.7,21.45,22.45,1093736,0
20170302,21.8,23.75,21.6324,23.55,1957007,0
20170303,23.5,23.5,21.65,22.3,1003163,0
20170306,22.15,22.25,20.95,21,642414,0
20170307,21,21,20,20,1046613,0
20170308,20,20.25,19.7,19.8,775624,0
20170309,20,20.35,19.6,19.85,846101,0
20170310,19.85,21.075,19.85,21,783512,0
20170313,20.95,21.25,20.55,21.15,602823,0
20170314,21.05,21.25,20.85,20.95,390115,0
20170315,21.3,22.2,21.25,22.1,870150,0
20170316,22.05,22.3012,21.75,22.25,595075,0
20170317,22.5,23.65,22.5,23.45,1398816,0
20170320,23.4,23.5,22.7,23.3,724282,0
20170321,23.35,24.05,23.1,23.95,1048193,0
20170322,23.95,24.05,23.45,23.9,996708,0
20170323,23.9,24,23.5,23.95,533386,0
20170324,24,25.8,24,25.45,1289843,0
20170327,25.35,25.75,24.65,25.65,1085450,0
20170328,25.65,26,25.4,25.7,989308,0
20170329,25.8,26.45,24.85,24.95,1258802,0
20170330,25,25.35,24.85,25.2,481140,0
20170331,25.3,25.7,24.825,25,624494,0
20170403,25,25.2,24.55,24.75,603476,0
20170404,24.8,25.1,24.7,24.9,284452,0
20170405,24.95,26,24.9,25.25,557861,0
20170406,25.15,25.4,24.2,25.3,842786,0
20170407,25.25,25.25,24.55,24.85,734415,0
20170410,25,25.25,24.65,24.75,451764,0
20170411,24.75,24.9,24.5,24.75,223663,0
20170412,24.75,24.95,23.65,24.15,500213,0
20170413,24.2,24.7,24.05,24.7,312322,0
20170417,24.65,25.45,24.5,25.45,335197,0
20170418,25.35,26,24.4,25.8,589639,0
20170419,25.75,26.3,25.05,25.75,552647,0
20170420,25.85,26.45,25.7,26.45,351349,0
20170421,26.45,26.45,25.5,25.75,464204,0
20170424,26,26.45,25.3,25.55,236599,0
20170425,25.6,26,25.4,25.45,286205,0
20170426,25.55,25.85,25.25,25.75,245189,0
20170427,25.75,25.75,25,25.1,469126,0
20170428,25.1,25.45,24.45,24.8,625616,0
20170501,24.8,25.3,24.5,25.1,418016,0
20170502,25.1,25.6,24.85,25,558642,0
20170503,24.8,25.05,24.5,24.8,508043,0
20170504,24.85,25.025,24.55,24.85,400465,0
20170505,24.9,25,22.725,23.2,1213500,0
20170508,23.1,23.6,22.8,22.85,1051573,0
20170509,24.425,29.125,24.2,28.6,3438668,0
20170510,28.65,30.975,28.4,30.75,2122350,0
20170511,30.35,30.5,29.3,29.7,1108617,0
20170512,29.05,29.95,27.3,29.45,823549,0
20170515,29.4,29.55,28.4,28.8,451275,0
20170516,28.95,29.275,28.325,28.55,371556,0
20170517,28.15,28.2,27.5,27.55,570169,0
20170518,28.05,29.15,27.6,28.55,905240,0
20170519,28.5,29.95,28.2,29.65,861911,0
20170522,29.7,29.95,28.5,28.5,751944,0
20170523,28.8,29.625,28.15,29.05,818231,0
20170524,29.05,29.375,28.205,29.1,938771,0
20170525,29.3,30.5,29.2,30.5,688712,0
20170526,30.5,30.95,29.8,30.3,712009,0
20170530,30.1,30.1,29.275,29.6,376080,0
20170531,29.85,30.7,29.65,30.6,718361,0
20170601,30.65,31.9,30.45,31,1310738,0
20170602,31.15,33.35,31.1,32.9,866450,0
20170605,32.9,33.145,31.95,32.35,576471,0
20170606,32.4,33.75,31.7,33.45,831237,0
20170607,33.65,34.25,33.05,33.95,694527,0
20170608,33.95,34.15,32.555,33,981016,0
20170609,33,33.25,30.55,31.65,901862,0
20170612,31.4,31.4,29.3,30.7,1151749,0
20170613,30.95,33.15,30.8,32.6,775467,0
20170614,32.7,33,32.15,33,512411,0
20170615,32.6,33.5,32.2,33.35,741027,0
20170616,33.25,34.6,33.2,34,996659,0
20170619,34.3,35.85,33.8,35.8,1003554,0
20170620,35.9,35.9,32.05,32.65,2253454,0
20170621,31.65,34.85,30.775,33.85,4126649,0
20170622,33.8,34.75,33.4,34.65,3088860,0
20170623,34.6,36.9,34.2,36,4468185,0
20170626,36.25,36.9,35.275,35.65,984064,0
20170627,35.25,36.2,34.8,34.8,811563,0
20170628,35.15,36.275,34.75,36.15,689461,0
20170629,35.75,35.845,35.05,35.25,674084,0
20170630,35.5,35.5,34.4,34.7,603353,0
20170703,35,35,33.5,34.25,391683,0
20170705,34.4,35.5,33.95,35.1,727239,0
20170706,34.8,35.95,34.45,34.7,682549,0
20170707,34.85,35.35,34.2,35.15,713098,0
20170710,35.15,35.55,34.8,35,506907,0
20170711,35.15,35.75,34.95,35.2,825765,0
20170712,35.5,35.675,34.975,35.35,642574,0
20170713,35.4,35.545,34.1,34.75,688233,0
20170714,35,36.35,35,35.45,966208,0
20170717,35.55,35.85,34.75,34.95,667562,0
20170718,34.9,35.55,34.7,35.15,414534,0
20170719,35.25,35.575,34.925,35.25,503426,0
20170720,35.4,35.4,34.05,34.45,474618,0
20170721,34.7,34.775,34.1,34.4,430508,0
20170724,34.4,34.85,33.65,34.3,365015,0
20170725,34.25,35.075,34.15,34.7,792810,0
20170726,34.75,34.75,34.15,34.35,260995,0
20170727,33.2,33.4,30.9,32.5,3681169,0
20170728,32.25,34.75,32.25,33.75,1214949,0
20170731,34.1,34.65,32.75,32.8,807881,0
20170801,32.9,33.45,31.5,32.55,1066664,0
20170802,32.5,33.15,30.75,30.75,1229346,0
20170803,30.95,33.4,30.125,30.25,2423806,0
20170804,30.5,31.55,29.75,30.9,1348105,0
20170807,30.8,31.85,30.65,31.7,877316,0
20170808,31.7,33.1,31.7,32.65,883985,0
20170809,32.35,32.75,31.85,31.95,989822,0
20170810,31.65,31.65,29.975,30.7,903287,0
20170811,30.6,31.65,30.35,30.35,682680,0
20170814,30.75,30.85,30.1,30.7,536294,0
20170815,30.7,31.55,30.4,31.2,512598,0
20170816,31.35,31.75,29.8,30.05,566753,0
20170817,30.1,30.65,30,30.15,473382,0
20170818,29.65,30.275,29.3,29.5,485628,0
20170821,29.55,29.8,28.8,28.95,449599,0
20170822,29.2,29.795,28.6,29.1,753524,0
20170823,28.95,29.6,28.9,29.25,527014,0
20170824,29.3,30.1,29,29.95,525288,0
20170825,30,30.525,29.3,29.85,658907,0
20170828,30.1,34.25,29.85,32.65,2038029,0
20170829,32.15,33.6001,31.8477,33.4,1013785,0
20170830,33.35,33.55,33,33.25,717195,0
20170831,33.35,33.95,33.25,33.55,785249,0
20170901,33.55,34.475,33.3,34.35,993566,0
20170905,34.2,34.45,33.15,33.2,682686,0
20170906,33.4,33.4,32.7,33,266016,0
20170907,33.15,33.47,31.7,31.75,1277056,0
20170908,31.7,33.575,31.7,33,1479161,0
20170911,33.7,34.35,33.45,33.75,754919,0
20170912,33.5,34,33.105,34,707444,0
20170913,33.9,35.45,33.75,34.7,2667042,0
20170914,34.65,37.5505,34.65,37,2386703,0
20170915,37.1,37.15,35.15,35.95,1974434,0
20170918,34.55,35,32.65,33.5,3017789,0
20170919,33.4,33.5,31.25,31.35,2356458,0
20170920,31.35,31.35,29.7,30.9,2179059,0
20170921,30.8,32.15,30.35,31.7,1466524,0
20170922,31.75,33.2,31.05,32.7,1421282,0
