Date,Open,High,Low,Close,Volume,OpenInt
20050527,2.6902,2.7618,2.6543,2.6814,37037,0
20050531,2.6814,2.7618,2.6366,2.7436,12307,0
20050601,2.6814,2.7527,2.6723,2.7527,26293,0
20050602,2.7261,2.7261,2.6902,2.7261,12980,0
20050603,2.7079,2.7436,2.6992,2.7348,32111,0
20050606,2.7348,2.7348,2.6456,2.6814,44307,0
20050607,2.5919,2.6814,2.5919,2.6723,39273,0
20050608,2.6814,2.6814,2.6366,2.6456,29201,0
20050609,2.6366,2.6366,2.5741,2.6009,42072,0
20050610,2.5741,2.6366,2.5741,2.6187,47552,0
20050613,2.6097,2.6992,2.6009,2.6902,59862,0
20050614,2.6814,2.7527,2.6814,2.7436,46769,0
20050615,2.6543,2.7261,2.6187,2.7079,31775,0
20050616,2.7348,2.7348,2.6723,2.7261,70823,0
20050617,2.6366,2.7348,2.6366,2.7079,44194,0
20050620,2.6366,2.6814,2.6366,2.6814,22040,0
20050621,2.6723,2.6723,2.6366,2.6635,23160,0
20050622,2.6723,2.6723,2.6187,2.6543,37928,0
20050623,2.6723,2.6814,2.6187,2.6543,27974,0
20050624,2.6009,2.6543,2.6009,2.6187,16337,0
20050627,2.6543,2.6543,2.6009,2.6187,16896,0
20050628,2.6543,2.6723,2.6009,2.6635,26515,0
20050629,2.6814,2.7261,2.6635,2.7079,80556,0
20050630,2.7261,2.7348,2.6814,2.7171,35915,0
20050701,2.6814,2.7348,2.6814,2.7348,23833,0
20050705,2.7348,2.7436,2.6814,2.6902,15329,0
20050706,2.7079,3.5572,2.6902,3.5572,914907,0
20050707,3.4677,4.147,3.3068,3.8878,687439,0
20050708,3.9772,3.9772,3.6199,3.8252,316420,0
20050711,3.7449,4.2811,3.7449,4.2811,418683,0
20050712,4.3077,4.9337,4.29,4.8261,877646,0
20050713,4.9514,4.9602,4.4687,4.8261,458293,0
20050714,4.8083,4.9066,4.299,4.6207,452696,0
20050715,4.5581,5.1303,4.5581,5.0855,456613,0
20050718,5.2107,5.7559,5.0943,5.6126,951381,0
20050719,5.7467,5.7467,5.2731,5.4518,311943,0
20050720,5.4518,5.5862,5.1837,5.5234,234293,0
20050721,5.4518,5.5502,5.2731,5.3536,138518,0
20050722,5.3447,5.7201,5.2999,5.6752,386126,0
20050725,5.711,5.9523,5.6306,5.9523,450349,0
20050726,6.015,6.0239,5.3716,5.5768,311272,0
20050727,5.3804,5.6395,5.0766,5.2909,448893,0
20050728,5.6126,5.854,5.5862,5.7647,351777,0
20050729,5.6306,5.6752,5.4074,5.5862,122183,0
20050801,5.5862,5.5862,5.3981,5.4965,202741,0
20050802,5.4698,5.4698,5.148,5.3625,282516,0
20050803,5.3625,5.5413,5.3267,5.5413,117592,0
20050804,5.5413,5.5949,5.4341,5.5145,178348,0
20050805,5.4698,5.6395,5.4518,5.6306,162685,0
20050808,5.711,6.3366,5.6752,6.3277,623215,0
20050809,6.4708,6.6047,5.6306,5.6932,464894,0
20050810,4.7191,4.7191,3.6467,3.6732,1454876,0
20050811,3.9325,4.0577,3.7807,4.0397,413761,0
20050812,4.1113,4.2274,3.8343,3.8967,187189,0
20050815,3.8967,4.0129,3.5839,3.9593,187746,0
20050816,3.9593,4.2007,3.9593,4.0038,213817,0
20050817,3.9862,4.1649,3.9862,4.0845,112113,0
20050818,4.0845,4.0845,3.718,3.7536,275022,0
20050819,3.718,3.9593,3.718,3.8967,131690,0
20050822,3.8878,3.9593,3.6287,3.6913,203300,0
20050823,3.8163,3.8343,3.6824,3.7807,142434,0
20050824,3.8074,3.8074,3.6017,3.6017,81007,0
20050825,3.6106,3.7536,3.6017,3.6106,114460,0
20050826,3.6467,3.7091,3.6199,3.6824,55945,0
20050829,3.6732,3.7091,3.5747,3.6199,73287,0
20050830,3.593,3.7,3.593,3.6732,82460,0
20050831,3.6644,3.6732,3.6106,3.6732,67581,0
20050901,3.6913,3.8878,3.6732,3.8878,71273,0
20050902,3.8878,3.8878,3.8252,3.852,32783,0
20050906,3.8432,4.0221,3.8432,3.9951,47439,0
20050907,3.9951,3.9951,3.7357,3.7895,91749,0
20050908,3.718,3.7449,3.2174,3.4854,368895,0
20050909,3.5484,3.7984,3.4854,3.7807,137061,0
20050912,3.7984,3.8252,3.7357,3.7628,41510,0
20050913,3.7895,3.8699,3.7628,3.7628,57623,0
20050914,3.8163,3.8699,3.7807,3.8074,21707,0
20050915,3.8878,3.8878,3.7536,3.8432,39946,0
20050916,3.8967,3.8967,3.593,3.6732,90964,0
20050919,3.7091,3.7091,3.441,3.5747,164588,0
20050920,3.7091,3.7091,3.4854,3.5747,61201,0
20050921,3.5747,3.6375,3.441,3.5572,67245,0
20050922,3.5662,3.5747,3.441,3.4767,46879,0
20050923,3.4767,3.5389,3.4052,3.4677,57175,0
20050926,3.441,3.5747,3.441,3.4854,48001,0
20050927,3.5213,3.5572,3.5034,3.5213,22936,0
20050928,3.4854,3.7536,3.4854,3.6644,92194,0
20050929,3.6467,3.6644,3.5305,3.6199,54936,0
20050930,3.5747,3.6106,3.5305,3.5747,28641,0
20051003,3.5305,3.6199,3.3516,3.4677,134713,0
20051004,3.4767,3.4947,3.3962,3.441,105174,0
20051005,3.4767,3.5839,3.3516,3.5213,140307,0
20051006,3.4854,3.6199,3.4052,3.5305,151720,0
20051007,3.5747,3.7357,3.5484,3.6106,125763,0
20051010,3.5747,3.7357,3.5747,3.718,111553,0
20051011,3.6287,3.6824,3.5839,3.6732,49677,0
20051012,3.6732,3.6913,3.5839,3.6824,69594,0
20051013,3.6732,3.6732,3.5839,3.6199,76419,0
20051014,3.6017,3.6824,3.6017,3.6375,59524,0
20051017,3.5484,3.6555,3.4854,3.5124,133929,0
20051018,3.5034,3.6106,3.4854,3.5124,38043,0
20051019,3.4854,3.5747,3.3962,3.4767,43075,0
20051020,3.5839,3.6106,3.4854,3.4854,106517,0
20051021,3.5305,3.5662,3.4854,3.4947,52477,0
20051024,3.5662,3.5747,3.4854,3.4854,42966,0
20051025,3.4854,3.5572,3.4767,3.4767,31888,0
20051026,3.5572,3.5747,3.4588,3.4677,39159,0
20051027,3.4854,3.4854,3.423,3.45,34799,0
20051028,3.432,3.4854,3.3962,3.423,25958,0
20051031,3.3962,3.4677,3.3873,3.4677,25958,0
20051101,3.4854,3.5662,3.4854,3.5034,16781,0
20051102,3.5124,3.5662,3.4141,3.4854,40504,0
20051103,3.5305,3.6106,3.441,3.5484,69818,0
20051104,3.5839,4.0755,3.5747,3.9772,179244,0
20051107,3.9772,4.3346,3.9772,4.0665,343607,0
20051108,4.1113,4.1558,3.3068,3.7807,121284,0
20051109,3.7,4.0934,3.7,3.9238,192334,0
20051110,4.2185,4.6563,4.0665,4.6476,808166,0
20051111,4.4956,4.576,4.29,4.5135,380868,0
20051114,4.5493,5.0049,4.4687,4.9514,474181,0
20051115,4.9514,4.9514,4.737,4.746,186740,0
20051116,4.746,4.8261,4.6476,4.7191,123412,0
20051117,4.4687,4.7191,4.4687,4.6032,199830,0
20051118,4.6032,4.7817,4.5493,4.7191,144225,0
20051121,4.7726,4.8353,4.7191,4.8261,67133,0
20051122,4.8261,4.8261,4.6563,4.6652,80672,0
20051123,4.71,4.7996,4.6476,4.6652,96670,0
20051125,4.6032,4.6385,4.3793,4.576,62321,0
20051128,4.6032,4.7996,4.6032,4.7817,128558,0
20051129,4.7817,4.9156,4.6921,4.8353,134936,0
20051130,4.7191,4.8353,4.6476,4.8175,67914,0
20051201,4.8261,5.2553,4.7817,5.0586,157650,0
20051202,5.0586,5.1391,4.9784,5.0676,97345,0
20051205,5.0498,5.1303,4.9245,5.0943,86265,0
20051206,5.0498,5.0943,4.9784,5.0049,48560,0
20051207,5.0141,5.0766,5.0141,5.0228,36700,0
20051208,4.9784,5.0141,4.6563,4.6834,156643,0
20051209,4.8261,4.8441,4.6563,4.8175,79777,0
20051212,4.8261,4.9871,4.8261,4.9245,64000,0
20051213,4.9156,4.9156,4.7904,4.9066,33789,0
20051214,4.8978,4.8978,4.6834,4.746,78545,0
20051215,4.7817,4.7817,4.6117,4.6743,70378,0
20051216,4.6921,4.7548,4.6476,4.6743,45205,0
20051219,4.6207,4.737,4.5313,4.6207,46544,0
20051220,4.5581,4.6921,4.5401,4.6295,59636,0
20051221,4.6476,4.7817,4.6117,4.746,55161,0
20051222,4.7726,4.9156,4.7726,4.8799,67914,0
20051223,4.8978,4.9066,4.737,4.8175,38043,0
20051227,4.9066,4.9066,4.7636,4.7726,40950,0
20051228,4.7817,4.8441,4.7548,4.7904,49790,0
20051229,4.7817,4.7817,4.6921,4.6921,40839,0
20051230,4.6652,4.8083,4.5581,4.6834,71494,0
20060103,4.6476,4.8531,4.6476,4.8261,58181,0
20060104,4.8261,5.0855,4.8261,4.9602,107859,0
20060105,4.9156,5.4074,4.9066,5.3356,170627,0
20060106,5.0498,5.3804,5.0498,5.2553,138181,0
20060109,5.2909,5.4875,5.0943,5.4074,102825,0
20060110,5.4074,5.6126,5.3716,5.5862,156643,0
20060111,5.6217,5.7288,5.0943,5.0943,230937,0
20060112,5.0498,5.3179,4.9693,5.3179,132251,0
20060113,5.2731,5.2731,5.1391,5.1927,34127,0
20060117,5.148,5.2288,5.0228,5.1303,61874,0
20060118,5.1837,5.5413,5.1837,5.3447,194462,0
20060119,5.3804,5.4965,5.3267,5.3267,106517,0
20060120,5.3267,5.3536,5.1034,5.1749,56840,0
20060123,5.2107,5.2107,5.0141,5.1391,134713,0
20060124,5.3179,5.3625,5.1749,5.2643,114799,0
20060125,5.2464,5.3267,5.2373,5.2731,91969,0
20060126,5.2731,5.5768,5.1837,5.4698,263943,0
20060127,5.5413,5.7201,5.4162,5.5862,185509,0
20060130,5.6752,5.8093,5.6126,5.7824,125763,0
20060131,5.7647,5.8006,5.5862,5.7201,61092,0
20060201,5.7022,5.9255,5.6574,5.9167,137845,0
20060202,5.9075,6.0239,5.8631,5.9883,151831,0
20060203,5.9433,6.2026,5.9255,6.1221,195916,0
20060206,5.9883,6.1133,5.8989,6.1133,88616,0
20060207,6.0328,6.0328,5.5768,5.7288,153622,0
20060208,5.7467,5.7467,5.3804,5.5862,124976,0
20060209,5.4609,5.6752,5.3536,5.6485,157204,0
20060210,5.6663,5.6663,5.4341,5.6306,47889,0
20060213,5.4074,5.6752,5.4074,5.5413,27301,0
20060214,5.5413,5.6574,5.5413,5.6039,59413,0
20060215,5.6663,5.9167,5.6306,5.8093,117592,0
20060216,5.8631,6.0418,5.7559,5.8989,73064,0
20060217,5.7647,5.9883,5.7647,5.9703,62881,0
20060221,5.9612,6.0418,5.854,6.0239,56728,0
20060222,6.0239,6.0955,5.9703,6.0505,70713,0
20060223,5.9703,6.167,5.9703,6.1402,71273,0
20060224,6.0775,6.3009,6.0775,6.2386,88951,0
20060227,6.2386,6.3009,6.2207,6.2652,44420,0
20060228,6.2562,6.292,6.1402,6.2472,84585,0
20060301,6.2386,6.2652,6.167,6.2562,55498,0
20060302,6.167,6.2742,6.167,6.2742,41399,0
20060303,6.2562,6.2742,6.2116,6.2116,124531,0
20060306,6.0775,6.2207,6.0328,6.1402,81118,0
20060307,6.0775,6.0775,5.854,5.9612,45091,0
20060308,5.8721,5.9612,5.8721,5.9346,38825,0
20060309,6.0239,6.0328,5.89,5.8989,15666,0
20060310,5.89,5.9433,5.854,5.8631,40728,0
20060313,5.854,6.0418,5.7647,6.0328,112782,0
20060314,6.1221,6.2829,6.0328,6.2562,60980,0
20060315,6.2562,6.2742,6.0328,6.2742,147580,0
20060316,6.6139,7.4092,6.6139,7.3109,931576,0
20060317,7.2574,7.4092,7.0158,7.2305,285762,0
20060320,7.2395,7.5968,7.1501,7.3734,427971,0
20060321,7.4181,7.4897,6.8372,7.1322,189092,0
20060322,7.1234,7.1858,6.891,7.0336,78769,0
20060323,7.1501,7.4181,6.7834,7.0072,86042,0
20060324,7.0158,7.1413,6.9354,7.0605,36140,0
20060327,7.0605,7.0964,6.8998,6.998,71723,0
20060328,7.0873,7.3734,6.9713,7.3734,151160,0
20060329,7.3289,7.4092,7.1858,7.4092,156643,0
20060330,7.3109,8.0526,7.3109,8.0169,527888,0
20060331,8.0795,8.2584,7.6863,8.2494,387577,0
20060403,8.2405,8.2671,7.8739,7.9366,179691,0
20060404,7.9366,7.9366,7.5968,7.8204,114238,0
20060405,7.7757,8.2135,7.7757,8.1064,157872,0
20060406,8.1153,8.3924,8.0885,8.1064,129230,0
20060407,8.2671,8.4014,8.2225,8.3027,134268,0
20060410,8.4191,8.4908,8.2671,8.3924,90405,0
20060411,8.4014,8.4816,7.7846,8.0169,154518,0
20060412,8.1778,8.1778,7.6863,7.9903,90743,0
20060413,8.0258,8.1778,7.8292,8.1778,124644,0
20060417,8.1778,8.3565,7.7043,7.8739,190994,0
20060418,7.8829,8.0438,7.8829,8.0349,55832,0
20060419,8.0438,8.6428,8.0438,8.4908,383665,0
20060420,8.58,8.8927,8.58,8.7675,203413,0
20060421,8.8655,9.2136,8.3478,9.0642,541759,0
20060424,9.1788,9.385,9.07,9.3407,234851,0
20060425,9.4729,10.857,9.4284,10.548,791383,0
20060426,10.615,10.725,9.869,10.089,365758,0
20060427,10.089,10.277,9.759,10.144,127889,0
20060428,10.011,10.634,9.939,10.567,219749,0
20060501,10.905,11.307,10.509,11.118,403468,0
20060502,11.084,11.601,10.905,11.263,262151,0
20060503,11.483,11.483,11.084,11.084,149260,0
20060504,11.084,11.084,10.815,10.983,155970,0
20060505,10.742,11.217,10.189,11.135,329958,0
20060508,11.349,12.343,11.263,12.343,439050,0
20060509,12.308,12.69,12.029,12.664,553846,0
20060510,12.69,12.71,11.798,11.887,359384,0
20060511,12.057,12.057,10.959,11.529,420140,0
20060512,10.95,11.263,10.499,11.011,514797,0
20060515,10.992,11.841,10.725,11.841,743608,0
20060516,13.665,14.3,13.05,14.3,2724805,0
20060517,14.121,15.204,13.69,14.924,1498849,0
20060518,15.014,15.059,13.408,13.647,975663,0
20060519,13.673,14.523,12.799,14.523,1156810,0
20060522,13.943,15.614,13.882,15.354,1657056,0
20060523,16.088,16.088,15.452,15.756,1022320,0
20060524,15.909,16.302,13.603,15.149,1702597,0
20060525,15.283,15.594,14.605,15.283,623662,0
20060526,15.552,16.454,15.248,16.419,1103215,0
20060530,16.757,16.757,15.649,15.764,794740,0
20060531,15.326,16.402,15.213,16.088,705117,0
20060601,16.088,16.319,15.391,15.998,698068,0
20060602,16.088,17.785,15.434,17.597,1244081,0
20060605,17.785,17.831,16.499,16.696,1170683,0
20060606,16.757,17.079,14.765,15.953,1729674,0
20060607,15.962,16.757,15.374,16.132,696613,0
20060608,16.088,16.088,14.613,15.773,1328778,0
20060609,15.685,16.499,15.552,15.783,616725,0
20060612,15.909,16.195,14.712,14.73,657119,0
20060613,15.006,15.508,13.181,13.209,1722848,0
20060614,13.138,14.229,13.096,14.165,1041006,0
20060615,14.392,15.239,14.344,15.14,776725,0
20060616,15.326,15.364,14.781,14.998,380640,0
20060619,15.622,16.659,15.204,16.517,1215439,0
20060620,16.578,16.839,15.865,16.365,998931,0
20060621,16.356,18.769,16.319,18.681,2394735,0
20060622,18.769,18.903,14.309,14.613,6523730,0
20060623,14.613,15.416,13.854,15.014,1855658,0
20060626,15.014,15.105,13.63,14.275,1332583,0
20060627,13.673,14.344,13.459,13.74,1131970,0
20060628,13.765,15.917,13.765,15.713,1966092,0
20060629,15.713,16.007,15.105,15.594,1210067,0
20060630,15.821,16.294,15.374,15.971,1639602,0
20060703,16.533,17.39,16.402,16.839,961003,0
20060705,16.659,17.48,15.98,17.419,1192499,0
20060706,17.757,18.086,16.714,17.054,1282907,0
20060707,17.061,17.739,16.309,16.999,904723,0
20060710,17.34,17.553,16.624,16.83,475637,0
20060711,17.206,17.34,16.097,16.874,739578,0
20060712,16.874,17.34,16.533,16.848,543439,0
20060713,16.803,16.865,16.132,16.489,466462,0
20060714,16.266,16.659,16.124,16.463,527776,0
20060717,15.998,16.356,15.649,15.917,725591,0
20060718,15.998,16.633,15.562,16.569,687324,0
20060719,16.848,17.409,16.294,17.295,925757,0
20060720,17.606,17.785,16.551,16.651,481116,0
20060721,16.651,16.651,15.909,16.232,476083,0
20060724,16.489,16.936,15.98,16.426,616725,0
20060725,16.088,16.309,14.362,15.283,1426121,0
20060726,14.924,15.105,14.362,14.748,801339,0
20060727,14.882,15.274,14.392,14.569,441957,0
20060728,14.748,14.914,13.952,14.15,528670,0
20060731,14.121,14.924,13.63,14.809,637425,0
20060801,14.748,14.773,14.2,14.3,298742,0
20060802,14.165,14.702,13.979,14.21,397200,0
20060803,14.076,14.836,13.979,14.657,338910,0
20060804,14.882,15.416,14.712,14.756,461088,0
20060807,14.748,15.149,14.335,14.506,341704,0
20060808,14.79,14.882,14.344,14.344,342935,0
20060809,14.344,15.345,14.344,15.069,598486,0
20060810,15.078,15.821,14.569,15.764,516697,0
20060811,15.764,16.393,15.461,16.132,872275,0
20060814,16.356,16.533,13.673,15.9,2240888,0
20060815,11.753,12.057,10.625,10.933,6989963,0
20060816,10.95,11.101,10.277,10.717,1801058,0
20060817,10.751,11.307,10.725,11.084,1185450,0
20060818,11.152,11.367,10.95,11.19,573424,0
20060821,11.125,11.19,10.499,10.876,576780,0
20060822,9.966,10.7,9.966,10.403,975996,0
20060823,10.144,10.394,9.527,9.869,1407550,0
20060824,10.011,11.152,9.743,10.914,1751155,0
20060825,10.824,10.857,10.225,10.26,941758,0
20060828,10.234,11.217,10.189,11.162,1314234,0
20060829,11.075,11.349,10.815,10.941,558880,0
20060830,10.933,11.084,10.787,10.895,294600,0
20060831,10.886,10.905,10.458,10.615,477982,0
20060901,10.643,10.732,10.375,10.482,246041,0
20060905,9.4729,9.574,8.5711,8.6781,2201168,0
20060906,8.6517,8.8302,8.4729,8.4816,916584,0
20060907,8.4816,8.5623,8.0082,8.2671,800333,0
20060908,8.2405,8.5623,8.1421,8.2494,513789,0
20060911,8.2225,8.2494,7.9544,8.0349,424389,0
20060912,8.0082,8.0975,7.6059,7.6506,648835,0
20060913,7.6506,7.9366,7.5255,7.6595,540642,0
20060914,7.579,7.865,7.3109,7.4092,507971,0
20060915,7.4985,7.5878,7.2661,7.3377,480223,0
20060918,7.2483,7.6863,7.2217,7.5076,454377,0
20060919,7.5968,7.6415,7.284,7.3734,258349,0
20060920,7.3734,8.0885,7.3556,7.9366,825732,0
20060921,8.0438,8.3924,8.0438,8.16,964586,0
20060922,8.124,8.16,7.6415,7.713,367552,0
20060925,7.9097,7.999,7.4897,7.6327,480111,0
20060926,7.7936,7.8563,7.5524,7.5968,404812,0
20060927,7.5968,7.7846,7.5612,7.6683,182376,0
20060928,7.7309,7.8114,7.6149,7.6415,194686,0
20060929,7.6149,8.0082,7.5968,7.7578,296952,0
20061002,7.9544,7.9544,7.6237,7.6415,165931,0
20061003,7.6059,7.7578,7.6059,7.7043,311943,0
20061004,7.999,8.4014,7.9544,8.2584,1002064,0
20061005,8.3027,8.8302,8.2851,8.7407,788698,0
20061006,8.7498,8.7941,8.2763,8.4372,420809,0
20061009,8.446,8.758,8.4372,8.6781,233734,0
20061010,8.6689,9.3313,8.6689,8.9912,600277,0
20061011,8.9302,9.2232,8.8477,8.9302,301425,0
20061012,8.947,9.2771,8.947,9.1527,268529,0
20061013,9.2951,9.2951,8.9543,9.2324,243915,0
20061016,9.2499,9.517,9.1788,9.4106,311160,0
20061017,9.385,9.4284,8.9722,9.2324,287327,0
20061018,9.3407,9.4284,9.2586,9.3682,241228,0
20061019,9.2853,9.966,9.2853,9.633,500029,0
20061020,9.633,9.633,9.0273,9.0642,412978,0
20061023,8.9817,8.9817,8.58,8.6428,497902,0
20061024,8.6332,9.07,8.5354,8.9722,280278,0
20061025,9.0974,9.4729,8.7498,8.8477,314293,0
20061026,8.9383,9.009,8.7232,8.7858,148924,0
20061027,8.6962,8.7498,8.4014,8.4908,218740,0
20061030,8.2225,8.3834,8.1064,8.2225,211915,0
20061031,8.2313,8.4995,8.2313,8.3297,147019,0
20061101,8.3565,8.3565,7.8204,7.847,423497,0
20061102,7.7757,7.8829,7.4449,7.5165,463887,0
20061103,7.579,8.0438,7.579,7.9633,278936,0
20061106,8.0526,8.2225,7.9097,8.0885,261259,0
20061107,8.0526,8.1689,7.8204,7.8829,209229,0
20061108,7.8383,8.2225,7.8204,8.16,166375,0
20061109,8.16,8.464,8.1064,8.3122,288447,0
20061110,8.3122,8.3122,8.151,8.1689,126658,0
20061113,8.0885,8.2671,7.9007,8.1869,243692,0
20061114,8.2671,8.9302,8.2671,8.9302,685647,0
20061115,9.385,9.83,9.1165,9.385,1134766,0
20061116,9.1624,9.3407,8.8477,9.0179,699858,0
20061117,9.0179,9.07,8.6689,8.7858,350768,0
20061120,8.9383,9.1788,8.7675,9.1624,329846,0
20061121,9.2499,9.3762,9.1788,9.3234,194572,0
20061122,9.385,9.574,9.2951,9.3584,319327,0
20061124,9.2048,10.403,9.2048,10.384,696054,0
20061127,10.725,11.442,10.634,10.965,1328331,0
20061128,10.965,11.011,10.089,10.243,804359,0
20061129,10.413,10.691,10.108,10.375,521844,0
20061130,10.287,11.707,10.287,11.665,1461478,0
20061201,11.798,12.415,11.349,12.369,1616110,0
20061204,12.511,12.949,11.914,12.842,1398930,0
20061205,12.958,13.273,12.476,12.511,977005,0
20061206,12.604,13.138,12.594,12.976,603522,0
20061207,13.138,13.334,12.333,12.511,971184,0
20061208,12.425,12.466,11.52,11.825,1315911,0
20061211,11.707,12.228,11.616,11.744,727497,0
20061212,11.681,11.887,11.616,11.707,370012,0
20061213,11.773,11.781,10.895,11.387,877537,0
20061214,11.458,11.483,11.056,11.152,614825,0
20061215,11.297,11.616,11.125,11.152,496336,0
20061218,11.172,11.307,10.548,10.725,833786,0
20061219,10.625,10.625,10.189,10.509,586740,0
20061220,10.787,11.244,10.634,10.834,655216,0
20061221,10.742,11.135,10.742,10.834,379523,0
20061222,10.384,10.778,10.189,10.625,270321,0
20061226,10.625,10.95,10.366,10.634,225679,0
20061227,10.709,11.144,10.709,11.093,450572,0
20061228,11.046,11.859,11.046,11.807,811971,0
20061229,11.807,11.984,11.181,11.234,574097,0
20070103,11.458,11.592,10.725,10.914,580364,0
20070104,10.905,11.254,10.634,11.084,337230,0
20070105,11.084,11.084,10.332,10.366,469816,0
20070108,9.2411,10.189,8.758,10.001,1637479,0
20070109,9.785,10.011,9.4729,9.929,433901,0
20070110,9.919,9.919,9.623,9.708,305457,0
20070111,9.616,9.743,9.1624,9.2951,503271,0
20070112,9.2853,9.2951,8.9112,9.1624,556754,0
20070116,9.1624,9.1624,8.8219,8.8572,458293,0
20070117,8.8572,8.9302,8.3834,8.4908,624893,0
20070118,8.5623,8.5623,8.0706,8.1421,486044,0
20070119,8.2313,9.009,8.2313,8.9383,927215,0
20070122,9.1624,9.1788,8.7498,8.7767,542658,0
20070123,8.8035,9.009,8.6689,8.6962,469372,0
20070124,8.6962,8.8302,8.5354,8.7675,529791,0
20070125,8.8748,9.0557,8.6163,8.7139,313845,0
20070126,8.7139,8.7314,8.3743,8.446,351663,0
20070129,8.4729,8.9302,8.4729,8.7407,342599,0
20070130,8.7407,8.7858,8.5623,8.5893,320223,0
20070131,8.5981,8.5981,8.2763,8.3387,536613,0
20070201,8.4282,8.5354,8.3387,8.4014,362852,0
20070202,8.4282,8.4995,8.3565,8.4816,168392,0
20070205,8.4908,8.58,8.1064,8.16,394294,0
20070206,8.1869,8.3027,7.9544,8.0885,336447,0
20070207,8.1333,8.2135,7.8383,7.9275,307690,0
20070208,7.9097,7.9544,7.5255,7.6595,788026,0
20070209,7.5968,7.6327,6.9087,6.9445,1493479,0
20070212,7.1053,8.3297,7.0429,8.3297,2568408,0
20070213,8.3924,8.4014,7.8204,7.8563,850263,0
20070214,7.9097,8.3478,7.9097,8.0438,629411,0
20070215,8.2763,8.3565,7.9097,7.9366,558937,0
20070216,7.9455,7.9455,7.6415,7.722,664276,0
20070220,7.722,7.9633,7.3825,7.7578,499469,0
20070221,7.8114,7.8114,7.6863,7.7757,520725,0
