Date,Open,High,Low,Close,Volume,OpenInt
20190617,21.402,22.077,21.333,21.66,1055614,0
20190618,21.7,21.968,21.472,21.591,633863,0
20190619,21.809,22.29,21.581,22.137,735784,0
20190620,22.275,22.295,21.184,21.611,1190942,0
20190621,21.601,21.769,21.313,21.591,2418083,0
20190624,21.482,21.859,20.737,20.896,794380,0
20190625,20.966,21.283,20.589,20.589,934455,0
20190626,20.986,21.303,20.291,20.549,2317501,0
20190627,20.519,21.015,20.519,20.906,956031,0
20190628,20.936,21.124,20.539,20.718,704560,0
20190701,20.837,21.382,20.613,21.085,1243162,0
20190702,21.115,21.472,20.857,21.194,970783,0
20190703,21.253,21.829,21.035,21.621,689002,0
20190705,21.531,22.325,21.402,22.097,1069029,0
20190708,22.285,23.188,22.127,23.01,1874609,0
20190709,22.91,23.555,22.365,23.476,4035066,0
20190710,21.611,21.799,20.489,20.658,17233732,0
20190711,20.678,20.678,20.043,20.093,4545535,0
20190712,20.132,20.241,19.408,19.964,3676612,0
20190715,19.844,20.182,19.818,19.964,1211005,0
20190716,19.844,19.964,19.646,19.646,976280,0
20190717,19.051,19.11,18.342,18.743,4932700,0
20190718,18.644,18.743,18.019,18.257,2255757,0
20190719,18.247,18.666,18.247,18.604,1060353,0
20190722,18.684,18.753,18.118,18.287,1114208,0
20190723,18.158,18.495,18.158,18.356,714522,0
20190724,18.485,19.1,18.378,19.09,1136103,0
20190725,19.15,19.368,18.912,19.17,1004510,0
20190726,19.249,19.388,19.15,19.219,806677,0
20190729,19.2,19.547,18.822,19.14,886101,0
20190730,19.071,19.14,18.515,18.674,1289687,0
20190731,18.902,18.996,18.445,18.912,1232028,0
20190801,18.743,19.061,18.088,18.168,1725779,0
20190802,18.485,19.011,18.227,18.733,1465755,0
20190805,18.336,18.565,17.979,18.495,1250987,0
20190806,18.455,18.584,17.86,18.366,1046733,0
20190807,18.078,18.158,17.602,17.791,1500088,0
20190808,17.84,17.939,17.379,17.473,1223132,0
20190809,17.364,17.483,16.59,17.195,1453974,0
20190812,17.098,17.106,16.729,16.977,803065,0
20190813,16.907,17.82,16.739,17.076,1425930,0
20190814,16.64,16.64,15.876,16.124,1542065,0
20190815,16.679,16.779,15.935,15.995,1012008,0
20190816,16.272,16.471,16.163,16.173,949823,0
20190819,16.511,16.65,15.945,16.183,1206151,0
20190820,16.223,16.431,16.064,16.332,650019,0
20190821,16.55,17.046,16.481,16.848,868300,0
20190822,16.818,17.086,16.679,17.066,454074,0
20190823,16.907,16.907,16.352,16.53,775072,0
20190826,16.729,17.185,16.56,16.997,609796,0
20190827,17.066,17.214,16.466,16.58,721803,0
20190828,16.511,17.165,16.511,16.977,344975,0
20190829,17.265,17.289,17.017,17.215,324526,0
20190830,17.195,17.275,16.689,16.769,419609,0
20190903,16.54,16.848,16.442,16.838,428291,0
20190904,16.937,17.285,16.754,17.215,579440,0
20190905,17.423,17.562,17.265,17.443,611211,0
20190906,17.513,17.513,16.828,16.947,901884,0
20190909,17.116,18.128,16.947,18.049,1928416,0
20190910,17.959,18.406,17.711,18.386,1439236,0
20190911,18.326,18.922,17.89,18.862,1443611,0
20190912,18.703,18.942,18.366,18.426,905954,0
20190913,18.475,18.743,17.791,17.86,670010,0
20190916,17.86,18.088,17.632,17.771,671779,0
20190917,18.287,18.396,17.805,18.118,1314328,0
20190918,18.098,18.302,17.91,18.158,814916,0
20190919,18.207,18.366,18.009,18.346,298228,0
20190920,18.326,18.545,18.108,18.108,975766,0
20190923,17.959,18.323,17.959,18.207,683535,0
20190924,18.267,18.386,17.681,18.049,356839,0
20190925,18.267,18.803,18.128,18.763,678464,0
20190926,18.743,18.991,18.604,18.932,687862,0
20190927,18.783,19.1,18.634,19.061,617246,0
20190930,18.991,19.061,18.713,18.892,461569,0
20191001,18.862,19.1,18.614,18.862,519084,0
20191002,18.862,19.239,18.515,19.14,962876,0
20191003,19.06,19.74,18.6,19.45,1150664,0
20191004,19.41,19.462,18.93,19.29,623793,0
20191007,19.35,19.8,19.3,19.77,1166100,0
20191008,19.67,19.825,18.75,18.96,3950212,0
20191009,19.06,19.11,17.26,17.54,6174549,0
20191010,17.55,17.94,17.31,17.55,2024380,0
20191011,17.57,17.98,17.39,17.41,1807052,0
20191014,17.37,17.505,16.8,17.12,1557743,0
20191015,17.15,17.65,17.07,17.38,1400322,0
20191016,17.32,17.65,17.31,17.63,755416,0
20191017,17.7,17.8,17.02,17.05,1065019,0
20191018,16.9,17.22,16.85,17.11,1035621,0
20191021,17.25,17.335,17,17.02,1090236,0
20191022,17.23,17.69,17,17.58,1541447,0
20191023,17.46,17.67,17.36,17.46,562037,0
20191024,17.52,17.52,16.91,16.98,948509,0
20191025,17.09,17.3745,16.88,17.12,879897,0
20191028,17.14,17.3112,16.97,17.17,822479,0
20191029,17.07,17.36,17.02,17.32,809247,0
20191030,17.46,17.83,17.24,17.8,1211908,0
20191031,17.72,17.85,17.34,17.82,860620,0
20191101,17.84,17.9681,17.72,17.82,1109115,0
20191104,17.92,17.94,17.07,17.12,954526,0
20191105,17.15,17.77,17.15,17.35,846617,0
20191106,17.31,17.31,17.1,17.15,870524,0
20191107,17.17,17.7,17.15,17.51,1061988,0
20191108,17.45,17.48,16.96,17.13,1065653,0
20191111,17.11,17.22,17,17.05,469660,0
20191112,17.11,17.24,16.92,17,769633,0
20191113,17.04,17.04,16.8706,16.95,602926,0
20191114,16.96,17.08,16.86,17.01,659789,0
20191115,17,17.38,16.95,17.18,496528,0
20191118,17.2,17.25,16.9221,17.06,731477,0
20191119,17.02,17.14,16.83,17.01,780080,0
20191120,16.99,17,16.32,16.37,1613482,0
20191121,16.48,16.78,16.43,16.57,1051369,0
20191122,16.61,17.01,16.52,16.99,1057317,0
20191125,17.06,17.15,16.91,17.05,941140,0
20191126,17.06,17.15,16.78,16.85,1192476,0
20191127,16.98,17.03,16.8816,16.98,662685,0
20191129,17.02,17.02,16.76,16.78,372720,0
20191202,16.77,16.84,16.61,16.64,569925,0
20191203,16.55,17,16.38,16.89,1338951,0
20191204,16.84,17.1,16.84,16.99,647419,0
20191205,17.03,17.36,17.01,17.19,862382,0
20191206,17.3,17.57,17.2,17.43,546397,0
20191209,17.31,17.45,17.03,17.41,1330354,0
20191210,17.4,17.98,17.3115,17.97,829500,0
20191211,17.94,18.04,17.8005,18.02,835021,0
20191212,18.05,18.42,17.97,18.41,1416911,0
20191213,18.84,19.25,18.28,18.96,2418126,0
20191216,19.15,19.18,18.41,18.78,1095337,0
20191217,18.89,19.4,18.68,19.28,1761521,0
20191218,19.28,19.95,19.22,19.85,1325422,0
20191219,19.62,19.75,19.35,19.53,850729,0
20191220,19.84,20.01,19.57,19.91,2007390,0
20191223,19.99,20,19.32,19.52,1002504,0
20191224,19.42,19.74,19.36,19.63,223323,0
20191226,19.7,19.8143,19.45,19.66,360191,0
20191227,19.71,19.73,19.19,19.25,601158,0
20191230,19.23,19.38,18.98,19.03,648757,0
20191231,18.95,19.42,18.9,19.29,560556,0
20200102,19.33,19.38,18.97,19.12,559116,0
20200103,19,19.19,18.88,19.19,356598,0
20200106,18.9,19.23,18.87,19.07,590974,0
20200107,19.1,19.4347,19.0542,19.25,723758,0
20200108,19.21,19.46,18.9801,19.12,457168,0
20200109,19.18,19.19,18.61,18.71,1068626,0
20200110,18.63,18.72,18.28,18.65,966333,0
20200113,18.68,18.93,18.56,18.85,653958,0
20200114,18.86,19.13,18.6101,18.99,884758,0
20200115,18.94,19.1,18.82,19.07,516776,0
20200116,19.14,19.72,19,19.69,2280435,0
20200117,19.69,19.98,19.21,19.98,1200954,0
20200121,19.86,20.04,19.58,20,1363856,0
20200122,19.88,20.01,19.45,19.89,827281,0
20200123,19.74,20.17,19.5035,19.95,1349667,0
