Date,Open,High,Low,Close,Volume,OpenInt
20051116,9.1307,9.1683,9.0942,9.1307,69852,0
20051117,9.1307,9.2271,9.1307,9.1423,70653,0
20051118,9.2834,9.2834,9.0254,9.0942,94691,0
20051121,9.1307,9.1932,9.103,9.1683,71453,0
20051122,9.2271,9.2271,9.1307,9.148,85656,0
20051123,9.1683,9.232,9.1613,9.2271,83238,0
20051125,9.2422,9.3457,9.2134,9.2499,95819,0
20051128,9.1932,9.2961,9.175,9.2961,98889,0
20051129,9.3457,9.3537,9.2767,9.2767,45814,0
20051130,9.307,9.3457,9.2134,9.2368,106463,0
20051201,9.175,9.3195,9.175,9.302,84854,0
20051202,9.4187,9.4187,9.3146,9.3859,100654,0
20051205,9.4528,9.4528,9.3195,9.3989,52268,0
20051206,9.371,9.4793,9.371,9.4697,90494,0
20051207,9.4187,9.4458,9.3537,9.3989,64518,0
20051208,9.4187,9.4697,9.3989,9.4247,52100,0
20051209,9.4697,9.4753,9.4058,9.4058,49684,0
20051212,9.559,9.559,9.4187,9.4375,89848,0
20051213,9.3859,9.4247,9.3342,9.392,83071,0
20051214,9.548,9.548,9.3195,9.4458,104201,0
20051215,9.529,9.529,9.4305,9.4305,62592,0
20051216,9.4793,9.565,9.4697,9.4793,97432,0
20051219,9.54,9.571,9.4793,9.509,51457,0
20051220,9.509,9.565,9.4793,9.4793,33382,0
20051221,9.4793,9.571,9.4793,9.529,24032,0
20051222,9.559,9.6,9.518,9.578,48704,0
20051223,9.59,9.6,9.548,9.59,54039,0
20051227,9.54,9.571,9.4833,9.54,61615,0
20051228,9.4568,9.6,9.4568,9.595,71938,0
20051229,9.731,9.731,9.6,9.614,137756,0
20051230,9.663,9.696,9.554,9.663,69359,0
20060103,9.663,9.67,9.578,9.595,119364,0
20060104,9.54,9.6,9.518,9.534,97432,0
20060105,9.559,9.595,9.518,9.559,58716,0
20060106,9.4793,9.571,9.4793,9.565,67749,0
20060109,9.595,9.6,9.548,9.59,111946,0
20060110,9.59,9.59,9.4833,9.529,73234,0
20060111,9.54,9.565,9.509,9.525,46614,0
20060112,9.554,9.559,9.4793,9.509,68550,0
20060113,9.4528,9.4528,9.3641,9.4305,79843,0
20060117,9.4305,9.4305,9.3586,9.4058,86462,0
20060118,9.509,9.509,9.4058,9.502,68717,0
20060119,9.6,9.6,9.4833,9.554,59686,0
20060120,9.6,9.6,9.509,9.534,79680,0
20060123,9.54,9.54,9.4793,9.4953,50491,0
20060124,9.4953,9.502,9.4305,9.4697,62592,0
20060125,9.502,9.509,9.4528,9.4793,72586,0
20060126,9.502,9.509,9.4697,9.4903,22907,0
20060127,9.4753,9.534,9.4627,9.4697,41291,0
20060130,9.529,9.534,9.4528,9.4793,39035,0
20060131,9.502,9.529,9.4753,9.529,49841,0
20060201,9.525,9.529,9.4375,9.4375,155338,0
20060202,9.4528,9.4903,9.4458,9.4568,64843,0
20060203,9.4528,9.4528,9.4247,9.4375,67907,0
20060206,9.4305,9.4528,9.3457,9.392,103561,0
20060207,9.307,9.4375,9.307,9.4247,53074,0
20060208,9.4247,9.509,9.4247,9.4568,134046,0
20060209,9.4793,9.54,9.4627,9.534,84365,0
20060210,9.509,9.509,9.3859,9.392,79036,0
20060213,9.392,9.4058,9.3457,9.3779,78557,0
20060214,9.4058,9.4127,9.307,9.3859,69359,0
20060215,9.4793,9.4793,9.3779,9.3989,80020,0
20060216,9.4305,9.4793,9.3859,9.4458,83238,0
20060217,9.4697,9.4697,9.3859,9.4187,85491,0
20060221,9.4247,9.525,9.392,9.4833,87109,0
20060222,9.4305,9.509,9.3859,9.4627,129690,0
20060223,9.4375,9.529,9.4247,9.529,76625,0
20060224,9.534,9.54,9.502,9.502,45002,0
20060227,9.54,9.54,9.4753,9.54,76461,0
20060228,9.534,9.54,9.4568,9.518,100818,0
20060301,9.529,9.534,9.4833,9.4833,62099,0
20060302,9.525,9.529,9.4697,9.502,85656,0
20060303,9.509,9.509,9.4528,9.4568,50004,0
20060306,9.4953,9.4953,9.4528,9.4568,36627,0
20060307,9.509,9.509,9.4528,9.4528,66948,0
20060308,9.4528,9.502,9.4187,9.4375,84196,0
20060309,9.4697,9.4903,9.4305,9.4568,61785,0
20060310,9.4793,9.4793,9.4127,9.4568,90978,0
20060313,9.4528,9.4753,9.3195,9.3273,122593,0
20060314,9.3273,9.3537,9.307,9.3537,150017,0
20060315,9.3457,9.371,9.3195,9.371,70977,0
20060316,9.3859,9.4458,9.3537,9.4058,93074,0
20060317,9.4528,9.4568,9.3641,9.3641,87424,0
20060320,9.3537,9.4375,9.3537,9.3989,55810,0
20060321,9.3989,9.4305,9.3641,9.371,67586,0
20060322,9.371,9.4697,9.3641,9.4458,47425,0
20060323,9.4793,9.4953,9.4305,9.4458,75489,0
20060324,9.4247,9.4247,9.3641,9.3641,34358,0
20060327,9.4058,9.4127,9.3389,9.3989,74043,0
20060328,9.4127,9.4305,9.3342,9.392,79680,0
20060329,9.3195,9.4458,9.3195,9.4305,64366,0
20060330,9.4528,9.4528,9.3859,9.3859,67749,0
20060331,9.4127,9.4627,9.3641,9.4305,129371,0
20060403,9.4568,9.4833,9.4058,9.4627,95498,0
20060404,9.4528,9.4697,9.4528,9.4568,46292,0
20060405,9.4697,9.4697,9.4058,9.4127,36135,0
20060406,9.3537,9.4833,9.3537,9.4793,79036,0
20060407,9.4833,9.4833,9.4458,9.4627,47906,0
20060410,9.4833,9.4833,9.4247,9.4528,56458,0
20060411,9.4793,9.4833,9.4528,9.4627,27903,0
20060412,9.3457,9.3859,9.3389,9.3537,84045,0
20060413,9.371,9.4058,9.3537,9.392,104371,0
20060417,9.4187,9.4187,9.3389,9.3641,73234,0
20060418,9.3586,9.4058,9.3273,9.392,144210,0
20060419,9.3537,9.3859,9.3342,9.3537,46614,0
20060420,9.3537,9.4058,9.3342,9.3859,60972,0
20060421,9.3989,9.4058,9.3273,9.4058,105177,0
20060424,9.3779,9.4458,9.3779,9.4458,27265,0
20060425,9.4458,9.4568,9.3779,9.4187,68875,0
20060426,9.392,9.4753,9.392,9.4458,56298,0
20060427,9.4528,9.4627,9.4127,9.4187,52584,0
20060428,9.4528,9.4793,9.4187,9.4627,56138,0
20060501,9.4753,9.4793,9.3859,9.3859,72107,0
20060502,9.4127,9.4697,9.3859,9.4528,25005,0
20060503,9.4528,9.4753,9.4305,9.4697,68397,0
20060504,9.4458,9.4793,9.4458,9.4697,29354,0
20060505,9.4568,9.509,9.4375,9.502,94042,0
20060508,9.509,9.509,9.4528,9.4568,61293,0
20060509,9.4528,9.509,9.4127,9.4305,78557,0
20060510,9.4528,9.4528,9.3859,9.4458,84854,0
20060511,9.4305,9.4305,9.3779,9.392,87586,0
20060512,9.4187,9.4833,9.4187,9.4528,95006,0
20060515,9.4305,9.4953,9.4305,9.4953,48704,0
20060516,9.4528,9.525,9.4528,9.4903,68875,0
20060517,9.4568,9.4627,9.4058,9.4375,49366,0
20060518,9.4187,9.4627,9.4058,9.4305,49035,0
20060519,9.4127,9.4568,9.392,9.3989,51133,0
20060522,9.3779,9.4753,9.3779,9.392,123880,0
20060523,9.3859,9.3989,9.3586,9.392,89523,0
20060524,9.3779,9.392,9.3537,9.3586,57431,0
20060525,9.3779,9.3989,9.3389,9.371,72915,0
20060526,9.3537,9.3989,9.3537,9.3859,57906,0
20060530,9.3389,9.3989,9.3389,9.392,40171,0
20060531,9.3537,9.3989,9.3537,9.3859,110493,0
20060601,9.392,9.4528,9.3779,9.3859,97917,0
20060602,9.3641,9.4458,9.3641,9.4058,48235,0
20060605,9.3859,9.3859,9.3273,9.3273,86788,0
20060606,9.3273,9.3859,9.302,9.307,83883,0
20060607,9.302,9.3389,9.232,9.2368,105979,0
20060608,9.2499,9.2499,9.1547,9.1547,120497,0
20060609,9.1184,9.1882,9.078,9.1146,150017,0
20060612,9.078,9.1355,9.0713,9.0713,147594,0
20060613,9.0637,9.1184,9.0079,9.0079,150339,0
20060614,8.9532,9.0378,8.9532,9.0108,150339,0
20060615,8.9806,9.0828,8.9806,9.0637,113237,0
20060616,9.103,9.1146,9.0254,9.0378,85656,0
20060619,9.0378,9.1184,9.0108,9.0174,49199,0
20060620,9.0108,9.0174,8.927,8.927,115655,0
20060621,8.8664,8.9414,8.7966,8.7966,142278,0
20060622,8.7966,8.8259,8.6223,8.6406,219859,0
20060623,8.5242,8.6107,8.4356,8.4356,341322,0
20060626,8.5242,8.5375,8.4302,8.4661,168725,0
20060627,8.4183,8.5509,8.4183,8.4661,141145,0
20060628,8.4427,8.505,8.4302,8.4803,102908,0
20060629,8.4356,8.5112,8.4356,8.4611,121305,0
20060630,8.4803,8.6406,8.4803,8.6351,147281,0
20060703,8.5855,8.7106,8.5855,8.7106,35813,0
20060705,8.7106,8.7106,8.6107,8.6658,41457,0
20060706,8.6658,8.672,8.6223,8.6406,82591,0
20060707,8.6658,8.7267,8.6461,8.6924,134530,0
20060710,8.7042,8.7042,8.6223,8.6658,84684,0
20060711,8.6307,8.672,8.6048,8.6223,117425,0
20060712,8.6406,8.679,8.6307,8.672,87755,0
20060713,8.6223,8.6592,8.5572,8.5855,87914,0
20060714,8.6461,8.6658,8.5933,8.6461,111140,0
20060717,8.672,8.672,8.5678,8.6175,91138,0
20060718,8.5933,8.6107,8.5509,8.5634,115822,0
20060719,8.6223,8.6406,8.5804,8.6307,68397,0
20060720,8.5855,8.6513,8.5634,8.6461,65976,0
20060721,8.6223,8.7042,8.6175,8.6924,99366,0
20060724,8.8185,8.8185,8.6924,8.7543,116951,0
20060725,8.7846,8.7846,8.7397,8.7748,69528,0
20060726,8.807,8.8987,8.7846,8.8259,94360,0
20060727,8.8185,8.9139,8.8185,8.8793,95341,0
20060728,8.8021,8.9083,8.7966,8.8411,177436,0
20060731,8.7792,8.8598,8.7792,8.8598,97917,0
20060801,8.8598,8.9139,8.8259,8.9083,66777,0
20060802,8.9532,8.9806,8.8793,8.927,71625,0
20060803,8.9335,8.9647,8.8793,8.9532,98402,0
20060804,8.8924,9,8.8924,8.9806,127588,0
20060807,8.9414,9.031,8.9414,8.9532,51775,0
20060808,9.0079,9.0108,8.9769,8.9881,44679,0
20060809,9.0254,9.103,8.9769,9.0465,81139,0
20060810,9.1249,9.1249,8.9936,9.0254,67749,0
20060811,9.0637,9.078,9.0174,9.0254,52268,0
20060814,9.0886,9.0886,8.9936,9.0254,55810,0
20060815,9.0886,9.1097,9,9.0637,68875,0
20060816,9.1249,9.1307,9.0713,9.078,78557,0
20060817,9.1249,9.1307,9.0378,9.0519,78722,0
20060818,9.0886,9.0886,9.0254,9.031,65175,0
20060821,9.0519,9.0828,9.0254,9.0637,57750,0
20060822,9.1146,9.1307,9.0637,9.078,112591,0
20060823,9.1249,9.1249,9.031,9.0567,76135,0
20060824,9.1249,9.1423,9.1097,9.1423,57750,0
20060825,9.1882,9.1882,9.1184,9.1882,55810,0
20060828,9.1932,9.202,9.1423,9.202,28870,0
20060829,9.232,9.2422,9.202,9.2368,97743,0
20060830,9.2894,9.302,9.2368,9.2567,78071,0
20060831,9.307,9.3146,9.2567,9.2767,64192,0
20060901,9.2894,9.302,9.2627,9.2767,46614,0
20060905,9.2767,9.304,9.2684,9.2684,45164,0
20060906,9.2894,9.2961,9.232,9.2368,39992,0
20060907,9.2961,9.304,9.1932,9.2134,90006,0
20060908,9.2567,9.2627,9.175,9.2422,53719,0
20060911,9.2567,9.2767,9.2203,9.2567,53546,0
20060912,9.2684,9.2834,9.2368,9.2567,77746,0
20060913,9.2834,9.2834,9.2422,9.2422,63393,0
20060914,9.2627,9.2684,9.2134,9.232,59843,0
20060915,9.2499,9.2767,9.232,9.2627,48070,0
20060918,9.2894,9.2961,9.2499,9.2499,43225,0
20060919,9.2567,9.2627,9.232,9.2499,37102,0
20060920,9.2271,9.2767,9.2271,9.2422,76625,0
20060921,9.2368,9.2894,9.2368,9.2894,45002,0
20060922,9.2961,9.3273,9.2567,9.302,78722,0
20060925,9.3146,9.3195,9.2684,9.2684,49199,0
20060926,9.307,9.3195,9.2961,9.302,62423,0
20060927,9.3195,9.3537,9.307,9.3457,71781,0
20060928,9.3537,9.3586,9.307,9.3195,89688,0
20060929,9.3273,9.3586,9.3146,9.3146,40811,0
20061002,9.3195,9.3537,9.2767,9.2894,87266,0
20061003,9.304,9.304,9.2499,9.2767,74043,0
20061004,9.3195,9.3195,9.2684,9.2894,47579,0
20061005,9.2834,9.2961,9.232,9.2567,74685,0
20061006,9.2368,9.2567,9.2271,9.2422,43713,0
20061009,9.2767,9.2767,9.2134,9.2134,102266,0
20061010,9.202,9.232,9.1882,9.1882,70812,0
20061011,9.2422,9.2422,9.1827,9.2368,110328,0
20061012,9.232,9.232,9.175,9.2088,102588,0
20061013,9.1932,9.2088,9.1184,9.1184,74201,0
20061016,9.1547,9.1613,9.103,9.1249,80167,0
20061017,9.1184,9.1249,9.0465,9.0713,118072,0
20061018,9.0828,9.0886,8.9713,8.9881,204538,0
20061019,8.9647,9.0378,8.96,8.9806,140829,0
20061020,8.9486,9.0378,8.9486,8.9806,56458,0
20061023,8.9769,9.0254,8.9769,8.9881,53398,0
20061024,8.9806,9,8.927,8.927,51133,0
20061025,8.9414,9.0079,8.9215,8.9881,92103,0
20061026,8.9936,9.0174,8.9713,8.9936,61785,0
20061027,9.0079,9.0713,9.0079,9.0637,74043,0
20061030,9.0713,9.103,9.0637,9.0886,79843,0
20061031,9.103,9.1146,9.0713,9.0828,68397,0
20061101,9.0886,9.1613,9.0886,9.148,135656,0
20061102,9.148,9.148,9.0713,9.1097,135178,0
20061103,9.1355,9.1827,9.0637,9.1827,107589,0
20061106,9.1547,9.1882,9.1355,9.1827,57431,0
20061107,9.175,9.232,9.175,9.2271,76135,0
20061108,9.3195,9.3195,9.2134,9.2767,62099,0
20061109,9.2767,9.3195,9.2767,9.3146,47425,0
20061110,9.2961,9.304,9.2567,9.2961,78722,0
20061113,9.2961,9.2961,9.2627,9.2894,67101,0
20061114,9.2894,9.2961,9.2684,9.2961,105010,0
20061115,9.2961,9.3273,9.2684,9.2961,105010,0
20061116,9.2834,9.3389,9.2834,9.3273,92425,0
20061117,9.3537,9.3537,9.3273,9.3389,58716,0
20061120,9.3273,9.3641,9.3273,9.3537,32104,0
20061121,9.371,9.371,9.3389,9.3586,50809,0
20061122,9.371,9.3859,9.3537,9.3641,56777,0
20061124,9.371,9.371,9.3586,9.3641,5163,0
20061127,9.3641,9.3779,9.3389,9.3537,64687,0
20061128,9.3457,9.392,9.3273,9.3537,103241,0
20061129,9.3779,9.392,9.371,9.392,33556,0
20061130,9.4375,9.4458,9.3989,9.4305,48559,0
20061201,9.4458,9.534,9.392,9.4305,112430,0
20061204,9.4528,9.4697,9.4187,9.4627,35643,0
20061205,9.4697,9.4833,9.4375,9.4375,64518,0
20061206,9.2961,9.3273,9.232,9.2368,235351,0
20061207,9.2368,9.2499,8.9215,9.0108,363909,0
20061208,8.9806,9.0465,8.9647,9,93556,0
20061211,9.0108,9.0378,8.9806,9.031,66136,0
20061212,8.9881,9.0519,8.9881,9.0254,112756,0
20061213,8.927,8.9936,8.8738,8.8738,133076,0
20061214,8.9139,8.9215,8.8021,8.8411,212279,0
20061215,8.791,8.8793,8.791,8.8185,242765,0
20061218,8.8185,8.8472,8.791,8.8259,264385,0
20061219,8.8598,8.8598,8.8113,8.8259,102908,0
20061220,8.8411,8.8411,8.7966,8.8113,105500,0
20061221,8.807,8.8259,8.7966,8.8021,58876,0
20061222,8.8021,8.8021,8.7397,8.762,113879,0
20061226,8.7543,8.8259,8.7543,8.8259,100976,0
20061227,8.8472,8.8472,8.7966,8.8185,117917,0
20061228,8.8259,8.8472,8.7966,8.8259,81139,0
20061229,8.8598,8.8987,8.8113,8.8924,107916,0
20070103,8.8411,8.9486,8.8411,8.9215,143234,0
20070104,8.8848,8.9139,8.8337,8.8598,124368,0
20070105,8.7966,8.8793,8.7966,8.8793,104687,0
20070108,8.8411,8.8793,8.8411,8.8738,29997,0
20070109,8.8337,8.8987,8.8337,8.8848,71453,0
20070110,8.8924,8.8987,8.8532,8.8598,113561,0
20070111,8.8185,8.8664,8.807,8.8259,76782,0
20070112,8.8259,8.8259,8.7397,8.7748,141145,0
20070116,8.7748,8.7966,8.7397,8.7966,137266,0
20070117,8.7748,8.8185,8.7748,8.807,47748,0
20070118,8.807,8.8411,8.7966,8.7966,80653,0
20070119,8.8185,8.8472,8.7966,8.8337,47100,0
20070122,8.8185,8.8664,8.8185,8.8532,110328,0
20070123,8.8259,8.8598,8.7966,8.8472,176627,0
20070124,8.8185,8.8664,8.8113,8.8532,67749,0
20070125,8.8185,8.8472,8.7693,8.7748,76625,0
20070126,8.7397,8.807,8.7397,8.791,67907,0
20070129,8.791,8.8337,8.7792,8.8113,76461,0
20070130,8.791,8.807,8.7748,8.791,85656,0
20070131,8.7543,8.807,8.7543,8.8021,116465,0
20070201,8.7966,8.8259,8.7846,8.7966,182920,0
20070202,8.8021,8.8598,8.8021,8.8532,144210,0
20070205,8.8532,8.8532,8.8113,8.8472,90651,0
20070206,8.8532,8.8532,8.8185,8.8472,95655,0
20070207,8.8472,8.8532,8.8259,8.8337,82754,0
20070208,8.8337,8.8411,8.807,8.8185,74201,0
20070209,8.8021,8.8185,8.7748,8.7846,94209,0
20070212,8.791,8.7966,8.7693,8.7693,115724,0
20070213,8.7468,8.7693,8.7267,8.7342,145174,0
