Date,Open,High,Low,Close,Volume,OpenInt
20180820,9.73,9.75,9.7,9.71,128700,0
20180821,9.72,9.72,9.71,9.72,367262,0
20180827,9.72,9.72,9.72,9.72,26352,0
20180828,9.72,9.74,9.72,9.73,455500,0
20180904,9.72,9.73,9.7,9.72,30000,0
20180911,9.73,9.73,9.73,9.73,300,0
20180912,9.72,9.72,9.72,9.72,5874,0
20180914,9.7329,9.7329,9.7,9.7,498,0
20180919,9.73,9.74,9.73,9.73,300500,0
20180925,9.72,9.72,9.72,9.72,1800,0
20180926,9.72,9.72,9.72,9.72,1800,0
20180927,9.72,9.72,9.72,9.72,1800,0
20181001,9.72,9.72,9.72,9.72,1800,0
20181002,9.72,9.72,9.72,9.72,1800,0
20181003,9.72,9.72,9.72,9.72,10000,0
20181004,9.72,9.72,9.72,9.72,6900,0
20181012,9.74,9.74,9.72,9.72,1100,0
20181015,9.72,9.72,9.72,9.72,54617,0
20181016,9.7353,9.7353,9.7353,9.7353,100,0
20181026,9.73,9.73,9.73,9.73,10000,0
20181030,9.72,9.73,9.72,9.73,19000,0
20181031,9.72,9.73,9.72,9.72,2000,0
20181101,9.72,9.72,9.72,9.72,650,0
20181105,9.73,9.73,9.73,9.73,25000,0
20181106,9.74,9.75,9.74,9.75,2500,0
20181107,9.75,9.75,9.75,9.75,100,0
20181112,9.75,9.75,9.75,9.75,17040,0
20181116,9.75,9.75,9.73,9.73,1426,0
20181121,9.75,9.75,9.75,9.75,1500,0
20181127,9.75,9.75,9.75,9.75,2000,0
20181130,9.74,9.77,9.74,9.77,3265,0
20181204,9.78,9.78,9.78,9.78,140,0
20181206,9.78,9.78,9.759,9.759,540,0
20181207,9.78,9.78,9.78,9.78,4640,0
20181210,9.79,9.81,9.79,9.81,5000,0
20181211,9.81,9.81,9.81,9.81,180,0
20181213,10.06,10.1,10.04,10.06,1423499,0
20181214,10.0687,10.07,10.03,10.07,41817,0
20181217,10.08,10.08,10.06,10.06,480,0
20181218,10.05,10.07,10.04,10.07,10202,0
20181219,10.07,10.07,10.06,10.06,688,0
20181220,10,10.06,10,10.06,8915,0
20181226,10,10.05,10,10.05,555,0
20181227,9.95,10.05,9.8022,10.05,29080,0
20181231,10.03,10.03,10.03,10.03,329,0
20190102,10.03,10.03,10.03,10.03,119,0
20190107,10.03,10.04,10.03,10.03,30100,0
20190108,10,10.06,10,10.06,98204,0
20190109,10.04,10.04,10.04,10.04,110220,0
20190110,10.08,10.08,10.08,10.08,227,0
20190115,10.0525,10.09,10.03,10.04,1796,0
20190116,10.06,10.06,10.06,10.06,50013,0
20190117,10.06,10.06,10.06,10.06,103013,0
20190118,10.06,10.06,10.05,10.06,108614,0
20190122,10.06,10.06,10.06,10.06,130013,0
20190123,10.06,10.06,10.06,10.06,185013,0
20190129,10.06,10.09,10.06,10.07,1244988,0
20190130,10.08,10.08,10.08,10.08,1024,0
20190131,10.07,10.09,10.07,10.09,135100,0
20190204,10.0973,10.0973,10.0973,10.0973,1021,0
20190205,10.07,10.07,10.07,10.07,25000,0
20190206,10.07,10.07,10.07,10.07,100,0
20190207,10.08,10.08,10.08,10.08,6727,0
20190208,10.08,10.08,10.08,10.08,18400,0
20190212,10.09,10.13,10.09,10.1,585145,0
20190213,10.11,10.11,10.11,10.11,100000,0
20190215,10.15,10.15,10.15,10.15,14600,0
20190219,10.15,10.15,10.15,10.15,3893,0
20190220,10.15,10.15,10.12,10.12,745500,0
20190221,10.13,10.13,10.13,10.13,162500,0
20190222,10.15,10.15,10.14,10.15,36239,0
20190225,10.18,10.18,10.18,10.18,624,0
20190226,10.1327,10.18,10.13,10.16,419100,0
20190301,10.08,10.18,10.08,10.18,22719,0
20190304,10.15,10.15,10.15,10.15,200,0
20190305,10.15,10.16,10.15,10.16,100600,0
20190306,10.14,10.14,10.1,10.14,3950,0
20190307,10.19,10.19,10.13,10.13,1100,0
20190308,10.15,10.19,10.15,10.19,796458,0
20190311,10.14,10.2,10.14,10.15,479423,0
20190312,10.17,10.19,10.16,10.16,559100,0
20190313,10.19,10.19,10.16,10.16,104100,0
20190314,10.16,10.19,10.16,10.17,102200,0
20190315,10.19,10.19,10.16,10.16,6086,0
20190318,10.17,10.17,10.17,10.17,1320,0
20190319,10.13,10.18,10.12,10.16,576597,0
20190321,10.18,10.2,10.16,10.2,120377,0
20190322,10.13,10.2,10.13,10.18,203662,0
20190325,10.18,10.19,10.16,10.19,6781,0
20190326,10.18,10.18,10.13,10.13,3496,0
20190327,10.18,10.2,10.16,10.19,118801,0
20190328,10.19,10.26,10.18,10.21,818754,0
20190329,10.25,10.25,10.2,10.25,7321,0
20190401,10.24,10.27,10.2,10.2,32505,0
20190402,10.24,10.25,10.24,10.24,4268,0
20190403,10.23,10.24,10.2088,10.23,1107312,0
20190404,10.25,10.27,10.23,10.25,310670,0
20190405,10.27,10.35,10.23,10.23,109482,0
20190408,10.28,10.28,10.23,10.24,514786,0
20190409,10.23,10.25,10.23,10.24,557333,0
20190410,10.26,10.26,10.22,10.22,6434,0
20190411,10.24,10.25,10.2346,10.25,1703232,0
20190412,10.24,10.25,10.24,10.25,1067094,0
20190415,10.27,10.27,10.24,10.25,32825,0
20190416,10.27,10.27,10.24,10.24,37512,0
20190417,10.25,10.28,10.24,10.25,195095,0
20190418,10.25,10.28,10.24,10.26,143706,0
20190422,10.21,10.31,10.21,10.26,139173,0
20190423,10.34,10.34,10.26,10.29,170616,0
20190424,10.28,10.35,10.24,10.3,759632,0
20190425,10.3,10.3,10.3,10.3,10208,0
20190426,10.35,10.35,10.24,10.29,9257,0
20190429,10.3,10.3,10.25,10.28,54524,0
20190430,10.28,10.28,10.25,10.28,29696,0
20190501,10.35,10.35,10.26,10.28,253673,0
20190502,10.28,10.28,10.26,10.27,119471,0
20190503,10.27,10.27,10.18,10.27,394637,0
20190506,10.1,10.27,10.1,10.27,1907,0
20190507,10.23,10.26,10.23,10.25,46023,0
20190508,10.23,10.27,10.18,10.24,165077,0
20190509,10.22,10.25,10.22,10.22,213117,0
20190510,10.22,10.24,10.17,10.2,19873,0
20190513,10.17,10.22,10.12,10.19,57427,0
20190514,10.2,10.2,10.13,10.2,162160,0
20190515,10.2,10.27,10.2,10.25,489215,0
20190516,10.23,10.29,10.19,10.22,525197,0
20190517,10.17,10.25,10.17,10.22,5640,0
20190520,10.16,10.23,10.16,10.23,46623,0
20190521,10.18,10.26,10.18,10.24,3830081,0
20190522,10.22,10.25,10.17,10.17,440953,0
20190523,10.13,10.22,10.13,10.16,48544,0
20190524,10.27,10.27,10.13,10.13,70833,0
20190528,10.01,10.16,10.01,10.1,165355,0
20190529,10.15,10.15,10.1,10.1,9095,0
20190530,10.1,10.1,9.95,9.9999,219721,0
20190531,9.88,9.95,9.88,9.88,10770,0
20190603,9.85,9.85,9.77,9.77,28625,0
20190604,9.8,9.8,9.725,9.725,26723,0
20190605,9.8,9.8,9.51,9.62,47085,0
20190606,9.66,9.66,9.1,9.33,134325,0
20190607,9.28,9.45,9.18,9.4,74178,0
20190610,9.42,9.745,9.42,9.7,198386,0
20190611,9.7,9.7,9.5,9.54,62390,0
20190612,9.43,9.7,9.42,9.66,122601,0
20190613,9.54,9.97,9.52,9.79,123398,0
20190614,9.77,9.98,9.72,9.94,67036,0
20190617,9.9,9.9,9.56,9.63,88468,0
20190618,9.62,9.88,9.6,9.7,192352,0
20190619,9.66,9.86,9.3,9.3,210599,0
20190620,9.37,9.87,9.35,9.49,312679,0
20190621,9.49,9.77,9.25,9.35,186288,0
20190624,9.38,9.5125,8.94,8.98,269355,0
20190625,9,9.09,8.67,8.73,253735,0
20190626,8.76,8.76,8.51,8.58,99231,0
20190627,8.67,8.94,8.57,8.7,67916,0
20190628,8.66,8.97,8.66,8.85,23186,0
20190701,8.85,9.4,8.85,9.36,38060,0
20190702,9.28,9.36,8.945,8.99,44266,0
20190703,9.11,9.11,8.77,8.82,32974,0
20190705,8.91,9.22,8.805,9.05,70421,0
20190708,9.03,9.05,8.86,8.96,52887,0
20190709,8.94,9.09,8.8,8.85,183568,0
20190710,9.09,9.28,8.95,9.01,45740,0
20190711,9.02,9.24,8.76,8.83,52500,0
20190712,9.02,9.02,8.785,8.82,18008,0
20190715,9.01,9.01,8.5,8.71,145982,0
20190716,8.7,8.71,7.86,8.21,137101,0
20190717,8.34,8.36,8.09,8.29,114051,0
20190718,8.34,8.35,8.11,8.11,79430,0
20190719,8.12,8.21,7.76,7.97,91626,0
20190722,7.78,8.05,7.75,7.77,43746,0
20190723,7.79,7.91,7.6,7.69,54616,0
20190724,7.69,7.76,7.16,7.2,56222,0
20190725,7.18,7.18,6.826,6.86,34266,0
20190726,7.03,7.29,6.945,7.19,111931,0
20190729,7.37,7.41,6.89,6.96,42342,0
20190730,6.75,6.75,6.52,6.59,72903,0
20190731,6.59,6.82,6.47,6.54,76611,0
20190801,6.61,6.72,6.5,6.68,18624,0
20190802,6.68,6.74,6.46,6.54,17407,0
20190805,6.46,6.54,6.37,6.47,2872,0
20190806,6.46,6.58,6.345,6.35,3846,0
20190807,6.28,6.28,5.05,5.05,112409,0
20190808,5.19,5.37,5.01,5.19,26984,0
20190809,5.1356,5.24,4.5,5.04,110603,0
20190812,5,5.14,4.89,5.005,21228,0
20190813,5.25,5.25,4.86,4.88,34204,0
20190814,4.79,4.79,4.36,4.58,104378,0
20190815,4.59,4.84,4.315,4.825,174272,0
20190816,4.83,5.1,4.5,4.97,27934,0
20190819,5.13,5.24,5.02,5.1,59501,0
20190820,5.17,5.26,5.01,5.1,32266,0
20190821,5.21,5.32,5.01,5.2,4489,0
20190822,5.16,5.36,5.12,5.23,20229,0
20190823,5.27,5.45,5.25,5.26,20883,0
20190826,5.43,5.59,5.25,5.29,48308,0
20190827,5.42,5.6,5.3,5.59,49890,0
20190828,5.6,5.62,5.4,5.53,36948,0
20190829,5.61,5.735,5.45,5.6,21760,0
20190830,5.73,5.79,5.37,5.6,47586,0
20190903,5.74,5.74,5.45,5.68,20754,0
20190904,5.65,5.74,5.61,5.73,2443,0
20190905,5.85,5.85,5.6038,5.7,5856,0
20190906,5.82,6.33,5.78,6.19,24950,0
20190909,6.15,6.37,5.99,6.25,23992,0
20190910,6.44,6.98,6.3,6.585,60148,0
20190911,6.7,6.85,6.5,6.68,30352,0
20190912,6.63,6.75,6.415,6.63,36368,0
20190913,6.66,6.75,6.415,6.49,226967,0
20190916,6.62,6.7,6.41,6.65,34970,0
20190917,6.65,7,6.5,6.76,144255,0
20190918,6.72,6.95,6.5,6.71,133611,0
20190919,6.74,6.87,6.58,6.75,109081,0
20190920,6.73,7.05,6.4,6.42,183522,0
20190923,6.49,6.66,6.08,6.51,78944,0
20190924,6.5,6.69,6.05,6.38,59703,0
20190925,6.33,6.45,5.965,5.97,31199,0
20190926,5.92,6.2,5.67,6,19526,0
20190927,6.04,6.24,5.94,6.03,15423,0
20190930,6.22,6.22,5.935,6.06,20294,0
20191001,6.11,6.2,5.93,6.04,10794,0
20191002,6,6.05,5.86,5.88,30784,0
20191003,5.87,5.94,5.4,5.65,90161,0
20191004,5.6,6.26,5.6,5.69,59521,0
20191007,5.67,6.5,5.67,5.75,91136,0
20191008,5.71,6.31,5.71,6.08,18033,0
20191009,6.255,6.4998,6,6.34,70165,0
20191010,6.34,6.465,6.06,6.32,20010,0
20191011,6.05,6.32,5.94,5.94,39319,0
20191014,5.98,6.18,5.85,6.18,6780,0
20191015,6.07,6.35,5.98,6.32,13885,0
20191016,6.35,6.41,6.08,6.31,17877,0
20191017,6.37,6.37,6.01,6.02,7282,0
20191018,6,6.1848,5.9,6,7717,0
20191021,5.92,6.25,5.9,5.9,25649,0
20191022,5.91,6.2,5.91,5.92,27114,0
20191023,5.92,6.23,5.92,5.96,12880,0
20191024,6.38,6.45,5.79,5.91,26589,0
20191025,5.9,6.1,5.9,5.93,16039,0
20191028,5.98,6.1,5.94,6.07,6295,0
20191029,6.2,6.2,6.03,6.05,5130,0
20191030,6.18,6.25,6.05,6.05,8788,0
20191031,6.04,6.21,5.97,5.97,10081,0
20191101,5.97,6.15,5.97,6,5891,0
20191104,6.2,6.4,6.01,6.12,19616,0
20191105,6.1,6.475,6.09,6.37,29062,0
20191106,6.37,6.6813,6.18,6.3,119859,0
20191107,6.31,6.35,6.27,6.27,2426,0
20191108,6.39,6.5,6.15,6.15,6409,0
20191111,6.47,6.69,6.17,6.36,4303,0
20191112,6.2,6.4873,6.16,6.3,7735,0
20191113,6.14,6.3841,6.12,6.15,9369,0
20191114,6.24,6.25,5.9,5.95,22428,0
20191115,5.95,6.21,5.95,6.1,9662,0
20191118,6.154,6.25,5.95,5.97,27410,0
20191119,5.97,6.07,5.93,6.07,11978,0
20191120,5.95,6.04,5.9,5.9,47549,0
20191121,5.91,6.07,5.91,6,546282,0
20191122,5.9601,6.09,5.9601,6.09,20350,0
20191125,6.11,6.23,5.94,6.16,261334,0
20191126,6.2,6.22,6.11,6.16,30818,0
20191127,6.19,6.32,6,6.1,26143,0
20191129,6.2,6.32,6.04,6.32,12894,0
20191202,6.3,6.56,6.23,6.29,26056,0
20191203,6.38,6.42,6.08,6.4,32092,0
20191204,6.25,6.46,6.17,6.22,13486,0
20191205,6.1,6.34,6.1,6.11,35154,0
20191206,6.17,6.4,6.11,6.14,20319,0
20191209,6.05,6.1,5.7709,5.96,56865,0
20191210,5.85,6.015,5.85,5.87,47057,0
20191211,6.2,6.98,6.19,6.6,908247,0
20191212,6.7,7.05,6.5036,7.05,272329,0
20191213,7.04,7.14,6.88,7.1,139758,0
20191216,7.17,7.17,6.92,7.03,208135,0
20191217,7.09,7.1059,6.81,6.84,124284,0
20191218,6.9,7.35,6.9,7.35,99046,0
20191219,7.29,7.48,7.29,7.33,136623,0
20191220,7.32,7.41,7.02,7.36,328665,0
20191223,7.42,7.88,7.37,7.75,333644,0
20191224,7.71,8.34,7.7,8.19,179468,0
20191226,8.19,8.41,7.88,8.2,148271,0
20191227,8.14,8.37,8.05,8.19,618687,0
20191230,8.305,8.305,7.91,8.2,187089,0
20191231,8.13,8.2,7.99,8.15,94754,0
20200102,8.15,8.41,8,8.2,165151,0
20200103,8.13,8.19,7.92,8.15,85643,0
20200106,8.09,8.13,7.79,8.1,118598,0
20200107,8.08,8.09,7.79,7.91,88858,0
20200108,7.85,8.05,7.79,8,111221,0
20200109,7.93,8.055,7.8,7.82,90917,0
20200110,7.76,7.98,7.75,7.94,73847,0
20200113,7.95,8.04,7.74,7.94,70283,0
20200114,7.92,8.01,7.84,7.87,74987,0
20200115,7.94,8.165,7.87,8.04,108706,0
20200116,8.07,8.09,8.01,8.01,8030,0
20200117,8.02,8.13,7.96,8.01,38829,0
20200121,7.97,8.01,7.71,7.75,32017,0
20200122,7.76,7.97,7.71,7.89,63597,0
20200123,7.83,8.07,7.77,7.96,58954,0
