Date,Open,High,Low,Close,Volume,OpenInt
20130422,6.5494,6.6926,6.5494,6.5938,47670,0
20130423,6.5979,6.62,6.5442,6.5837,27678,0
20130424,6.62,6.62,6.4797,6.5787,41978,0
20130425,6.5693,6.62,6.5442,6.5594,18685,0
20130426,6.5693,6.6642,6.5693,6.5746,27661,0
20130429,6.6934,6.7379,6.6697,6.6934,9717,0
20130430,6.6697,6.7442,6.6697,6.6697,18087,0
20130501,6.7188,6.7188,6.6277,6.6587,3223,0
20130502,6.7188,6.7188,6.62,6.6587,19709,0
20130503,6.7137,6.7379,6.5539,6.7252,53773,0
20130506,6.7577,6.7633,6.5746,6.6642,39792,0
20130507,6.7321,6.7321,6.5594,6.7034,26083,0
20130508,6.6432,6.6825,6.609,6.6782,12473,0
20130509,6.7188,6.7533,6.62,6.62,14057,0
20130510,6.6587,6.7034,6.6384,6.6825,20299,0
20130513,6.7442,6.7939,6.6241,6.6277,22730,0
20130514,6.6328,6.6642,6.6241,6.6241,32821,0
20130515,6.6241,6.6432,6.5487,6.5487,28055,0
20130516,6.5929,6.6697,6.5929,6.62,17690,0
20130517,6.62,6.7188,6.5693,6.6384,27893,0
20130520,6.6934,6.7137,6.6697,6.7034,16376,0
20130521,6.7252,6.7633,6.6277,6.6546,23980,0
20130522,6.6741,6.8684,6.6546,6.8243,58017,0
20130523,6.7972,6.7972,6.5917,6.7624,22753,0
20130524,6.7624,6.7782,6.6413,6.757,11112,0
20130528,6.8632,6.8632,6.4364,6.4653,74345,0
20130529,6.9843,6.9843,6.1947,6.41,80577,0
20130530,6.36,6.36,6.2595,6.2652,45426,0
20130531,6.3202,6.3362,6.0335,6.0379,30201,0
20130603,6.0683,6.1443,5.988,6.0944,36045,0
20130604,6.0578,6.1249,5.9075,5.938,25201,0
20130605,5.9985,5.9985,5.8885,5.9335,6663,0
20130606,5.9582,6.1844,5.9335,6.1844,22091,0
20130607,6.1895,6.2037,6.1644,6.1644,9425,0
20130610,6.1895,6.2503,6.1644,6.2503,12410,0
20130611,6.2348,6.3045,6.2245,6.2907,18810,0
20130612,6.3362,6.36,6.1947,6.2293,18896,0
20130613,6.2348,6.3303,6.2245,6.3303,13348,0
20130614,6.3362,6.3362,6.1585,6.1791,38539,0
20130617,6.2348,6.36,6.2348,6.2751,31131,0
20130618,6.3244,6.3244,6.0632,6.0742,41987,0
20130619,6.1075,6.1342,6.0835,6.1034,21022,0
20130620,6.0037,6.0835,5.7819,5.8571,60083,0
20130621,5.8731,6.0254,5.8019,6.0254,70363,0
20130624,5.9791,6.0056,5.3942,5.6895,101729,0
20130625,5.6996,5.9594,5.4301,5.6588,35623,0
20130626,5.6541,5.8321,5.6541,5.806,16706,0
20130627,5.7915,5.806,5.6541,5.7805,23809,0
20130628,6.0106,6.0106,5.9634,5.9634,26029,0
20130701,5.771,5.8885,5.6948,5.6996,20826,0
20130702,5.7251,5.878,5.6996,5.7403,26815,0
20130703,5.7403,5.7655,5.7251,5.7509,4044,0
20130705,5.771,5.771,5.6787,5.6948,12481,0
20130708,5.6996,5.6996,5.496,5.5063,33511,0
20130709,5.5014,5.5014,5.2671,5.2671,38087,0
20130710,5.3434,5.5469,5.3434,5.5469,57671,0
20130711,5.603,5.9843,5.5573,5.9594,40812,0
20130712,5.9843,6.2195,5.9843,6.0967,21762,0
20130715,6.1228,6.443,6.0056,6.3713,23918,0
20130716,6.4068,6.5349,6.3202,6.3202,44936,0
20130717,6.376,6.5244,6.2239,6.2239,21789,0
20130718,6.2086,6.585,6.2086,6.337,42255,0
20130719,6.3865,6.412,6.2345,6.3005,20934,0
20130722,6.3005,6.382,6.1933,6.3052,73777,0
20130723,6.3575,6.4077,6.3114,6.3202,18446,0
20130724,6.3719,6.3719,6.0023,6.0275,37016,0
20130725,6.0632,6.0843,6.0325,6.0491,4275,0
20130726,6.0491,6.0575,5.9195,5.9554,69165,0
20130729,5.9554,6.0171,5.9503,6.0171,18423,0
20130730,6.0325,6.0376,5.9449,6.0376,2720,0
20130731,6.0437,6.0437,5.662,5.843,45891,0
20130801,5.7799,5.9195,5.7552,5.7552,11178,0
20130802,5.7498,5.843,5.7498,5.7799,13055,0
20130805,5.7645,5.8266,5.7645,5.8266,11987,0
20130806,6.0221,6.0221,5.7388,5.8677,7772,0
20130807,5.9142,5.9449,5.7388,5.7388,12817,0
20130808,5.7441,5.8156,5.7441,5.7441,8348,0
20130809,6.0632,6.0632,5.7498,5.843,9705,0
20130812,5.9088,5.9088,5.6519,5.6978,49799,0
20130813,5.6875,5.811,5.6519,5.7498,14193,0
20130814,5.7498,5.7854,5.662,5.7441,15382,0
20130815,5.7289,5.8156,5.7136,5.7645,7166,0
20130816,5.8677,6.0683,5.7388,5.7645,41558,0
20130819,5.7645,6.161,5.6519,5.7388,49724,0
20130820,5.8321,5.843,5.5074,5.6106,52249,0
20130821,5.6106,5.7799,5.5074,5.5074,36565,0
20130822,5.5649,5.6013,5.5282,5.534,49639,0
20130823,5.5385,5.7317,5.5385,5.633,33098,0
20130826,5.6848,5.8567,5.6848,5.7365,30988,0
20130827,5.847,5.847,5.7317,5.7365,3743,0
20130828,5.7,5.7055,5.534,5.6225,17835,0
20130829,5.5649,5.6118,5.5282,5.534,49288,0
20130830,5.6519,5.8156,5.5987,5.5987,16116,0
20130903,5.5385,5.5543,5.2417,5.3826,71085,0
20130904,5.5074,5.5074,5.3462,5.3462,9969,0
20130905,5.3199,5.3407,5.2257,5.325,17581,0
20130906,5.3407,5.5805,5.3407,5.5232,20211,0
20130909,5.5649,5.5649,5.5176,5.5176,1150,0
20130910,5.5124,5.5282,5.476,5.5282,17088,0
20130911,5.5805,5.7213,5.5594,5.6793,60835,0
20130912,5.7,5.7317,5.6753,5.6848,36337,0
20130913,5.7317,5.7365,5.5594,5.6535,72406,0
20130916,5.7116,5.7419,5.5701,5.6848,88917,0
20130917,5.867,5.904,5.7477,5.8311,111552,0
20130918,5.9874,5.9979,5.7946,5.9403,100951,0
20130919,5.9452,5.9874,5.8567,5.8937,71944,0
20130920,5.904,6.0449,5.7891,5.7891,115006,0
20130923,5.9155,6.0535,5.7785,5.8902,92753,0
20130924,5.9155,6.0437,5.8627,5.8902,13177,0
20130925,5.8097,6.0164,5.7734,5.9366,69391,0
20130926,5.8902,6.0106,5.843,5.8902,55975,0
20130927,5.8791,6.0061,5.8097,5.8902,23184,0
20130930,5.921,5.9791,5.7734,5.7952,14109,0
20131001,5.7618,5.9262,5.7618,5.921,15250,0
20131002,5.921,5.9262,5.8371,5.921,29710,0
20131003,5.7891,6.0373,5.7785,5.9056,57076,0
20131004,5.9954,6.0106,5.8261,5.9324,26560,0
20131007,5.8902,5.9891,5.8902,5.9791,23512,0
20131008,5.9418,5.9954,5.9324,5.9843,26445,0
20131009,5.9954,6.069,5.9418,6.0491,18114,0
20131010,6.0964,6.1959,6.0748,6.1911,41429,0
20131011,6.1855,6.2751,6.127,6.2273,57619,0
20131014,6.2332,6.4336,6.1702,6.2861,47536,0
20131015,6.3395,6.47,6.3395,6.412,42274,0
20131016,6.3912,6.5012,6.3912,6.4934,17307,0
20131017,6.4934,6.7193,6.4756,6.5713,109407,0
20131018,6.6028,6.6286,6.5494,6.5917,107485,0
20131021,6.5713,6.6233,6.5713,6.6136,71127,0
20131022,6.6233,6.7875,6.5867,6.5867,122353,0
20131023,6.7283,6.7939,6.6757,6.6851,56713,0
20131024,6.6851,6.7609,6.6322,6.6757,62045,0
20131025,6.6277,6.6851,6.6277,6.6851,20733,0
20131028,6.6851,6.8524,6.4519,6.5096,149665,0
20131029,6.4519,6.4519,6.2332,6.2489,44285,0
20131030,6.4189,6.4189,6.2489,6.3608,46150,0
20131031,6.3183,6.5043,6.3183,6.3707,17603,0
20131101,6.3608,6.3828,6.2751,6.3071,26071,0
20131104,6.3071,6.3553,6.2697,6.2808,49491,0
20131105,6.2697,6.3442,6.2265,6.2489,47693,0
20131106,6.2214,6.2438,6.1784,6.2004,30351,0
20131107,6.2751,6.2751,6.1951,6.2652,9922,0
20131108,6.2751,6.2751,6.1904,6.2751,35655,0
20131111,6.2056,6.2652,6.1419,6.1951,48456,0
20131112,6.174,6.2438,6.1477,6.1697,20821,0
20131113,6.2056,6.3501,6.1784,6.2697,51769,0
20131114,6.2332,6.3501,6.2332,6.3395,26137,0
20131115,6.3828,6.4189,6.3289,6.4189,20756,0
20131118,6.4838,6.6379,6.4838,6.5693,97568,0
20131119,6.6379,6.6489,6.5579,6.58,42847,0
20131120,6.6712,6.6757,6.473,6.473,84337,0
20131121,6.6179,6.6926,6.5907,6.6719,78602,0
20131122,6.6553,6.676,6.5423,6.5463,25141,0
20131125,6.6064,6.6118,6.551,6.5683,25206,0
20131126,6.5746,6.6601,6.5423,6.6384,30786,0
20131127,6.6553,6.6601,6.6064,6.6064,15603,0
20131129,6.6384,6.6384,6.563,6.5683,5768,0
20131202,6.5683,6.5746,6.5362,6.5423,35161,0
20131203,6.5362,6.6,6.5362,6.6,26365,0
20131204,6.5572,6.644,6.5463,6.551,6574,0
20131205,6.5683,6.7347,6.5463,6.5572,49399,0
20131206,6.6222,6.6384,6.5423,6.6384,17011,0
20131209,6.5793,6.6,6.4709,6.4709,36607,0
20131210,6.4982,6.5954,6.4112,6.4599,38315,0
20131211,6.4709,6.5313,6.416,6.5028,15628,0
20131212,6.5423,6.6803,6.5423,6.6719,47614,0
20131213,6.7347,6.936,6.6978,6.8768,123531,0
20131216,6.8727,6.9848,6.8727,6.8859,144702,0
20131217,6.8859,6.9146,6.7797,6.8051,60208,0
20131218,6.8598,7.0112,6.8171,6.9245,34839,0
20131219,6.9724,7.1571,6.9086,7.1123,89556,0
20131220,7.0339,7.1517,7.028,7.1031,145094,0
20131223,7.1257,7.1257,6.8742,7.0577,61835,0
20131224,7.0097,7.1198,6.9828,6.9893,32314,0
20131226,7.0097,7.0097,6.9893,7.0097,17890,0
20131227,7.0326,7.175,6.9828,7.0539,68557,0
20131230,7.1257,7.2178,7.0628,7.1622,31825,0
20131231,7.0978,7.1571,6.9893,7.1189,53994,0
20140102,7.0437,7.252,7.0437,7.2458,43631,0
20140103,7.239,7.4003,7.239,7.333,70531,0
20140106,7.333,7.5285,7.3004,7.3504,123437,0
20140107,7.3719,7.3719,7.2119,7.2458,54697,0
20140108,7.2344,7.4492,7.1622,7.3275,41990,0
20140109,7.3808,7.4003,7.2735,7.3004,41481,0
20140110,7.3926,7.5412,7.3377,7.4663,52450,0
20140113,7.5096,7.8863,7.5047,7.5474,103366,0
20140114,7.5145,7.6564,7.3926,7.4251,144434,0
20140115,7.3926,7.4663,7.2832,7.3926,122383,0
20140116,7.4003,7.4003,7.1198,7.1198,362192,0
20140117,6.8016,6.8194,6.6858,6.7633,2689096,0
20140121,6.8016,6.813,6.7633,6.7797,466928,0
20140122,6.7909,6.8397,6.7909,6.7909,526033,0
20140123,6.8632,6.8632,6.5683,6.7759,283641,0
20140124,6.7463,6.8199,6.7257,6.7797,156518,0
20140127,6.8199,6.9398,6.7844,6.885,735248,0
20140128,6.885,6.885,6.7797,6.8199,317369,0
20140129,6.8137,6.8248,6.7759,6.8199,111053,0
20140130,6.8348,6.8569,6.7633,6.8137,159343,0
20140131,6.8256,6.8518,6.8199,6.8404,102420,0
20140203,6.8524,6.8799,6.7964,6.8569,151953,0
20140204,6.8799,6.9072,6.8348,6.8348,154244,0
20140205,6.8524,6.9189,6.8072,6.8072,125573,0
20140206,6.8199,6.8697,6.8072,6.8404,95193,0
20140207,6.8451,6.8632,6.8404,6.8524,130120,0
20140210,6.8569,6.8632,6.8348,6.8524,178276,0
20140211,6.8697,6.9138,6.8697,6.8799,152333,0
20140212,6.936,6.9463,6.885,6.902,256464,0
20140213,6.9138,6.9463,6.8958,6.936,284222,0
20140214,6.9463,6.9742,6.9293,6.9578,305910,0
20140218,6.9578,7.0467,6.9463,6.9742,257668,0
20140219,7.0873,7.1057,7.0309,7.0873,368421,0
20140220,7.1118,7.1622,7.0873,7.1014,334543,0
20140221,7.1871,7.1871,6.9676,7.1118,191185,0
20140224,7.1014,7.1983,7.0511,7.1422,129599,0
20140225,7.1923,7.2035,7.1422,7.1517,133633,0
20140226,7.1473,7.2035,7.0296,7.0511,217142,0
20140227,7.1118,7.1638,7.0816,7.1578,96010,0
20140228,7.1819,7.1871,7.1014,7.1422,144167,0
20140303,7.1422,7.2035,7.1324,7.2035,119666,0
20140304,7.1578,7.2651,7.1473,7.1983,235030,0
20140305,7.1923,7.5145,7.1923,7.2941,207124,0
20140306,7.333,7.4852,7.2272,7.2877,137758,0
20140307,7.3275,7.3832,7.2719,7.3513,129387,0
20140310,7.3956,7.4025,7.3004,7.3063,135362,0
20140311,7.3221,7.3275,7.2719,7.2772,107190,0
20140312,7.3161,7.4687,7.3116,7.4462,146813,0
20140313,7.4462,7.5593,7.4142,7.5246,208077,0
20140314,7.5871,7.631,7.4852,7.5748,203447,0
20140317,7.5544,7.6086,7.2205,7.2487,510107,0
20140318,7.3832,7.4733,7.2719,7.2824,526312,0
20140319,7.0163,7.0221,6.9045,6.99,4644277,0
20140320,6.9666,6.971,6.8777,6.8921,483328,0
20140321,6.9503,6.9949,6.9223,6.99,710302,0
20140324,7.0069,7.062,6.9326,6.99,551610,0
20140325,7.0017,7.0368,6.8451,6.9262,501328,0
20140326,6.9158,6.9158,6.6978,6.7544,659299,0
20140327,6.7603,6.9211,6.7544,6.7885,367346,0
20140328,6.9211,6.9211,6.6922,6.6922,488969,0
20140331,6.6922,6.7951,6.6922,6.7951,369095,0
20140401,6.7951,6.8859,6.7951,6.8641,185723,0
20140402,6.8641,6.9497,6.8641,6.9326,174358,0
20140403,6.9211,6.9777,6.8756,6.9564,224223,0
20140404,6.9843,7.0017,6.9564,6.9777,170720,0
20140407,7.0069,7.0163,6.9497,6.9777,285481,0
20140408,7.0229,7.0229,6.99,7.012,259492,0
20140409,7.0163,7.0569,6.9777,7.0163,315797,0
20140410,7.0163,7.0368,6.9497,6.971,368998,0
20140411,6.9777,7.0368,6.9609,7.0303,201462,0
20140414,7.0163,7.108,7.0069,7.1038,386443,0
20140415,7.0931,7.1138,7.0303,7.0822,189570,0
20140416,7.1393,7.1393,7.0688,7.1214,298470,0
20140417,7.1214,7.1734,7.1214,7.1547,258990,0
20140421,7.2075,7.2075,7.1669,7.1734,490444,0
20140422,7.1902,7.2178,7.1788,7.1955,664149,0
20140423,7.2075,7.2187,7.166,7.166,339962,0
20140424,7.166,7.1902,7.0808,7.1023,281444,0
20140425,7.1123,7.1384,7.0867,7.0972,71085,0
20140428,7.1123,7.1438,7.06,7.0918,240756,0
20140429,7.0972,7.1264,7.0918,7.1066,174938,0
20140430,7.1324,7.1438,7.1066,7.1324,201656,0
20140501,7.1438,7.2075,7.1324,7.1788,204369,0
20140502,7.1955,7.271,7.1955,7.236,455839,0
20140505,7.2546,7.2941,7.2187,7.2941,322145,0
20140506,7.3063,7.4771,7.2824,7.4771,420797,0
20140507,7.4446,7.4446,7.3344,7.3857,257897,0
20140508,7.4259,7.4259,7.3344,7.3591,159036,0
20140509,7.3644,7.421,7.3392,7.3857,211372,0
20140512,7.4852,7.5047,7.3995,7.4376,377500,0
20140513,7.4515,7.4586,7.3995,7.4051,196321,0
20140514,7.4322,7.4586,7.3802,7.4051,270307,0
20140515,7.4376,7.4852,7.4051,7.4259,236664,0
20140516,7.4771,7.4771,7.4051,7.4446,270732,0
20140519,7.4446,7.5965,7.4051,7.4679,807669,0
20140520,7.4586,7.5152,7.4051,7.4376,335830,0
20140521,7.4376,7.53,7.4174,7.4852,277116,0
20140522,7.5208,7.5846,7.4315,7.5158,419451,0
20140523,7.4852,7.5981,7.4631,7.5576,324725,0
20140527,7.5158,7.5918,7.4733,7.5451,306535,0
20140528,7.5726,7.5918,7.5096,7.5576,185853,0
20140529,7.5918,7.6446,7.5158,7.6035,371027,0
20140530,7.6213,7.6446,7.5096,7.6317,234989,0
20140602,7.5918,7.6614,7.5309,7.6446,349143,0
20140603,7.6508,7.674,7.5576,7.5624,399063,0
20140604,7.6149,7.6677,7.5918,7.6086,225447,0
20140605,7.5981,7.7689,7.5981,7.6849,476991,0
20140606,7.7617,7.8216,7.6979,7.7091,556393,0
20140609,7.7962,7.8289,7.6906,7.7091,483152,0
20140610,7.7561,7.7561,7.6614,7.6797,278851,0
20140611,7.6979,7.7438,7.6614,7.7036,283010,0
20140612,7.7149,7.7561,7.5981,7.6446,381084,0
20140613,7.6261,7.7326,7.6261,7.7091,279504,0
20140616,7.7803,7.7803,7.6797,7.7091,387277,0
20140617,7.7689,7.7689,7.5918,7.6797,629664,0
20140618,7.7617,7.7689,7.6906,7.7149,321879,0
20140619,7.7803,7.7854,7.7036,7.7374,535009,0
20140620,7.7689,7.7962,7.7091,7.7689,908284,0
20140623,7.8347,7.8347,7.7854,7.8159,390640,0
20140624,7.8159,7.8159,7.7561,7.7854,313834,0
20140625,7.7854,7.8027,7.7561,7.7905,290795,0
20140626,7.7905,7.797,7.7561,7.7763,190047,0
20140627,7.7617,7.797,7.7617,7.7854,154415,0
20140630,7.7854,7.81,7.7617,7.7905,157670,0
20140701,7.797,7.8684,7.7905,7.8447,492222,0
20140702,7.8395,7.9313,7.8395,7.9313,569545,0
20140703,7.952,7.952,7.8824,7.923,202892,0
20140707,7.923,7.9454,7.8447,7.8981,246487,0
20140708,7.8981,7.9338,7.8495,7.8766,368222,0
20140709,7.8766,7.9181,7.8684,7.8981,159944,0
20140710,7.8981,7.9338,7.8938,7.9115,290607,0
20140711,7.9313,7.9454,7.8766,7.8938,327405,0
20140714,7.952,7.9661,7.9055,7.9661,305821,0
20140715,7.9779,8.0358,7.9661,8.0308,385335,0
20140716,8.0532,8.114,8.0308,8.0844,520946,0
20140717,8.114,8.1617,8.0844,8.1367,261114,0
20140718,8.1444,8.1735,8.0895,8.1444,399679,0
20140721,8.2991,8.2991,8.1565,8.1983,477730,0
20140722,8.3052,8.3519,8.2317,8.2931,648867,0
20140723,8.2931,8.3282,8.2931,8.3221,744063,0
20140724,8.317,8.358,8.2742,8.2921,276187,0
20140725,8.3104,8.4311,8.1657,8.2871,500674,0
20140728,8.413,8.413,8.2801,8.3282,176103,0
20140729,8.4079,8.4994,8.3712,8.4612,355083,0
20140730,8.4612,8.4861,8.2801,8.3052,534810,0
20140731,8.1889,8.3052,7.8643,8.0434,954705,0
20140801,8.0434,8.2214,8.0434,8.0913,379932,0
20140804,8.1889,8.1889,8.1307,8.1599,413900,0
20140805,8.1657,8.2742,8.1541,8.1889,405162,0
20140806,8.1889,8.3965,8.177,8.2498,450346,0
20140807,8.2801,8.3422,8.2636,8.2801,160367,0
20140808,8.2801,8.2921,8.2214,8.2567,322927,0
20140811,8.3282,8.7089,8.3104,8.6599,1140099,0
20140812,8.6599,8.6735,8.4941,8.5632,407362,0
20140813,8.5695,8.7217,8.548,8.7217,568645,0
20140814,8.7344,8.7344,8.5963,8.639,536817,0
20140815,8.6426,8.6979,8.5586,8.5963,480094,0
20140818,8.6553,8.6934,8.6062,8.6115,813300,0
20140819,8.6426,8.7153,8.6115,8.6798,690689,0
20140820,8.7344,8.7344,8.6252,8.6326,741623,0
20140821,8.6426,8.7217,8.639,8.6798,886735,0
20140822,8.7217,8.7217,8.6052,8.638,513503,0
20140825,8.6317,8.638,8.4488,8.5029,661965,0
20140826,8.5029,8.5632,8.5029,8.5561,404190,0
20140827,8.5632,8.5685,8.4577,8.4772,414747,0
20140828,8.4488,8.4905,8.4149,8.4844,478348,0
20140829,8.4844,8.5029,8.4532,8.4844,498639,0
20140902,8.4967,8.6252,8.4844,8.6252,531638,0
20140903,8.5999,8.638,8.5561,8.5884,473632,0
20140904,8.5829,8.5884,8.526,8.5561,386072,0
20140905,8.5561,8.5632,8.5075,8.5632,276716,0
20140908,8.5685,8.7034,8.5632,8.6798,309869,0
20140909,8.7217,8.7588,8.6735,8.7426,283920,0
20140910,8.7524,8.7524,8.6317,8.7281,266314,0
20140911,8.7217,8.7217,8.6416,8.6545,376796,0
20140912,8.6545,8.6599,8.5127,8.526,424840,0
20140915,8.526,8.5685,8.5075,8.5388,784172,0
20140916,8.5388,8.7645,8.5029,8.5388,801747,0
20140917,8.5388,8.5884,8.526,8.5513,548242,0
20140918,8.5561,8.5685,8.4844,8.4844,721978,0
20140919,8.4844,8.5075,8.3861,8.3861,1107930,0
20140922,8.4532,8.5632,8.2991,8.4844,900971,0
20140923,8.4274,8.4479,8.3096,8.3641,580382,0
20140924,8.3422,8.5345,8.3422,8.5029,319917,0
20140925,8.4139,8.5345,8.2852,8.358,411010,0
20140926,8.3912,8.6399,8.358,8.5632,384942,0
20140929,8.5576,8.626,8.4274,8.5522,441895,0
20140930,8.6071,8.6071,8.1489,8.2276,765178,0
20141001,8.2622,8.3221,7.9918,8.1307,643874,0
20141002,8.1307,8.1915,7.8766,7.987,1475371,0
20141003,8.0206,8.1992,8.0206,8.097,331667,0
20141006,8.3422,8.6625,8.1239,8.2622,400822,0
20141007,8.3912,8.4408,8.1992,8.3842,372769,0
20141008,8.4043,8.4479,8.2051,8.3982,401285,0
20141009,8.4043,8.4408,8.3282,8.3912,273180,0
20141010,8.3842,8.6443,8.3781,8.5137,536981,0
20141013,8.5757,8.6506,8.5522,8.6124,483931,0
20141014,8.5963,8.6334,8.4967,8.5345,322433,0
20141015,8.5891,8.6196,8.3352,8.546,597011,0
20141016,8.4408,8.6826,8.4043,8.6754,479015,0
20141017,8.8299,8.8686,8.6891,8.8548,524466,0
20141020,8.8686,9.0228,8.8363,9.0228,976083,0
20141021,9.0427,9.297,9.0228,9.2148,1080127,0
20141022,9.2417,9.2649,9.0541,9.0976,616714,0
20141023,9.0976,9.297,9.0853,9.2417,554699,0
20141024,9.259,9.3774,9.2024,9.2148,358071,0
20141027,9.234,9.2902,9.1898,9.2206,288088,0
20141028,8.9512,9.1659,8.8639,9.1151,720119,0
20141029,9.0399,9.0701,8.8704,8.8896,417727,0
20141030,8.8896,8.8896,8.5676,8.6818,579150,0
20141031,8.7134,8.7242,8.6881,8.7061,506422,0
20141103,8.7061,8.8261,8.6944,8.7691,1118695,0
20141104,8.7875,8.8179,8.7134,8.7442,677078,0
20141105,8.7507,8.7958,8.6997,8.7134,429905,0
20141106,8.7198,8.7242,8.6553,8.6745,538373,0
20141107,8.6696,8.6944,8.5999,8.6426,611090,0
20141110,8.6426,8.6818,8.6252,8.6625,707712,0
20141111,8.6881,8.9642,8.6881,8.9063,446297,0
20141112,8.8511,8.9755,8.8382,8.968,265248,0
20141113,9.1476,9.2834,9.0399,9.2071,715155,0
20141114,9.2071,9.2071,8.9147,8.9642,537592,0
20141117,8.9755,8.9755,8.8811,8.9147,543559,0
20141118,8.9512,8.9642,8.8997,8.9203,522125,0
20141119,8.9343,8.968,8.8951,8.9251,527504,0
20141120,8.9251,8.968,8.8704,8.8951,688484,0
20141121,8.8951,8.8997,8.8014,8.8252,658981,0
20141124,8.8252,8.8252,8.7442,8.7736,574786,0
20141125,8.781,8.8014,8.7672,8.781,383835,0
20141126,8.7867,8.8896,8.7672,8.8557,470907,0
20141128,8.8557,8.8755,8.7672,8.7672,416460,0
20141201,8.7736,8.7867,8.6788,8.7225,534870,0
20141202,8.7297,8.7867,8.6924,8.7736,534364,0
20141203,8.7736,8.8059,8.7553,8.7736,388145,0
20141204,8.7736,8.8014,8.7442,8.7736,362610,0
20141205,8.7736,8.7867,8.5846,8.6463,800014,0
20141208,8.6725,8.7106,8.2326,8.2604,1082796,0
20141209,8.1889,8.4382,7.947,8.424,977721,0
20141210,8.455,8.6277,8.424,8.4886,387644,0
20141211,8.5188,8.5522,8.4382,8.5188,434554,0
20141212,8.4815,8.5117,8.3492,8.4113,219842,0
20141215,8.5117,8.5188,8.1762,8.1965,446911,0
20141216,8.0879,8.2714,8.0254,8.1685,670025,0
20141217,8.1453,8.4754,8.1453,8.4673,408976,0
20141218,8.4886,8.5188,8.2653,8.4113,527102,0
20141219,8.455,8.5388,8.3036,8.3036,774056,0
20141222,8.3808,8.4051,8.3221,8.3868,391743,0
20141223,8.4176,8.5081,8.3139,8.5081,334088,0
20141224,8.4967,8.5081,8.3139,8.5081,249347,0
20141226,8.5081,8.548,8.4453,8.4453,187139,0
20141229,8.4515,8.5279,8.4121,8.4453,416263,0
20141230,8.4631,8.5081,8.4121,8.4311,209558,0
20141231,8.456,8.4905,8.3808,8.4121,267588,0
20150102,8.4311,8.599,8.4176,8.599,291251,0
20150105,8.5604,8.7026,8.5137,8.5137,255314,0
20150106,8.5417,8.6561,8.4382,8.4683,280922,0
20150107,8.5604,8.5803,8.4453,8.4683,219598,0
20150108,8.4382,8.6506,8.4382,8.6106,225583,0
20150109,8.6252,8.6252,8.5081,8.5208,166392,0
20150112,8.5604,8.5649,8.4453,8.5137,250256,0
20150113,8.573,8.573,8.3492,8.3737,509182,0
20150114,8.3492,8.3737,8.2188,8.2767,653411,0
20150115,8.3139,8.4176,8.2837,8.3868,279923,0
20150116,8.4176,8.5417,8.4009,8.5279,240961,0
20150120,8.6326,8.6506,8.5417,8.5875,374557,0
