Date,Open,High,Low,Close,Volume,OpenInt
20161114,49.13,50.2,48.69,49.13,221754,0
20161115,49.01,49.13,47.9929,48.98,153772,0
20161116,49.16,50.505,48.94,49.47,380540,0
20161117,49.71,52.11,49.47,50.5,367499,0
20161118,50.6,51.01,50.08,50.5,182037,0
20161121,50.35,51.14,50.23,50.98,184439,0
20161122,51.64,52.94,51.09,51.73,322659,0
20161123,51.41,52.66,50.98,52.63,132083,0
20161125,52.63,53.59,52.23,53.57,86898,0
20161128,53.35,53.387,51.61,52.12,134727,0
20161129,52.23,52.23,51,51.29,198659,0
20161130,50.95,53.48,50.75,52.37,312129,0
20161201,52.54,53.37,49.7,50.21,373436,0
20161202,50.08,51.2,49.34,49.85,240442,0
20161205,50.1,50.58,49.53,49.96,195637,0
20161206,49.89,50.4,48.74,50.03,188695,0
20161207,49.79,51.44,49.55,51.17,401106,0
20161208,51.43,51.81,50.18,51.45,270486,0
20161209,51.65,51.92,49.87,50.37,375060,0
20161212,50.1,52.61,50.07,52.27,324062,0
20161213,53.08,53.57,51.81,52.82,151467,0
20161214,52.65,53.7899,52.22,53.03,182633,0
20161215,52.98,54.5,51.89,53.99,414813,0
20161216,54.23,55.15,53.83,54.02,687515,0
20161219,54.25,55.04,53.88,54.99,317381,0
20161220,54.89,55.43,54.53,54.83,298780,0
20161221,54.61,55.04,53.36,53.5,174877,0
20161222,53.37,53.71,52.54,53.11,187665,0
20161223,53,54,52.73,53.89,70702,0
20161227,54.1,55.12,53.74,54.71,103928,0
20161228,54.98,55.18,54.02,54.31,109138,0
20161229,54.55,54.73,53.99,54.62,116831,0
20161230,54.69,54.94,53.9,54.86,159259,0
20170103,55.02,55.4,52.74,53.18,239875,0
20170104,53.53,54.25,53.12,54.14,223940,0
20170105,54.68,55.765,54.23,54.84,184188,0
20170106,55.1,55.4,54.49,54.85,289528,0
20170109,54.8,54.85,52.7301,52.8,190068,0
20170110,52.65,54.725,52.4,53.21,356279,0
20170111,53.35,54.119,53,53.25,277514,0
20170112,53,53.225,51.43,52.49,209156,0
20170113,52.74,53.18,51.011,53,243619,0
20170117,52.63,53.16,52.17,52.9,202439,0
20170118,53.05,53.05,51.83,52.99,230232,0
20170119,52.88,53.23,51.9,52.29,295805,0
20170120,52.31,52.88,52.29,52.49,173757,0
20170123,52.25,54.19,52.25,54.04,127216,0
20170124,54.27,54.77,53.87,54.33,279917,0
20170125,54.77,55.59,54,55.05,203735,0
20170126,55.07,55.49,54.18,55.07,439126,0
20170127,55.05,55.33,54.59,55.26,132336,0
20170130,54.77,54.77,53.62,54,170428,0
20170131,54.03,55.73,53.545,55.59,353372,0
20170201,55.54,56.43,55.36,55.88,246502,0
20170202,55.68,55.75,54.72,55.12,171059,0
20170203,55.18,56.36,54.715,56.3,152369,0
20170206,56.3,56.3,54.99,55.71,146548,0
20170207,55.85,56.33,55.4,55.88,133308,0
20170208,55.53,56.3799,54.961,56.24,319630,0
20170209,56.4,56.8,55.76,55.94,153075,0
20170210,56.31,56.465,55.1,55.3,204405,0
20170213,55.58,56.39,55.25,55.49,169855,0
20170214,55.64,56.04,54.38,55.78,138844,0
20170215,55.51,56.93,55.51,56.54,235988,0
20170216,56.4,57.8,56.31,57.39,331462,0
20170217,57.58,57.7,55.415,55.48,300973,0
20170221,55.69,57.04,55.68,57,231048,0
20170222,56.65,56.99,55.615,56.41,215652,0
20170223,57,57,53.67,54.35,420484,0
20170224,54.36,54.47,53.02,53.47,663810,0
20170227,53.5,54,52.95,53.11,446676,0
20170228,53.2,54.36,52.79,53.97,518897,0
20170301,54.54,57.18,54.16,57.02,466128,0
20170302,57.2,57.66,56.65,56.66,774955,0
20170303,56.66,60.02,56.41,59.48,372753,0
20170306,58.91,58.91,57.245,58.15,333668,0
20170307,57.89,58.71,57.63,58.43,218019,0
20170308,58.36,58.49,57.93,58.25,240098,0
20170309,58.06,58.72,57.79,58.65,209576,0
20170310,58.69,59.16,58.07,59.1,191430,0
20170313,58.76,59.74,58.76,59.5,215771,0
20170314,59.05,60.13,58.72,59.66,388826,0
20170315,59.78,60.28,59.26,60.13,217186,0
20170316,59.37,60.2,58.7,60.11,240689,0
20170317,60.3,60.99,60.01,60.72,730976,0
20170320,60.86,61.16,60.48,61.09,271345,0
20170321,61.24,61.56,59.94,60.49,472110,0
20170322,60.29,61.2,59.99,60.45,466783,0
20170323,60.46,61.65,60.36,60.67,248991,0
20170324,60.71,61.3,60.56,61,252664,0
20170327,60.96,61.23,60.13,61.13,267749,0
20170328,61.01,61.17,59.79,61.16,183907,0
20170329,61.5,61.84,60.384,61.81,436499,0
20170330,62,62.8,60.91,61.43,237697,0
20170331,61.21,61.66,60.81,60.85,215690,0
20170403,60.96,60.96,57.86,57.98,345532,0
20170404,57.84,58.91,56.98,57.56,350179,0
20170405,57.97,58.4,56.92,56.96,255901,0
20170406,56.99,58.49,56.96,57.96,365820,0
20170407,57.65,58.03,57.0401,57.27,254533,0
20170410,57.25,58.045,57,57.45,333907,0
20170411,57.2,59.4,57.2,59.26,267857,0
20170412,59.14,59.78,58.7501,59.24,252066,0
20170413,59.15,60.58,58.83,59.45,277500,0
20170417,59.55,59.68,58.76,59.61,131483,0
20170418,59.69,60.14,59,59.4,163181,0
20170419,59.49,59.94,59.08,59.42,213721,0
20170420,59.7,60.2999,59.59,60.11,260850,0
20170421,60.24,62.22,60.19,62,291942,0
20170424,62.6,63.22,62.23,63.17,306847,0
20170425,63.61,64.56,63.56,64.1,235865,0
20170426,64.1,64.51,63.44,64.4,231254,0
20170427,64.38,65.02,64.12,64.84,162524,0
20170428,64.9,64.93,63.19,63.23,336673,0
20170501,63.37,63.86,62.64,63.64,297951,0
20170502,63.66,63.66,62.25,62.63,182436,0
20170503,62.45,62.695,61.42,61.6,221005,0
20170504,62.1,63.92,58.305,58.59,454154,0
20170505,58.83,59.04,56.645,58.59,491995,0
20170508,58.63,58.63,57.65,58.13,260622,0
20170509,57.94,58.56,57.1,58.49,332634,0
20170510,58.43,60.41,58.38,60.39,323846,0
20170511,60.39,60.6,59.85,60.05,236003,0
20170512,59.74,59.9595,59.1,59.13,134873,0
20170515,59.39,60,58.11,58.2,247910,0
20170516,58.29,58.82,57.79,58.46,160359,0
20170517,58.11,58.24,56.98,56.99,271352,0
20170518,56.74,57.98,56.16,56.76,411291,0
20170519,56.84,58.56,56.84,58,318800,0
20170522,58.17,59.1,57.87,58.97,320775,0
20170523,59.18,59.77,58.86,59.1,270769,0
20170524,59.25,59.585,58.83,59.45,109667,0
20170525,59.76,60.07,58.665,59.16,171859,0
20170526,58.91,59.56,58.91,59.51,158677,0
20170530,59.41,59.63,59.16,59.51,213545,0
20170531,59.56,59.56,57.54,59.07,285323,0
20170601,59.16,59.16,57.96,58.57,256274,0
20170602,58.76,60.04,58.43,59.26,197105,0
20170605,59.22,59.31,57.73,57.83,149935,0
20170606,57.42,58.05,57.015,57.77,112050,0
20170607,57.68,57.77,56.84,57.62,249383,0
20170608,57.58,59.7199,57.39,59.34,177658,0
20170609,59.39,60.53,59.37,59.98,230468,0
20170612,60,60.28,58.55,59.03,136054,0
20170613,59.13,59.705,58.48,58.88,152321,0
20170614,58.93,58.93,57.23,57.92,122008,0
20170615,57.66,57.81,56.92,57.32,145263,0
20170616,56.8,57.5,56.36,57.1,324555,0
20170619,57.31,58.11,56.69,56.74,157094,0
20170620,56.45,57.12,55.7,56.62,508515,0
20170621,56.69,57.13,55.23,55.31,266209,0
20170622,55.3,55.77,54.6,54.88,165985,0
20170623,54.8,55.83,54.62,55.18,380540,0
20170626,55.05,55.565,53.9,54.55,264525,0
20170627,54.32,54.43,53.62,53.69,151625,0
20170628,54.17,56.76,54.01,56.75,207855,0
20170629,56.77,57.08,55.4,56.22,198742,0
20170630,56.14,57.77,56.0021,57.4,177887,0
20170703,57.98,58.14,56.36,56.58,95090,0
20170705,57.08,57.5,56.16,56.65,155783,0
20170706,56.09,56.82,55.63,55.98,146558,0
20170707,55.98,57.39,55.8,57.35,135103,0
20170710,56.99,57.57,56.53,57.21,149973,0
20170711,57.41,58.53,56.4,57.21,177912,0
20170712,57.63,58.05,57.27,57.57,128741,0
20170713,57.65,57.8,56.3,57.42,137549,0
20170714,57.28,57.88,57.2237,57.55,117926,0
20170717,57.73,59,57.72,58.35,288344,0
20170718,58.23,58.92,57.83,58.06,285247,0
20170719,58.13,58.415,57.87,58.31,147409,0
20170720,58.28,58.5558,57.65,57.88,116845,0
20170721,58.49,59.03,57.35,57.51,174609,0
20170724,57.52,57.61,56.74,56.91,173813,0
20170725,57.15,58.36,56.71,58.29,199895,0
20170726,58.35,58.44,56.96,58.34,190342,0
20170727,58.58,58.99,58.09,58.61,196693,0
20170728,58.3,59.6862,58.03,58.98,147009,0
20170731,59.06,59.2227,57.95,58.5,217733,0
20170801,58.64,59.87,58.63,59.12,287603,0
20170802,59.14,59.26,58.23,59.1,170437,0
20170803,59.7,59.7,57.42,58.71,251411,0
20170804,58.78,62.15,58.78,61.4,389104,0
20170807,61.28,61.8,59.6725,59.9,247879,0
20170808,60.13,60.33,59,59.47,279041,0
20170809,59.22,59.24,57.9,58,177723,0
20170810,57.84,58.2,56.54,56.58,160177,0
20170811,56.28,57.37,55.25,56.94,223777,0
20170814,57.47,57.47,56.88,57.22,187611,0
20170815,57.23,57.23,56.7,56.88,150081,0
20170816,56.99,57.39,56.64,57.01,253467,0
20170817,56.87,57.285,55.2,55.74,168170,0
20170818,55.19,56.25,55.07,55.93,175161,0
20170821,55.84,56.28,55.41,55.86,128457,0
20170822,56.16,56.39,55.8376,56.39,105179,0
20170823,59.5,62.01,59.5,60,961872,0
20170824,60.49,61.63,60.16,61.14,321832,0
20170825,61.34,62.17,61.16,61.36,175435,0
20170828,61.77,62.2696,60.76,61.79,200076,0
20170829,61.4,62.12,60.75,61.88,154392,0
20170830,61.78,62.22,61.03,62.07,179381,0
20170831,62.17,63.03,61.81,62.97,149501,0
20170901,63.65,64,62.75,63.91,329091,0
20170905,63.91,64.05,62.86,62.99,138046,0
20170906,63.17,63.17,62.03,62.05,122491,0
20170907,62.1,63.06,60.9,61.75,256497,0
20170908,61.68,62.15,61.01,61.2,146604,0
20170911,61.42,61.96,60.92,61.15,314702,0
20170912,61.21,61.77,59.82,60.23,238990,0
20170913,60.15,61.1,59.66,59.77,232316,0
20170914,59.69,59.97,59.36,59.52,174048,0
20170915,59.64,59.71,58.79,59.32,431967,0
20170918,59.41,60.14,59.16,59.2,350810,0
20170919,59.2,59.86,58.81,59.86,245424,0
20170920,59.71,60.49,59.22,60.23,193361,0
20170921,60.43,61.95,60.22,61.75,308709,0
20170922,61.48,62,60.76,61.82,172820,0
20170925,61.75,61.75,59.93,60.07,222075,0
20170926,60.24,60.26,59.63,59.99,208810,0
20170927,60.26,63.36,59.78,62.7,369632,0
20170928,62.42,63.77,62.09,62.5,206653,0
20170929,63,63.65,62.1601,62.47,264092,0
20171002,62.86,64.89,62.86,64.89,360487,0
20171003,64.91,65.25,63.9,64.62,239371,0
20171004,64.71,64.98,64.25,64.49,168256,0
20171005,65.27,66.01,63.72,64.6,446636,0
20171006,64.48,65.86,64.065,65.67,388952,0
20171009,66.47,67.56,66.455,67.3,318053,0
20171010,67.75,67.86,66.86,67.43,276293,0
20171011,67.4,68.48,67.055,68.22,249513,0
20171012,67.98,68.57,67.56,68.31,204062,0
20171013,68.84,69,67.941,68.99,178457,0
20171016,69.16,69.4,68.65,69.34,192680,0
20171017,69.36,70.45,69.07,69.65,195931,0
20171018,70.38,70.71,69.48,69.69,305981,0
20171019,69.36,69.96,68.17,68.4,192567,0
20171020,69.03,69.97,68.4076,69.61,193260,0
20171023,69.86,70.185,69.6,69.79,106608,0
20171024,69.97,70.46,69.65,70.06,120380,0
20171025,70.09,70.56,69.53,70.27,94547,0
20171026,70.4,70.86,70.07,70.36,169561,0
20171027,70.34,71.61,69.93,71.48,115302,0
20171030,71.455,71.455,69.52,69.9,100553,0
20171031,70.16,71.765,70.02,71.23,217942,0
20171101,71.95,72.43,71.22,72.38,201943,0
20171102,73.51,74.47,71.02,72.78,324103,0
20171103,73.26,75.6,72.81,75.49,359790,0
20171106,75.44,76,75.2921,75.36,214056,0
20171107,75.43,75.555,72.87,73.36,205246,0
20171108,73.67,74.064,71.6,72.99,320968,0
20171109,72.65,73.95,72.065,73.1,216748,0
20171110,72.65,74.34,72.65,73.88,176044,0
20171113,73.18,75.13,72.555,74.74,169220,0
20171114,74.85,75.89,74.37,75.18,186164,0
20171115,75,75,72.93,73.22,147982,0
20171116,73.51,75.6,73.51,74.74,160794,0
20171117,74.2,74.64,73.32,73.32,200674,0
20171120,73.4,74.44,73.1901,74.38,433832,0
20171121,74.74,76.62,74.74,76.53,246681,0
20171122,76.46,77.79,75.025,75.16,117282,0
20171124,75.56,76.41,75.07,76.27,104477,0
20171127,76.33,76.98,75.41,76.32,336425,0
20171128,76.6,78.21,76.18,78.02,333713,0
20171129,78.4,79.07,77.39,78.37,240651,0
20171130,79.31,79.87,77.89,79.59,352305,0
20171201,79.59,79.59,76.595,79.06,419883,0
20171204,80.11,80.18,77.62,78.99,355523,0
20171205,79.04,79.04,77.21,77.25,195063,0
20171206,76.98,77.98,76.14,77.42,191747,0
20171207,77.47,77.95,76.51,76.51,249249,0
20171208,76.51,77.505,75.32,75.47,278378,0
20171211,75.4,75.9,73.885,73.93,345943,0
20171212,74.1,74.1051,71.46,71.46,730392,0
20171213,71.55,72.808,70.96,72.42,442104,0
20171214,72.4,73.16,70.12,70.12,203213,0
20171215,70.52,71.78,70.23,70.56,521728,0
20171218,71.21,72.63,71.1,71.63,409215,0
20171219,71.6,72.3,71.01,71.24,208304,0
20171220,71.53,73.28,70.89,72.66,313487,0
20171221,72.71,72.9775,71.46,72.21,231224,0
20171222,72.08,72.08,70.621,70.95,202703,0
20171226,70.95,71.65,70.71,71.23,209540,0
20171227,71.14,71.68,70.94,71.13,131893,0
20171228,71.05,71.295,70.57,71.08,136619,0
20171229,71.11,71.515,70.41,70.47,173474,0
20180102,70.71,71.13,70.21,70.91,228290,0
20180103,70.75,71.1,70.32,70.47,324377,0
20180104,71.1,73.09,70.47,72.83,456241,0
20180105,72.93,73.9,72.7827,73.81,218533,0
20180108,73.53,74.48,72.0795,72.82,101923,0
20180109,72.82,74.59,72.68,73.99,182126,0
20180110,73.72,73.84,72.16,73.16,184499,0
20180111,73.51,75.49,72.975,75.49,233141,0
20180112,75.53,75.9,74.42,74.55,170016,0
20180116,74.93,75.35,73.1502,73.83,227030,0
20180117,73.94,75.41,73.29,74.62,190760,0
20180118,74.5,75.18,73.52,74.21,208742,0
20180119,73.99,76.84,73.99,76.63,170671,0
20180122,76.19,76.19,74.89,75.87,109590,0
20180123,75.87,76.12,75.42,75.7,130436,0
20180124,75.78,76.56,74.83,74.86,135893,0
20180125,75.15,76.47,74.77,76.26,207704,0
20180126,76.34,76.99,74.88,75.42,256880,0
20180129,75.21,75.76,74.5,74.59,128100,0
20180130,73.87,75.3299,73.63,74.34,130229,0
20180131,74.86,75.3,72.36,72.55,211575,0
20180201,72.25,73.77,71.291,72.64,232954,0
20180202,72.26,74.65,71.92,72.95,279048,0
20180205,72.4,73.71,70.38,70.42,199916,0
20180206,68.85,72.31,68.7391,71.33,194848,0
20180207,71.1,72.545,70.88,71.25,178042,0
20180208,71.23,72.41,69.09,69.14,611039,0
20180209,70,70.41,66.57,69.4,278052,0
20180212,69.63,71.58,68.41,71.24,295362,0
20180213,70.93,71.85,70.86,71.67,284266,0
20180214,70.93,73.53,70.93,73.42,143434,0
20180215,73.82,74.2799,72.88,73.37,188077,0
20180216,73,73.61,72.175,72.35,213304,0
20180220,72.27,72.98,72.27,72.27,191754,0
20180221,73,78.26,73,77.66,388273,0
20180222,78.34,79.97,76.79,77.37,289732,0
20180223,78.52,81.37,77.73,81.25,286509,0
20180226,81.5,82.1014,79.89,81.14,209807,0
20180227,79.91,79.96,77.15,77.15,384451,0
20180228,77.26,77.95,74.89,74.91,366493,0
20180301,74.56,75.46,72.82,73.97,375831,0
20180302,73.57,76.08,72.72,75.95,352056,0
20180305,75.37,77.22,74.855,76.69,232331,0
20180306,76.98,78.45,75.66,78.36,226339,0
20180307,77.43,78.74,77.03,77.53,213775,0
20180308,79.23,80.66,78.17,79.53,352893,0
20180309,80.54,81.85,79.71,81.49,224792,0
20180312,81.07,81.84,79.18,79.3,379870,0
20180313,79.9,80.78,78.43,78.64,289897,0
20180314,79.09,79.18,77.09,77.41,288847,0
20180315,77.76,78.2,76.03,76.26,136815,0
20180316,76.13,77.63,74.92,77.25,416905,0
20180319,76.94,76.97,75.18,76.02,160052,0
20180320,76.36,76.8,75.67,76.26,100216,0
20180321,76.1,78.8,76.1,78.3,184204,0
20180322,77.3,77.94,75.1,75.1,200109,0
20180323,75.11,75.7501,73.49,73.52,162645,0
20180326,74.84,75.92,73.875,75.57,119508,0
20180327,75.84,75.84,72.6,73.07,163080,0
20180328,73.39,73.7,72.04,72.05,209153,0
20180329,72.5,74.28,71.98,73.69,244916,0
20180402,73.31,73.595,70.7114,71.5,181220,0
20180403,72.06,73.5075,71.01,73.27,197998,0
20180404,72.04,74.4,71.74,74.17,156483,0
20180405,74.84,76.5097,74.57,76.35,193564,0
20180406,75.83,77.33,73.21,74.03,180098,0
20180409,74.63,75.11,73.17,73.95,109791,0
20180410,75.1,77.12,74.13,76.36,154742,0
20180411,76.17,76.17,74.68,75.13,200748,0
20180412,75.37,77.15,75.05,76.61,152675,0
20180413,77.13,78.15,76.34,77.77,280231,0
20180416,78.5,79.97,77.9,79.59,212572,0
20180417,80.3,81.39,79.37,81.05,389226,0
20180418,81.29,82.15,80.62,81.7,330809,0
20180419,81.64,81.89,80.995,81.5,152490,0
20180420,81.55,82.23,81.25,81.95,198917,0
20180423,81.95,82.67,80.89,81.56,111429,0
20180424,81.61,82.63,77.6,78.33,211312,0
20180425,78.22,79.57,77.51,78.89,119258,0
20180426,79.24,79.5099,77.75,78.99,116288,0
20180427,79.2,79.48,77.405,77.66,155044,0
20180430,77.84,78.57,76.78,76.83,138613,0
20180501,76.7,77.32,75.01,77.21,152784,0
20180502,76.83,77.71,76.67,76.83,195660,0
20180503,77.11,79.37,77.11,79.06,412450,0
20180504,78.36,78.4,75.87,77.11,375246,0
20180507,77.38,79.46,76.87,79.3,434566,0
20180508,79.04,80.48,79.04,80.44,294704,0
20180509,80.67,80.85,78.39,80.35,195746,0
20180510,80.67,81.68,79.59,81.49,209379,0
20180511,81.53,81.97,80.96,81.64,192085,0
20180514,81.79,82.215,79.47,79.68,295104,0
20180515,79.28,80.17,78.64,80.1,166340,0
20180516,80.41,83.21,80.165,82.85,308342,0
20180517,82.58,83.78,82.58,83.6,346620,0
20180518,84,84.69,83.125,84.03,262892,0
20180521,84.49,84.87,83.09,83.4,252042,0
20180522,83.78,83.78,80.81,80.87,182446,0
20180523,80.45,80.67,79.35,79.63,124671,0
20180524,79.55,79.73,78.26,78.33,166642,0
20180525,78.2,78.22,77.1,77.3,150968,0
20180529,76.72,77.4,76.41,77.14,194038,0
20180530,77.94,79.43,77.42,78.68,152893,0
20180531,78.57,78.975,76.13,76.14,228494,0
20180601,76.93,78.25,76.42,77.07,217936,0
20180604,77.55,78.09,76.59,77.7,190095,0
20180605,77.81,79.54,77.24,79.44,114542,0
20180606,79.42,80.54,79.08,80.42,284871,0
20180607,80.48,80.86,79.56,80.12,232932,0
20180608,80.09,80.4,79.27,80.28,294906,0
20180611,80.42,82.51,80.37,82.32,206260,0
20180612,82.26,83.11,81.37,83.04,215967,0
20180613,82.85,82.85,80.66,81.83,301636,0
20180614,82.02,82.43,81.07,82.41,158292,0
20180615,82.41,82.89,81.57,82.8,294605,0
20180618,82,83.21,81.755,82.94,168507,0
20180619,82.7,83.3899,80.96,82.72,426893,0
20180620,82.74,83.39,82.4,83.04,307559,0
20180621,83.04,83.06,82.1,82.92,296350,0
20180622,83.25,83.7,80.94,81.09,453534,0
20180625,81.27,81.27,79.36,80.07,301519,0
20180626,80.1,81.67,79.42,81.32,390270,0
20180627,81.63,82.18,79.87,80.25,265368,0
20180628,80.09,81.51,79.25,81.22,233227,0
20180629,81.52,82.23,80.86,80.86,211780,0
20180702,80.42,81.12,79.95,81.07,176842,0
20180703,81.59,81.935,80.68,80.77,71308,0
20180705,81.38,83.24,80.73,83.18,209377,0
20180706,82.87,85.22,82.86,85.03,248117,0
20180709,85.37,85.99,84.87,85.97,146423,0
20180710,85.86,86.462,85.55,85.79,169456,0
20180711,85.29,85.44,84.41,84.78,152638,0
20180712,86.15,86.15,84.525,85.92,200485,0
20180713,86.47,88.86,86.14,88.2,308299,0
20180716,88.16,88.45,87.39,87.79,288115,0
20180717,87.79,91.12,87.41,90.75,469954,0
20180718,90.71,91.323,89.61,90.05,229672,0
20180719,89.72,90.64,89.22,90.05,269426,0
20180720,90.28,90.64,88.8901,89.98,296550,0
20180723,90.04,90.04,87.77,88.28,412138,0
20180724,88.71,89.57,86.8,87.67,299781,0
20180725,87.46,90.01,86.9,89.46,533461,0
20180726,91.57,97.98,91.49,97.62,383412,0
20180727,98.58,100.2,98.065,99.06,473967,0
20180730,98.93,99.58,96.26,96.4,283008,0
20180731,98.11,100.86,96.95,99.67,353928,0
20180801,99.76,100.53,97.35,97.83,205827,0
20180802,96.9,98.685,96.64,98.57,104181,0
