Date,Open,High,Low,Close,Volume,OpenInt
20050516,16.006,16.042,15.967,15.977,51652,0
20050517,15.958,16.351,15.94,16.242,37446,0
20050518,16.242,16.742,16.242,16.671,80978,0
20050519,16.716,16.935,16.716,16.909,41730,0
20050520,16.864,17.128,16.827,16.981,46473,0
20050523,16.981,16.989,16.724,16.817,50981,0
20050524,16.864,17.19,16.768,17.052,47143,0
20050525,16.999,17.128,16.891,17.052,96090,0
20050526,16.935,16.944,16.768,16.768,115487,0
20050527,16.802,16.882,16.768,16.817,53459,0
20050531,16.845,16.882,16.534,16.534,57068,0
20050601,16.543,16.688,16.534,16.634,65863,0
20050602,16.624,16.758,16.608,16.758,45564,0
20050603,16.845,16.845,16.59,16.624,66993,0
20050606,16.624,16.742,16.524,16.671,40149,0
20050607,16.671,16.698,16.562,16.624,60903,0
20050608,16.581,16.608,16.197,16.197,41052,0
20050609,16.12,16.197,16.006,16.197,62706,0
20050610,16.306,16.405,16.306,16.342,38574,0
20050613,16.233,16.288,16.139,16.224,22104,0
20050614,16.27,16.449,16.224,16.449,16467,0
20050615,16.422,16.466,16.342,16.405,63836,0
20050616,16.396,16.466,16.36,16.405,81656,0
20050617,16.507,16.562,16.422,16.44,90449,0
20050620,16.44,16.466,16.334,16.342,42404,0
20050621,16.351,16.36,16.146,16.146,45564,0
20050622,16.155,16.155,15.94,16.024,93158,0
20050623,16.068,16.068,15.74,15.74,112779,0
20050624,15.74,15.74,15.473,15.473,77145,0
20050627,15.5,15.595,15.473,15.536,47368,0
20050628,15.536,15.768,15.536,15.768,31577,0
20050629,15.801,15.862,15.576,15.641,110076,0
20050630,15.641,15.801,15.641,15.694,109171,0
20050701,15.65,15.731,15.576,15.694,168272,0
20050705,15.622,15.676,15.595,15.676,31126,0
20050706,15.676,15.676,15.5,15.536,48495,0
20050707,15.455,15.703,15.455,15.676,48726,0
20050708,15.676,16.024,15.676,15.827,123159,0
20050711,15.853,16.466,15.853,16.163,99248,0
20050712,16.187,16.482,16.187,16.306,46917,0
20050713,16.342,16.36,16.224,16.242,127894,0
20050714,16.27,16.288,15.986,16.042,20076,0
20050715,16.042,16.242,15.967,16.224,19175,0
20050718,16.224,16.27,16.12,16.224,21653,0
20050719,16.278,16.449,16.242,16.405,24586,0
20050720,16.36,16.507,16.278,16.499,61806,0
20050721,16.491,16.507,16.351,16.388,43308,0
20050722,16.466,16.499,16.405,16.457,84361,0
20050725,16.491,16.608,16.422,16.499,60227,0
20050726,16.524,16.642,16.43,16.466,66993,0
20050727,16.507,16.543,16.233,16.491,43763,0
20050728,16.534,16.581,16.405,16.534,56389,0
20050729,16.543,16.615,16.242,16.405,53682,0
20050801,17.07,18.16,17.052,17.655,273158,0
20050802,17.398,18.683,17.398,17.877,249471,0
20050803,17.877,17.975,17.775,17.775,57744,0
20050804,17.812,17.812,17.446,17.576,93158,0
20050805,17.604,17.604,17.228,17.274,58419,0
20050808,17.292,17.529,17.292,17.334,27743,0
20050809,17.371,17.422,17.128,17.128,27743,0
20050810,17.112,17.529,17.112,17.352,65413,0
20050811,17.292,17.655,17.257,17.655,55033,0
20050812,17.655,17.655,17.398,17.422,26840,0
20050815,17.446,17.671,17.422,17.671,21205,0
20050816,17.646,17.646,17.209,17.209,24586,0
20050817,17.238,17.334,17.19,17.292,57068,0
20050818,17.292,17.492,17.199,17.371,28420,0
20050819,17.371,17.604,17.371,17.567,25486,0
20050822,17.547,17.613,17.07,17.209,67669,0
20050823,17.292,17.352,17.199,17.292,32932,0
20050824,17.292,17.398,17.292,17.352,28644,0
20050825,17.398,17.585,17.352,17.492,40826,0
20050826,17.422,17.422,16.981,17.07,76692,0
20050829,17.025,17.292,17.025,17.181,58871,0
20050830,17.112,17.19,16.802,16.802,71275,0
20050831,16.802,16.899,16.768,16.817,55264,0
20050901,16.845,17.025,16.742,16.785,73533,0
20050902,16.716,17.025,16.716,16.827,55491,0
20050906,16.873,17.199,16.873,16.971,133756,0
20050907,16.926,16.962,16.802,16.864,107371,0
20050908,16.827,16.864,16.785,16.827,58871,0
20050909,16.827,17.094,16.827,16.926,225110,0
20050912,16.953,17.389,16.953,17.292,143458,0
20050913,17.274,17.389,17.274,17.31,134435,0
20050914,17.389,17.389,17.247,17.292,142103,0
20050915,17.31,17.398,17.292,17.344,97215,0
20050916,17.521,17.594,17.422,17.473,177516,0
20050919,17.502,17.547,17.31,17.454,201430,0
20050920,17.502,17.557,17.389,17.473,105788,0
20050921,17.473,17.629,17.352,17.398,168272,0
20050922,17.334,17.404,17.247,17.247,139172,0
20050923,17.247,17.292,17.228,17.228,25037,0
20050926,17.247,17.422,17.247,17.292,83911,0
20050927,17.282,17.664,17.282,17.646,87970,0
20050928,17.613,17.655,17.165,17.209,79850,0
20050929,17.292,17.731,17.247,17.715,181802,0
20050930,17.731,18.319,17.731,18.169,81656,0
20051003,18.214,18.515,18.169,18.354,219921,0
20051004,18.396,18.478,18.336,18.336,61581,0
20051005,18.319,18.319,18.007,18.007,88418,0
20051006,17.991,17.991,17.793,17.915,72856,0
20051007,17.939,18.033,17.905,17.984,47818,0
20051010,17.991,18.077,17.939,17.939,54360,0
20051011,17.955,18.16,17.955,18.067,102631,0
20051012,18.112,18.198,17.521,17.576,94060,0
20051013,17.547,18.249,17.446,17.915,94060,0
20051014,17.955,18.198,17.955,18.067,66316,0
20051017,18.067,18.094,17.775,17.868,42634,0
20051018,17.75,17.775,17.492,17.629,67895,0
20051019,17.621,17.812,17.511,17.613,111879,0
20051020,17.604,17.812,17.594,17.646,143912,0
20051021,17.655,17.984,17.655,17.896,84361,0
20051024,17.999,18.415,17.965,18.415,50304,0
20051025,18.415,18.442,17.991,18.014,144586,0
20051026,18.014,18.086,17.975,18.067,62031,0
20051027,18.336,18.62,18.336,18.602,130828,0
20051028,18.62,19.037,18.442,18.859,135566,0
20051031,18.875,19.4,18.859,19.305,127217,0
20051101,19.241,19.26,19.064,19.125,140978,0
20051102,19.125,19.825,19.11,19.728,206391,0
20051103,19.953,20.108,19.347,19.616,641952,0
20051104,19.728,20.261,19.711,20.108,256465,0
20051107,20.393,21.439,20.315,21.076,596838,0
20051108,20.554,21.403,20.554,21.02,350976,0
20051109,20.745,21.202,20.66,20.667,159021,0
20051110,20.677,20.685,20.315,20.535,145040,0
20051111,20.535,20.721,20.375,20.393,210224,0
20051114,20.393,20.429,20.315,20.393,137143,0
20051115,20.375,20.472,20.021,20.252,196240,0
20051116,20.252,20.393,19.88,20.349,124961,0
20051117,20.383,20.66,20.383,20.635,141878,0
20051118,20.721,20.817,20.526,20.564,166240,0
20051121,20.517,20.545,19.994,20.429,134887,0
20051122,20.419,20.591,20.315,20.41,78947,0
20051123,20.498,20.574,20.349,20.498,119325,0
20051125,20.545,20.574,20.489,20.535,27068,0
20051128,20.393,20.472,20.003,20.003,131730,0
20051129,19.871,20.349,19.871,20.217,91805,0
20051130,20.217,20.801,20.082,20.801,227592,0
20051201,20.792,21.413,20.792,21.394,196240,0
20051202,21.341,21.813,21.193,21.813,182933,0
20051205,21.786,22.043,21.66,21.892,274735,0
20051206,21.91,22.29,21.91,22.134,214738,0
20051207,22.144,22.151,21.723,22.07,256691,0
20051208,22.106,22.37,22.106,22.282,166466,0
20051209,22.151,22.502,22.125,22.389,90223,0
20051212,22.389,22.671,22.389,22.609,132409,0
20051213,22.609,22.894,22.609,22.894,68574,0
20051214,22.903,23.256,22.866,22.974,112779,0
20051215,23.052,23.151,22.786,22.912,145265,0
20051216,22.974,23.16,22.771,22.974,166240,0
20051219,22.99,23.035,22.468,22.512,114589,0
20051220,22.565,22.7,22.418,22.609,71505,0
20051221,22.609,22.815,22.453,22.52,96316,0
20051222,22.565,23.08,22.565,22.903,97215,0
20051223,22.894,23.116,22.894,22.974,57518,0
20051227,23.052,23.097,22.912,22.912,67443,0
20051228,22.965,23.071,22.956,23.052,54815,0
20051229,22.99,23.116,22.99,23.008,82782,0
20051230,23.008,23.169,23.008,23.052,82104,0
20060103,23.071,23.214,22.974,23.188,108269,0
20060104,23.178,23.762,23.071,23.762,106015,0
20060105,23.762,23.879,23.265,23.265,269549,0
20060106,23.373,23.7,23.317,23.408,198269,0
20060109,23.452,23.63,23.415,23.543,65863,0
20060110,23.543,23.655,23.543,23.593,95193,0
20060111,23.593,23.719,23.535,23.709,66541,0
20060112,23.674,23.752,23.543,23.543,116844,0
20060113,23.515,23.817,23.498,23.719,71729,0
20060117,23.602,23.602,23.008,23.16,122479,0
20060118,23.116,23.151,23.017,23.116,136013,0
20060119,23.142,24.07,23.097,24.037,77145,0
20060120,24.045,24.261,23.7,23.7,62031,0
20060123,23.735,24.09,23.735,23.956,36088,0
20060124,24,24.181,23.709,23.898,117742,0
20060125,23.898,24.07,23.826,23.879,36315,0
20060126,23.879,23.942,23.78,23.942,47368,0
20060127,23.956,24.295,23.956,24.163,68574,0
20060130,24.118,24.391,23.674,23.835,105113,0
20060131,23.807,24.08,23.735,24.029,71954,0
20060201,24.08,24.606,24.061,24.606,127669,0
20060202,24.606,24.606,24.099,24.303,49171,0
20060203,24.303,24.303,23.843,24,78043,0
20060206,23.956,24.474,23.915,24.427,64736,0
20060207,24.163,24.562,23.942,23.949,87744,0
20060208,23.974,24.261,23.771,23.898,59999,0
20060209,23.924,24.029,22.974,23.142,158120,0
20060210,23.142,23.317,23.035,23.232,83911,0
20060213,23.291,23.363,23.071,23.214,124734,0
20060214,23.317,23.576,23.232,23.543,120000,0
20060215,23.585,23.898,23.4,23.682,89325,0
20060216,23.682,23.7,23.291,23.391,90002,0
20060217,23.4,23.826,23.197,23.817,86843,0
20060221,22.609,22.78,20.48,22.771,729469,0
20060222,22.753,22.849,21.617,21.705,266391,0
20060223,21.679,21.679,20.774,20.837,284436,0
20060224,20.755,21.011,20.745,20.9,227366,0
20060227,20.837,21.166,20.677,21.011,215186,0
20060228,20.995,21.305,20.66,20.703,149549,0
20060301,20.745,20.745,20.269,20.331,166916,0
20060302,20.091,20.091,19.322,19.551,636541,0
20060303,19.064,19.46,19.064,19.241,337894,0
20060306,19.46,20.792,19.46,20.745,550823,0
20060307,20.635,20.774,19.994,20.429,198945,0
20060308,19.953,20.472,19.953,20.279,274735,0
20060309,20.279,21.358,20.243,21.156,186545,0
20060310,21.057,21.458,21.038,21.219,184285,0
20060313,21.219,21.394,21.219,21.298,76692,0
20060314,21.219,21.439,21.147,21.439,77365,0
20060315,21.439,21.944,21.439,21.918,122934,0
20060316,21.961,22.226,21.961,22.106,90677,0
20060317,22.106,22.201,21.926,22.144,217442,0
20060320,22.106,22.37,22.106,22.226,99475,0
20060321,22.209,22.389,21.786,21.786,86843,0
20060322,21.786,22.201,21.66,22.166,104435,0
20060323,22.078,22.166,21.901,22.166,71055,0
20060324,22.106,22.157,22.061,22.061,50075,0
20060327,21.961,22.609,21.91,22.436,86843,0
20060328,22.325,22.717,22.325,22.512,75789,0
20060329,22.485,22.805,22.485,22.762,124734,0
20060330,22.762,23.116,22.762,22.939,105340,0
20060331,22.965,23.354,22.921,23.197,119325,0
20060403,23.178,23.762,23.097,23.535,130146,0
20060404,23.498,23.861,23.373,23.498,71954,0
20060405,23.515,23.7,23.373,23.674,46240,0
20060406,23.655,23.752,23.576,23.655,59328,0
20060407,23.655,23.674,22.628,22.628,99924,0
20060410,22.628,22.805,22.325,22.325,63159,0
20060411,22.325,22.37,21.979,21.989,80978,0
20060412,21.944,22.29,21.882,21.926,62706,0
20060413,21.882,22.849,21.679,22.628,98118,0
20060417,22.609,22.735,22.468,22.7,60227,0
20060418,22.745,23.044,22.7,22.965,91127,0
20060419,22.921,22.939,22.584,22.717,83457,0
20060420,22.671,22.745,22.226,22.255,70830,0
20060421,22.476,22.709,22.436,22.493,102859,0
20060424,22.52,22.628,22.193,22.485,72403,0
20060425,22.476,22.609,21.989,22.087,85939,0
20060426,22.078,22.609,22.061,22.547,76464,0
20060427,22.831,22.831,21.944,22.209,128574,0
20060428,22.37,22.849,22.342,22.547,106691,0
20060501,22.547,22.753,22.547,22.628,159925,0
20060502,22.628,23.035,22.628,23.035,184737,0
20060503,23.052,23.835,22.921,23.585,138722,0
20060504,23.674,24.464,23.674,24.464,148645,0
20060505,24.427,24.427,24.01,24.01,93606,0
20060508,23.984,24,23.452,23.674,47143,0
20060509,23.719,23.835,23.655,23.735,44658,0
20060510,23.682,24.417,23.682,24.226,66766,0
20060511,24.226,24.226,22.654,22.7,105562,0
20060512,22.654,22.753,22.476,22.528,124512,0
20060515,22.528,22.565,21.52,21.944,96544,0
20060516,21.944,22.965,21.882,22.628,212934,0
20060517,22.654,23.879,22.654,23.452,158796,0
20060518,23.498,23.638,23.052,23.052,70830,0
20060519,23.008,23.044,22.125,22.654,60452,0
20060522,22.547,22.547,21.486,21.554,211352,0
20060523,21.599,21.786,21.458,21.468,152029,0
20060524,21.52,21.582,21.057,21.264,145484,0
20060525,21.35,21.422,21.322,21.386,87744,0
20060526,21.341,21.536,21.341,21.504,97442,0
20060530,21.386,21.486,21.057,21.057,360897,0
20060531,21.057,22.831,21.057,22.008,224436,0
20060601,22.043,22.078,21.545,21.831,124961,0
20060602,21.831,22.226,21.705,22.184,66089,0
20060605,22.151,22.255,21.705,21.705,101274,0
20060606,21.705,21.723,21.271,21.52,215865,0
20060607,21.545,22.008,21.394,21.394,212934,0
20060608,21.394,21.403,20.677,21.322,176387,0
20060609,21.367,21.536,20.917,20.936,121805,0
20060612,20.945,21.076,20.837,20.837,89325,0
20060613,20.774,21.057,20.703,20.729,121353,0
20060614,20.9,21.439,20.9,21.245,96544,0
20060615,21.341,21.59,21.264,21.458,72403,0
20060616,21.458,21.486,20.837,20.977,303383,0
20060619,21.011,21.038,20.783,20.856,102631,0
20060620,20.846,20.964,20.526,20.856,119772,0
20060621,20.856,21.439,20.856,21.121,60227,0
20060622,21.067,21.184,20.582,20.729,95193,0
20060623,20.635,21.367,20.616,20.808,66541,0
20060626,21.038,21.322,20.774,21.281,87067,0
20060627,21.281,21.458,20.883,21.076,147519,0
20060628,21.147,21.847,21.147,21.705,82782,0
20060629,21.813,23.017,21.813,23.008,106916,0
20060630,23.008,23.107,22.07,22.29,163984,0
20060703,22.29,22.29,21.804,21.936,65642,0
20060705,21.679,22.134,21.679,21.998,62933,0
20060706,22.033,22.342,21.961,22.166,106916,0
20060707,22.106,22.389,21.944,22.255,137820,0
20060710,22.273,23.16,22.264,22.468,146395,0
20060711,22.453,22.453,21.786,22.37,92030,0
20060712,22.325,22.342,21.723,21.742,67895,0
20060713,21.742,21.742,20.883,20.893,117069,0
20060714,20.817,20.817,20.056,20.66,124961,0
20060717,20.616,20.616,19.683,19.692,120674,0
20060718,19.771,19.854,19.588,19.854,166466,0
20060719,19.889,20.945,19.889,20.817,106916,0
20060720,20.817,21.011,20.217,20.243,97215,0
20060721,20.243,20.243,19.771,19.953,90449,0
20060724,20.012,20.535,20.012,20.517,117742,0
20060725,20.554,21.305,20.498,21.076,87970,0
20060726,20.893,21.228,20.349,20.936,78381,0
20060727,21.102,21.121,19.863,19.943,74098,0
20060728,20.118,20.917,20.072,20.635,80527,0
20060731,20.498,21.358,20.315,21.076,76918,0
20060801,21.813,23.275,21.147,22.875,213609,0
20060802,22.884,22.884,21.626,22.735,128346,0
20060803,22.512,22.965,22.255,22.593,93499,0
20060804,22.947,22.974,21.314,21.642,119325,0
20060807,21.458,21.626,20.977,21.486,123268,0
20060808,21.281,21.626,20.97,21.047,122143,0
20060809,21.156,21.458,20.574,20.66,67895,0
20060810,20.437,20.582,19.737,19.976,88418,0
20060811,19.854,20.207,19.478,19.916,98235,0
20060814,19.953,20.745,19.953,20.056,69362,0
20060815,20.279,20.774,19.994,20.591,68681,0
20060816,20.535,20.808,20.402,20.729,55602,0
20060817,20.608,21.572,20.599,21.477,212260,0
20060818,21.651,22.125,21.358,21.944,82668,0
20060821,21.856,21.91,21.477,21.742,78157,0
20060822,21.679,22.175,21.626,22.024,83007,0
20060823,22.078,22.318,21.761,22.245,132067,0
20060824,22.399,22.399,21.901,22.226,101612,0
20060825,22.166,22.334,21.989,22.053,69137,0
20060828,22.061,22.646,22.061,22.628,102293,0
20060829,22.593,23.282,22.273,23.008,208307,0
20060830,23.052,23.415,22.884,23.242,124512,0
20060831,23.408,24.126,23.275,23.992,171766,0
20060901,23.817,24.199,23.461,23.752,297068,0
20060905,23.69,24.555,23.674,24.499,166240,0
20060906,24.278,24.278,23.052,23.169,105788,0
20060907,23.062,23.665,22.947,23.31,138046,0
20060908,23.452,23.498,22.709,22.884,111879,0
20060911,22.831,22.831,21.91,22.236,99138,0
20060912,22.352,23.035,22.273,22.78,76015,0
20060913,22.831,23.044,22.436,22.609,111091,0
20060914,22.609,22.609,22.07,22.151,103420,0
20060915,22.078,23.552,22.078,22.453,237179,0
20060918,22.29,22.565,21.989,22.166,73191,0
20060919,22.125,22.226,21.536,22.175,62140,0
20060920,22.352,22.947,22.3,22.609,84361,0
20060921,22.584,22.831,21.723,21.944,47818,0
20060922,21.901,21.901,20.846,21.067,71055,0
20060925,21.174,21.528,20.986,21.322,183835,0
20060926,21.322,22.096,21.264,21.813,69698,0
20060927,21.769,22.352,21.686,21.821,111315,0
20060928,21.953,22.264,21.723,21.847,56051,0
20060929,21.91,22.125,21.564,21.582,65075,0
20061002,21.449,21.714,21.238,21.281,56505,0
20061003,21.21,21.786,20.66,21.403,78043,0
20061004,21.394,21.882,21.193,21.873,50643,0
20061005,21.761,22.342,21.679,22.236,46809,0
20061006,22.245,22.361,21.892,22.273,32823,0
20061009,22.273,22.69,21.892,22.601,87857,0
20061010,22.7,22.7,22.273,22.389,57181,0
20061011,22.389,22.717,22.166,22.264,44098,0
20061012,22.342,23.48,22.342,23.373,58761,0
20061013,23.471,23.924,23.317,23.576,68345,0
20061016,23.735,24.061,23.471,23.543,59660,0
20061017,23.425,23.942,23.408,23.852,40034,0
20061018,24.295,24.381,24.045,24.295,100940,0
20061019,24.163,24.337,23.727,24.303,95072,0
20061020,24.381,24.381,23.826,23.826,103650,0
20061023,23.415,23.452,22.921,23.035,106126,0
20061024,23.044,23.097,22.574,22.805,72292,0
20061025,22.875,23.265,22.157,22.956,131615,0
20061026,23.188,24.818,23.188,24.818,130939,0
20061027,24.818,24.818,24.208,24.328,105226,0
20061030,24.244,24.588,24.126,24.571,96544,0
20061031,24.455,24.718,24.029,24.517,130603,0
20061101,24.651,24.684,23.942,24.07,88761,0
20061102,23.852,24.918,23.452,24.837,151577,0
20061103,24.827,24.962,24.746,24.845,151691,0
20061106,25.147,25.805,25.137,25.572,104999,0
20061107,25.612,25.838,24.881,25.001,66766,0
20061108,24.827,25.677,24.818,25.537,72292,0
20061109,25.64,25.64,24.746,24.755,88761,0
20061110,24.737,25.546,24.737,25.393,63159,0
20061113,25.448,25.695,25.118,25.255,104095,0
20061114,25.255,25.751,25.247,25.712,124734,0
20061115,25.712,26.645,25.631,26.182,150786,0
20061116,26.345,26.831,25.731,25.821,81656,0
20061117,25.821,26.485,25.513,26.38,90790,0
20061120,26.29,26.402,25.704,25.889,44098,0
20061121,25.932,26.449,25.932,26.244,41052,0
20061122,26.244,26.29,25.889,26.12,67329,0
20061124,25.899,26.309,25.846,26.111,23458,0
20061127,25.932,26.007,25.554,25.649,73533,0
20061128,25.572,25.796,25.383,25.649,102182,0
20061129,25.899,26.182,25.439,25.677,62820,0
20061130,25.76,25.846,25.554,25.76,151013,0
20061201,25.838,25.88,25.393,25.722,100149,0
20061204,25.722,26.191,25.704,26.191,67556,0
20061205,26.336,26.591,25.631,25.788,64844,0
20061206,25.76,25.88,25.612,25.778,84921,0
20061207,25.751,26.157,25.751,25.989,38796,0
20061208,25.97,26.149,25.813,25.899,36088,0
20061211,25.899,26.052,25.466,25.572,39811,0
20061212,25.58,25.704,24.855,25.294,43308,0
20061213,25.494,25.916,25.494,25.805,47596,0
20061214,25.889,26.395,25.813,26.191,29441,0
20061215,26.2,26.235,25.64,25.704,73309,0
20061218,25.805,26.025,25.1,25.156,55033,0
20061219,25.001,25.572,24.918,25.466,38796,0
20061220,25.554,26.12,25.374,25.411,40149,0
20061221,25.458,25.989,25.411,25.649,49171,0
20061222,25.695,25.695,25.421,25.458,40826,0
20061226,25.338,26.096,25.338,25.788,65863,0
20061227,25.98,26.6,25.97,26.495,27406,0
20061228,26.422,26.6,25.941,26.052,51315,0
20061229,26.043,26.069,25.612,25.712,67100,0
20070103,25.932,26.149,24.972,25.33,474584,0
20070104,25.228,25.813,24.994,25.712,53345,0
20070105,25.503,25.522,24.571,24.684,100940,0
20070108,24.684,25.537,24.606,25.393,73420,0
20070109,25.448,25.731,25.287,25.612,118987,0
20070110,25.522,25.64,25.184,25.321,115941,0
20070111,25.402,26.12,25.402,25.889,71505,0
20070112,25.889,26.271,25.846,26.252,46576,0
20070116,26.309,26.395,26.043,26.111,47596,0
20070117,26.025,26.733,25.989,26.44,60566,0
20070118,26.37,26.37,25.563,25.605,73191,0
20070119,25.595,25.989,25.374,25.768,31126,0
20070122,25.76,26.182,25.686,26.13,57744,0
20070123,26.149,26.591,26.069,26.495,79736,0
20070124,26.495,26.6,26.139,26.466,65752,0
20070125,26.466,26.549,26.016,26.069,74663,0
20070126,26.2,27.521,26.191,27.169,197032,0
20070129,27.159,27.361,26.572,26.627,87857,0
20070130,26.581,27.69,26.581,27.399,76015,0
20070131,27.3,27.531,26.678,27.418,67556,0
20070201,27.399,28.205,27.282,28.205,70150,0
20070202,28.339,28.339,27.681,28.055,46809,0
20070205,27.91,27.965,27.462,27.764,76015,0
20070206,27.894,28.019,27.823,27.884,122257,0
20070207,27.928,28.464,27.842,28.428,75449,0
20070208,28.445,28.541,28.266,28.419,69698,0
20070209,28.419,28.419,26.75,26.814,93606,0
20070212,26.814,27.558,26.814,27.47,67220,0
20070213,27.618,27.884,27.389,27.781,52218,0
20070214,27.781,28.33,27.781,28.081,86729,0
20070215,28.002,28.1,27.55,27.727,59328,0
20070216,27.736,27.736,27.204,27.488,49623,0
20070220,28.364,28.938,27.919,28.002,215521,0
20070221,27.832,28.036,27.435,27.764,114589,0
20070222,27.884,28.011,26.876,27.628,119433,0
20070223,27.61,27.61,27.113,27.361,85832,0
20070226,27.496,28.712,27.445,28.684,149039,0
20070227,28.151,28.151,27.418,27.709,153160,0
20070228,27.574,27.672,26.654,27.29,123159,0
20070301,26.688,27.336,26.412,26.866,179587,0
20070302,27.488,27.618,26.85,26.989,118082,0
20070305,26.627,27.133,26.512,26.54,104550,0
20070306,26.91,27.928,26.91,27.709,101733,0
20070307,27.646,28.073,27.496,27.636,112219,0
20070308,28.063,28.222,27.842,28.091,72629,0
20070309,28.222,28.646,28.109,28.214,108269,0
20070312,28.17,28.482,28.109,28.445,78833,0
20070313,28.284,28.339,27.938,28.073,88985,0
20070314,28.073,28.222,27.727,28.1,97108,0
20070315,28.1,28.482,28.055,28.482,52332,0
20070316,28.482,28.576,28.293,28.437,170076,0
20070319,28.584,29.401,28.473,29.101,77365,0
20070320,29.04,29.04,28.205,28.567,52895,0
20070321,28.558,28.902,28.302,28.826,81539,0
20070322,27.957,28.382,27.938,28.081,136464,0
20070323,28.239,28.766,27.894,28.684,51315,0
20070326,29.241,29.409,28.045,28.382,94060,0
20070327,28.248,28.266,27.462,27.832,61690,0
20070328,27.655,28.091,27.399,27.799,173682,0
20070329,27.91,28.029,26.75,27.408,113572,0
20070330,27.48,28.109,27.152,27.919,104324,0
20070402,27.919,28.348,27.823,28.321,129583,0
20070403,28.373,28.712,28.1,28.196,116165,0
20070404,28.177,29.277,28.036,29.268,194998,0
20070405,29.258,29.427,29.152,29.223,71618,0
20070409,29.258,29.352,28.826,28.886,184623,0
20070410,28.919,29.737,28.919,29.352,79509,0
20070411,29.333,29.333,28.081,28.507,166240,0
20070412,28.419,29.135,28.391,28.852,81656,0
20070413,28.826,29.06,28.482,29.06,84581,0
20070416,29.258,30.007,29.067,29.837,195113,0
20070417,29.81,29.81,29.127,29.427,133536,0
20070418,29.258,29.427,28.844,28.886,80186,0
20070419,28.702,29.343,28.419,28.861,98458,0
20070420,29.324,30.12,28.957,30.12,93835,0
20070423,30.057,30.13,29.333,29.553,78609,0
20070424,29.482,29.49,28.638,29.314,136918,0
20070425,29.508,30.022,29.287,29.791,193985,0
20070426,29.616,29.616,28.419,29.188,97442,0
20070427,29.162,29.162,28.364,28.62,95865,0
20070430,28.712,28.712,28.311,28.391,176387,0
20070501,28.382,28.382,27.399,27.902,220376,0
20070502,27.91,28.693,27.902,28.143,153383,0
20070503,28.133,28.775,28.063,28.523,138159,0
20070504,28.532,28.8,28.239,28.49,93158,0
20070507,28.455,28.455,28.036,28.177,114589,0
20070508,28.091,28.161,27.646,28.109,78043,0
20070509,28.055,28.721,27.894,28.594,178984,0
20070510,28.419,28.693,27.736,28.036,275638,0
20070511,28.143,28.702,28.133,28.674,84814,0
20070514,28.721,28.74,27.496,28.302,229738,0
20070515,28.302,28.541,28.161,28.248,158684,0
