Date,Open,High,Low,Close,Volume,OpenInt
20050715,12.408,12.456,12.407,12.438,11290,0
20050718,12.404,12.423,12.399,12.423,4937,0
20050719,12.405,12.472,12.405,12.472,30378,0
20050720,12.43,12.521,12.43,12.521,7759,0
20050721,12.435,12.526,12.435,12.475,3518,0
20050722,12.51,12.512,12.476,12.512,4235,0
20050725,12.558,12.558,12.478,12.478,4937,0
20050726,12.487,12.512,12.487,12.512,16250,0
20050727,12.523,12.551,12.5,12.549,27553,0
20050728,12.574,12.647,12.566,12.644,10589,0
20050729,12.628,12.628,12.574,12.594,8497,0
20050801,12.594,12.622,12.581,12.592,11290,0
20050802,12.624,12.661,12.624,12.653,33208,0
20050803,12.657,12.69,12.652,12.664,42417,0
20050804,12.609,12.609,12.576,12.583,6348,0
20050805,12.539,12.539,12.475,12.522,19074,0
20050808,12.465,12.481,12.455,12.455,9910,0
20050809,12.484,12.484,12.47,12.47,6348,0
20050810,12.547,12.604,12.475,12.475,28264,0
20050811,12.368,12.56,12.368,12.56,7073,0
20050812,12.514,12.528,12.49,12.521,21897,0
20050815,12.489,12.569,12.484,12.569,2106,0
20050816,12.517,12.517,12.45,12.45,35332,0
20050817,12.419,12.419,12.403,12.403,12708,0
20050818,12.364,12.404,12.364,12.392,16958,0
20050819,12.414,12.431,12.395,12.395,9178,0
20050822,12.475,12.478,12.391,12.405,14828,0
20050823,12.411,12.425,12.377,12.391,38875,0
20050824,12.373,12.456,12.351,12.351,20494,0
20050825,12.327,12.361,12.327,12.361,19074,0
20050826,12.325,12.325,12.268,12.302,28972,0
20050829,12.203,12.37,12.119,12.368,23310,0
20050830,12.305,12.309,12.305,12.309,4937,0
20050831,12.339,12.398,12.327,12.398,115166,0
20050901,12.455,12.529,12.438,12.486,31108,0
20050902,12.493,12.493,12.169,12.449,32520,0
20050906,12.481,12.583,12.481,12.583,34619,0
20050907,12.565,12.626,12.556,12.624,63599,0
20050908,12.6,12.6,12.582,12.582,6348,0
20050909,12.592,12.674,12.592,12.674,4235,0
20050912,12.692,12.692,12.66,12.669,31776,0
20050913,12.588,12.591,12.576,12.591,3518,0
20050914,12.59,12.61,12.531,12.531,56512,0
20050915,12.592,12.592,12.519,12.546,25447,0
20050916,12.539,12.579,12.509,12.579,43822,0
20050919,12.582,12.582,12.5,12.5,13422,0
20050920,12.545,12.547,12.405,12.405,12708,0
20050921,12.389,12.389,12.308,12.308,31776,0
20050922,12.284,12.345,12.266,12.34,28972,0
20050923,12.312,12.373,12.312,12.373,33919,0
20050926,12.44,12.44,12.373,12.373,16958,0
20050927,12.364,12.364,12.337,12.359,3518,0
20050928,12.389,12.411,12.367,12.374,21897,0
20050929,12.395,12.497,12.356,12.486,7759,0
20050930,12.481,12.531,12.481,12.505,13422,0
20051003,12.576,12.576,12.504,12.528,19074,0
20051004,12.533,12.538,12.389,12.394,40280,0
20051005,12.365,12.365,12.199,12.203,30378,0
20051006,12.191,12.193,12.046,12.133,35332,0
20051007,12.223,12.223,12.16,12.18,21897,0
20051010,12.194,12.194,12.093,12.093,26860,0
20051011,12.102,12.105,12.046,12.061,9910,0
20051012,12.033,12.033,11.93,11.978,27553,0
20051013,11.939,11.955,11.885,11.95,16250,0
20051014,12.002,12.061,11.964,12.055,25447,0
20051017,12.093,12.093,12.054,12.09,4937,0
20051018,12.065,12.065,11.992,11.992,13422,0
20051019,11.916,12.136,11.916,12.136,19787,0
20051020,12.11,12.11,11.936,11.975,17675,0
20051021,12.035,12.051,11.986,12.026,6348,0
20051024,12.136,12.211,12.136,12.211,19074,0
20051025,12.19,12.208,12.152,12.152,2106,0
20051026,12.215,12.223,12.136,12.137,14138,0
20051027,12.081,12.081,12.007,12.017,29695,0
20051028,12.119,12.177,12.03,12.177,13422,0
20051031,12.228,12.327,12.228,12.302,46633,0
20051101,12.248,12.274,12.242,12.25,26128,0
20051102,12.356,12.401,12.356,12.396,28972,0
20051103,12.456,12.514,12.438,12.444,26860,0
20051104,12.456,12.472,12.404,12.455,38875,0
20051107,12.432,12.495,12.43,12.484,5654,0
20051108,12.441,12.461,12.43,12.435,5654,0
20051109,12.434,12.521,12.434,12.469,34619,0
20051110,12.473,12.571,12.419,12.563,51577,0
20051111,12.59,12.604,12.569,12.594,20494,0
20051114,12.59,12.603,12.577,12.598,7759,0
20051115,12.56,12.627,12.534,12.549,31108,0
20051116,12.582,12.582,12.529,12.549,10589,0
20051117,12.616,12.683,12.613,12.683,5654,0
20051118,12.744,12.745,12.708,12.743,21206,0
20051121,12.739,12.832,12.739,12.814,90451,0
20051122,12.784,12.867,12.772,12.867,26128,0
20051123,12.873,12.967,12.873,12.938,12708,0
20051125,12.943,12.958,12.925,12.958,3518,0
20051128,12.931,12.931,12.83,12.83,24024,0
20051129,12.845,12.869,12.845,12.846,2843,0
20051130,12.828,12.828,12.79,12.79,7759,0
20051201,12.876,12.957,12.876,12.939,2843,0
20051202,12.931,12.947,12.905,12.947,5654,0
20051205,12.913,12.913,12.895,12.913,3518,0
20051206,12.952,12.999,12.935,12.935,12708,0
20051207,12.925,12.925,12.823,12.865,7073,0
20051208,12.88,12.931,12.87,12.87,26860,0
20051209,12.856,12.917,12.856,12.917,7073,0
20051212,12.943,12.943,12.873,12.916,6348,0
20051213,12.894,13.021,12.894,12.974,14138,0
20051214,13.017,13.048,12.978,13.029,7759,0
20051215,13.032,13.032,12.999,13.015,4937,0
20051216,12.96,12.977,12.917,12.917,2843,0
20051219,12.91,12.929,12.811,12.819,21206,0
20051220,12.792,12.842,12.792,12.827,3518,0
20051221,12.86,12.913,12.86,12.867,10589,0
20051222,12.884,12.921,12.884,12.921,14138,0
20051223,12.95,12.95,12.911,12.932,26860,0
20051227,12.95,12.95,12.815,12.815,7073,0
20051228,12.825,12.845,12.825,12.845,5654,0
20051229,12.828,12.86,12.805,12.805,4235,0
20051230,12.765,12.765,12.739,12.76,8497,0
20060103,12.81,12.936,12.71,12.936,22604,0
20060104,12.983,13.011,12.954,13.011,28972,0
20060105,12.991,13.017,12.983,12.983,31108,0
20060106,13.074,13.132,13.035,13.132,36738,0
20060109,13.126,13.178,13.126,13.178,19074,0
20060110,13.117,13.195,13.117,13.195,25447,0
20060111,13.195,13.259,13.195,13.232,15538,0
20060112,13.245,13.245,13.161,13.161,4235,0
20060113,13.161,13.176,13.14,13.154,21897,0
20060117,13.1,13.137,13.046,13.128,14828,0
20060118,13.095,13.095,13.042,13.073,10589,0
20060119,13.106,13.185,13.104,13.166,18374,0
20060120,13.021,13.021,12.938,12.953,33208,0
20060123,12.977,12.994,12.949,12.973,35332,0
20060124,13.021,13.021,12.996,13.006,5654,0
20060125,13.059,13.059,12.947,12.973,7759,0
20060126,13.046,13.095,13.021,13.089,226109,0
20060127,13.097,13.22,13.097,13.189,23310,0
20060130,13.176,13.218,13.176,13.192,62870,0
20060131,13.162,13.202,13.153,13.169,24024,0
20060201,13.145,13.176,13.145,13.168,13422,0
20060202,13.169,13.169,13.029,13.055,16958,0
20060203,13.021,13.062,12.994,13.013,378025,0
20060206,12.997,13.026,12.997,13.008,8497,0
20060207,12.942,12.963,12.902,12.904,12708,0
20060208,12.916,13.001,12.91,13.001,12020,0
20060209,13.014,13.077,12.983,12.983,80528,0
20060210,12.962,13.006,12.873,13.001,52995,0
20060213,12.943,12.974,12.902,12.935,25447,0
20060214,12.921,13.078,12.921,13.055,31108,0
20060215,13.044,13.119,13.044,13.119,38875,0
20060216,13.162,13.21,13.122,13.21,80528,0
20060217,13.195,13.229,13.175,13.193,61492,0
20060221,13.238,13.238,13.132,13.149,48040,0
20060222,13.146,13.268,13.146,13.268,33208,0
20060223,13.201,13.266,13.201,13.212,28264,0
20060224,13.217,13.244,13.202,13.244,19787,0
20060227,13.254,13.313,13.254,13.276,44504,0
20060228,13.247,13.247,13.14,13.156,30378,0
20060301,13.175,13.28,13.175,13.28,30378,0
20060302,13.244,13.278,13.184,13.278,93279,0
20060303,13.204,13.293,13.204,13.237,43097,0
20060306,13.237,13.237,13.101,13.138,41685,0
20060307,13.068,13.113,13.05,13.087,14138,0
20060308,13.067,13.116,13.021,13.11,10589,0
20060309,13.134,13.134,13.043,13.043,15538,0
20060310,13.036,13.136,13.036,13.122,17675,0
20060313,13.195,13.195,13.163,13.163,4937,0
20060314,13.212,13.277,13.212,13.277,19074,0
20060315,13.301,13.353,13.301,13.348,3518,0
20060316,13.373,13.444,13.373,13.378,16958,0
20060317,13.351,13.37,13.349,13.361,19074,0
20060320,13.377,13.377,13.343,13.343,12708,0
20060321,13.348,13.392,13.25,13.25,21206,0
20060322,13.266,13.346,13.266,13.346,4937,0
20060323,13.311,13.326,13.273,13.302,19074,0
20060324,13.308,13.356,13.308,13.354,7073,0
20060327,13.345,13.346,13.326,13.346,10589,0
20060328,13.346,13.346,13.26,13.26,2106,0
20060329,13.275,13.381,13.275,13.381,22604,0
20060330,13.372,13.428,13.332,13.351,52287,0
20060331,13.323,13.333,13.297,13.333,13422,0
20060403,13.351,13.432,13.336,13.336,39579,0
20060404,13.341,13.401,13.334,13.401,9910,0
20060405,13.432,13.463,13.401,13.454,24024,0
20060406,13.45,13.45,13.424,13.425,11290,0
20060407,13.354,13.354,13.29,13.303,31108,0
20060410,13.301,13.343,13.301,13.314,14828,0
20060411,13.35,13.35,13.193,13.193,25447,0
20060412,13.226,13.226,13.208,13.226,5654,0
20060413,13.183,13.238,13.176,13.215,10589,0
20060417,13.262,13.262,13.165,13.181,17675,0
20060418,13.317,13.431,13.317,13.431,23310,0
20060419,13.417,13.469,13.417,13.463,55824,0
20060420,13.48,13.528,13.48,13.513,11290,0
20060421,13.526,13.526,13.426,13.468,31776,0
20060424,13.429,13.456,13.402,13.456,16958,0
20060425,13.437,13.437,13.35,13.359,39579,0
20060426,13.444,13.457,13.402,13.403,38875,0
20060427,13.303,13.446,13.303,13.424,36056,0
20060428,13.448,13.461,13.431,13.431,24722,0
20060501,13.474,13.495,13.392,13.398,43097,0
20060502,13.431,13.458,13.421,13.458,13422,0
20060503,13.474,13.474,13.383,13.416,30378,0
20060504,13.458,13.495,13.454,13.454,7759,0
20060505,13.541,13.605,13.541,13.605,7073,0
20060508,13.615,13.615,13.577,13.608,7759,0
20060509,13.603,13.626,13.593,13.599,14828,0
20060510,13.55,13.588,13.528,13.581,46633,0
20060511,13.566,13.566,13.409,13.409,19787,0
20060512,13.34,13.361,13.251,13.251,54426,0
20060515,13.22,13.265,13.171,13.26,101034,0
20060516,13.302,13.302,13.241,13.253,104582,0
20060517,13.154,13.154,13.005,13.005,40985,0
20060518,13.092,13.092,12.923,12.923,110219,0
20060519,12.943,13.015,12.861,12.983,99622,0
20060522,12.925,12.974,12.845,12.935,28264,0
20060523,13.029,13.043,12.876,12.876,16250,0
20060524,12.845,12.911,12.726,12.861,57931,0
20060525,12.97,13.021,12.942,13.021,16958,0
20060526,13.083,13.103,13.083,13.093,3518,0
20060530,13.046,13.046,12.92,12.92,18374,0
20060531,13.005,13.013,12.953,13.013,52287,0
20060601,13.107,13.172,13.106,13.172,12708,0
20060602,13.196,13.211,13.158,13.211,8497,0
20060605,13.184,13.184,12.973,12.973,13422,0
20060606,13.008,13.008,12.862,12.942,19787,0
20060607,12.942,13.041,12.895,12.895,78448,0
20060608,12.801,12.87,12.62,12.87,114473,0
20060609,12.867,12.935,12.813,12.813,8497,0
20060612,12.808,12.808,12.628,12.633,253675,0
20060613,12.6,12.622,12.473,12.504,31108,0
20060614,12.512,12.545,12.467,12.472,14828,0
20060615,12.619,12.713,12.619,12.71,4235,0
20060616,12.752,12.752,12.707,12.749,19074,0
20060619,12.793,12.793,12.598,12.598,14828,0
20060620,12.683,12.683,12.609,12.609,36738,0
20060621,12.79,12.79,12.758,12.758,7073,0
20060622,12.711,12.711,12.677,12.684,27553,0
20060623,12.652,12.719,12.652,12.719,3518,0
20060626,12.727,12.755,12.714,12.755,5654,0
20060627,12.79,12.79,12.655,12.671,79129,0
20060628,12.673,12.692,12.634,12.692,9910,0
20060629,12.624,12.988,12.624,12.988,18374,0
20060630,13.021,13.036,13.002,13.006,25447,0
20060703,13.022,13.097,13.022,13.097,13422,0
20060705,13.022,13.022,12.95,12.976,112348,0
20060706,13.02,13.052,12.994,13.021,62870,0
20060707,12.967,13.014,12.906,12.918,28264,0
20060710,12.977,12.977,12.942,12.944,3518,0
20060711,12.902,12.973,12.902,12.973,2843,0
20060712,12.928,12.928,12.852,12.852,4235,0
20060713,12.763,12.763,12.65,12.667,10589,0
20060714,12.637,12.637,12.551,12.595,55105,0
20060717,12.579,12.607,12.549,12.549,19787,0
20060718,12.598,12.598,12.458,12.579,31776,0
20060719,12.667,12.85,12.667,12.849,72800,0
20060720,12.849,12.87,12.703,12.703,35332,0
20060721,12.658,12.658,12.577,12.587,8497,0
20060724,12.636,12.784,12.636,12.784,10589,0
20060725,12.882,12.901,12.811,12.901,4235,0
20060726,12.854,12.944,12.854,12.92,5654,0
20060727,12.895,12.923,12.815,12.815,11290,0
20060728,12.883,12.977,12.883,12.977,4937,0
20060731,12.943,12.974,12.943,12.971,15538,0
20060801,12.905,12.905,12.86,12.864,5654,0
20060802,12.99,13.032,12.965,12.986,72076,0
20060803,12.943,13.021,12.943,13.021,24024,0
20060804,13.092,13.11,12.956,12.996,16250,0
20060807,12.963,12.987,12.963,12.978,12708,0
20060808,13.004,13.008,12.902,12.929,134958,0
20060809,13.004,13.02,12.845,12.845,77023,0
20060810,12.827,12.917,12.801,12.917,20494,0
20060811,12.861,12.867,12.818,12.849,12020,0
20060814,12.931,12.931,12.879,12.879,3518,0
20060815,12.991,13.071,12.991,13.071,9178,0
20060816,13.116,13.161,13.116,13.161,38156,0
20060817,13.161,13.242,13.161,13.195,28972,0
20060818,13.198,13.235,13.161,13.235,4937,0
20060821,13.226,13.226,13.178,13.192,45228,0
20060822,13.175,13.208,13.175,13.208,6348,0
20060823,13.214,13.214,13.132,13.142,23310,0
20060824,13.174,13.174,13.123,13.123,3518,0
20060825,13.14,13.188,13.14,13.149,3518,0
20060828,13.226,13.226,13.226,13.226,680,0
20060829,13.239,13.248,13.239,13.248,2106,0
20060830,13.281,13.281,13.281,13.281,680,0
20060831,13.286,13.293,13.286,13.293,16958,0
20060901,13.313,13.369,13.313,13.353,8497,0
20060905,13.351,13.386,13.351,13.381,12708,0
20060906,13.3,13.325,13.235,13.235,4235,0
20060907,13.186,13.237,13.169,13.188,50870,0
20060908,13.21,13.226,13.21,13.226,2843,0
20060912,13.259,13.392,13.259,13.39,43822,0
20060913,13.39,13.435,13.362,13.435,7073,0
20060914,13.384,13.428,13.384,13.428,368841,0
20060915,13.435,13.435,13.378,13.398,19074,0
20060918,13.37,13.443,13.37,13.403,23310,0
20060919,13.429,13.429,13.305,13.353,33919,0
20060920,13.443,13.487,13.443,13.454,40280,0
20060921,13.476,13.476,13.38,13.38,14828,0
20060922,13.375,13.375,13.284,13.311,21206,0
20060925,13.348,13.444,13.311,13.443,15538,0
20060926,13.414,13.55,13.414,13.55,26128,0
20060927,13.549,13.571,13.537,13.537,16250,0
20060928,13.559,13.581,13.53,13.581,18374,0
20060929,13.584,13.584,13.546,13.546,3518,0
20061002,13.526,13.557,13.476,13.477,15538,0
20061003,13.444,13.532,13.425,13.5,13422,0
20061004,13.508,13.649,13.474,13.638,24722,0
20061005,13.694,13.726,13.662,13.726,42417,0
20061006,13.662,13.696,13.659,13.669,10589,0
20061009,13.669,13.734,13.669,13.705,21206,0
20061010,13.724,13.751,13.7,13.735,24024,0
20061011,13.708,13.722,13.687,13.693,33208,0
20061012,13.744,13.839,13.744,13.839,21206,0
20061013,13.857,13.9,13.854,13.9,14138,0
20061016,13.902,13.938,13.902,13.932,12708,0
20061017,13.85,13.891,13.85,13.887,7759,0
20061018,13.941,13.941,13.856,13.888,6348,0
20061019,13.841,13.907,13.841,13.891,11290,0
20061020,13.911,13.911,13.867,13.894,226109,0
20061023,13.967,13.969,13.926,13.962,6348,0
20061024,13.951,13.969,13.935,13.962,38875,0
20061025,13.989,14.031,13.975,14.017,20494,0
20061026,14.096,14.114,14.023,14.114,26860,0
20061027,14.096,14.099,13.997,14.017,31108,0
20061030,13.97,14.017,13.97,14.017,4937,0
20061031,14.059,14.059,13.978,14.005,23310,0
20061101,14.006,14.026,13.908,13.908,5654,0
20061102,13.861,13.888,13.839,13.877,43822,0
20061103,13.913,13.913,13.851,13.879,15538,0
20061106,13.941,14.031,13.931,14.022,13422,0
20061107,14.088,14.103,14.065,14.065,15538,0
20061108,13.976,14.13,13.976,14.114,27553,0
20061109,14.1,14.125,14.048,14.048,26860,0
20061110,14.034,14.052,14.029,14.046,17675,0
20061113,14.035,14.119,14.035,14.096,14828,0
20061114,14.114,14.199,14.048,14.199,7759,0
20061115,14.26,14.277,14.236,14.251,65001,0
20061116,14.283,14.301,14.275,14.287,28972,0
20061117,14.209,14.269,14.209,14.257,18374,0
20061120,14.239,14.313,14.239,14.295,34619,0
20061121,14.299,14.302,14.299,14.302,2106,0
20061122,14.313,14.372,14.313,14.344,19074,0
20061124,14.273,14.334,14.273,14.334,2843,0
20061127,14.264,14.282,14.091,14.105,50870,0
20061128,14.099,14.147,14.075,14.147,27553,0
20061129,14.225,14.253,14.214,14.253,7759,0
20061130,14.326,14.329,14.238,14.329,13422,0
20061201,14.309,14.321,14.177,14.27,72800,0
20061204,14.323,14.427,14.323,14.405,106689,0
20061205,14.387,14.466,14.387,14.463,18374,0
20061206,14.437,14.471,14.416,14.439,25447,0
20061207,14.471,14.481,14.398,14.398,34619,0
20061208,14.424,14.439,14.424,14.426,9910,0
20061211,14.423,14.467,14.423,14.448,12708,0
20061212,14.435,14.435,14.361,14.407,16250,0
20061213,14.482,14.482,14.42,14.456,14138,0
20061214,14.428,14.563,14.428,14.562,26860,0
20061215,14.535,14.537,14.504,14.521,24722,0
20061218,14.426,14.443,14.426,14.443,2106,0
20061219,14.345,14.471,14.345,14.471,16958,0
20061220,14.498,14.506,14.456,14.456,19787,0
20061221,14.479,14.479,14.42,14.42,14828,0
20061222,14.385,14.385,14.331,14.332,38875,0
20061226,14.336,14.396,14.326,14.396,13422,0
20061227,14.454,14.493,14.454,14.493,4235,0
20061228,14.498,14.498,14.468,14.482,16250,0
20061229,14.454,14.493,14.412,14.412,33208,0
20070103,14.44,14.523,14.301,14.382,37455,0
20070104,14.366,14.432,14.366,14.432,18374,0
20070105,14.373,14.373,14.286,14.296,59335,0
20070108,14.295,14.356,14.269,14.344,55824,0
20070109,14.364,14.364,14.364,14.364,2843,0
20070110,14.346,14.383,14.306,14.373,21206,0
20070111,14.44,14.518,14.44,14.49,17675,0
20070112,14.49,14.563,14.49,14.563,49464,0
20070116,14.591,14.591,14.535,14.56,71375,0
20070117,14.532,14.605,14.532,14.547,12708,0
20070118,14.575,14.575,14.475,14.475,12708,0
20070119,14.481,14.544,14.481,14.533,9910,0
20070122,14.561,14.561,14.44,14.482,121526,0
20070123,14.467,14.561,14.467,14.525,17675,0
20070124,14.556,14.646,14.556,14.64,26128,0
20070125,14.657,14.657,14.481,14.5,127213,0
20070126,14.506,14.506,14.453,14.475,7073,0
20070129,14.488,14.53,14.471,14.494,22604,0
20070130,14.521,14.541,14.521,14.541,21897,0
20070131,14.533,14.686,14.533,14.686,22604,0
20070201,14.74,14.769,14.708,14.769,11290,0
20070202,14.782,14.798,14.772,14.791,5654,0
20070205,14.769,14.786,14.747,14.762,16250,0
20070206,14.808,14.808,14.772,14.794,134273,0
20070207,14.807,14.852,14.798,14.817,32520,0
20070208,14.76,14.817,14.76,14.817,3518,0
20070209,14.851,14.851,14.68,14.692,43097,0
20070212,14.687,14.687,14.633,14.662,16250,0
20070213,14.698,14.754,14.696,14.74,44165,0
20070214,14.862,14.899,14.848,14.879,43822,0
20070215,14.888,14.902,14.859,14.902,11290,0
20070216,14.883,14.885,14.853,14.885,4937,0
20070220,14.877,14.934,14.831,14.934,48751,0
20070221,14.9,14.91,14.874,14.91,26860,0
20070222,14.954,14.954,14.865,14.904,41685,0
20070223,14.893,14.893,14.866,14.866,16958,0
20070226,14.928,14.928,14.811,14.852,12708,0
20070227,14.645,14.699,14.264,14.386,119408,0
20070228,14.393,14.521,14.32,14.42,53700,0
20070301,14.17,14.445,14.151,14.379,62870,0
20070302,14.364,14.377,14.214,14.214,106689,0
20070305,14.091,14.205,14.056,14.056,164644,0
20070306,14.213,14.309,14.173,14.295,63599,0
20070307,14.29,14.329,14.254,14.273,22604,0
20070308,14.34,14.418,14.325,14.348,28972,0
20070309,14.43,14.43,14.346,14.363,170292,0
20070312,14.368,14.448,14.35,14.448,28264,0
20070313,14.355,14.366,14.159,14.159,31108,0
20070314,14.164,14.218,14.003,14.218,69945,0
20070315,14.301,14.301,14.245,14.29,8497,0
20070316,14.263,14.266,14.157,14.181,19787,0
20070319,14.25,14.336,14.25,14.309,5654,0
20070320,14.393,14.421,14.383,14.42,32520,0
20070321,14.447,14.657,14.428,14.657,21897,0
20070322,14.639,14.667,14.621,14.667,13422,0
20070323,14.683,14.709,14.669,14.701,13422,0
20070326,14.705,14.705,14.612,14.625,36056,0
20070327,14.639,14.639,14.598,14.618,44504,0
20070328,14.544,14.561,14.493,14.532,16958,0
20070329,14.586,14.586,14.451,14.541,8497,0
20070330,14.582,14.582,14.487,14.526,9910,0
20070402,14.573,14.573,14.537,14.543,5654,0
20070403,14.676,14.72,14.665,14.706,9178,0
20070404,14.726,14.726,14.726,14.726,2106,0
20070405,14.725,14.781,14.722,14.775,11290,0
20070409,14.786,14.812,14.786,14.807,12708,0
20070410,14.807,14.839,14.807,14.824,267076,0
20070411,14.821,14.821,14.729,14.741,4937,0
20070412,14.72,14.808,14.687,14.808,7073,0
20070413,14.803,14.875,14.803,14.868,108115,0
20070416,14.965,15.021,14.965,15.017,4235,0
20070417,15.033,15.072,15.033,15.061,14138,0
20070418,15.048,15.088,15.018,15.088,19074,0
20070419,15.001,15.053,14.996,15.011,79865,0
20070420,15.19,15.19,15.103,15.156,15538,0
20070423,15.181,15.189,15.145,15.154,48040,0
20070424,15.125,15.125,15.097,15.097,36738,0
20070425,15.169,15.284,15.169,15.284,19074,0
20070426,15.264,15.287,15.241,15.283,51577,0
20070427,15.261,15.279,15.231,15.279,32520,0
20070430,15.258,15.259,15.116,15.121,8497,0
20070501,15.131,15.146,15.06,15.146,52287,0
20070502,15.199,15.303,15.199,15.273,9178,0
20070503,15.289,15.338,15.283,15.326,6348,0
20070504,15.404,15.404,15.404,15.404,680,0
20070507,15.422,15.422,15.39,15.409,12708,0
20070508,15.367,15.394,15.325,15.394,41685,0
20070509,15.375,15.473,15.375,15.473,25447,0
20070510,15.398,15.398,15.249,15.249,20494,0
20070511,15.289,15.365,15.289,15.365,56512,0
20070514,15.422,15.422,15.303,15.303,7073,0
20070515,15.364,15.441,15.32,15.338,176658,0
20070516,15.37,15.407,15.308,15.398,14828,0
