Date,Open,High,Low,Close,Volume,OpenInt
20190215,21.89,22.003,21.89,22.003,1066,0
20190219,22.554,22.583,22.338,22.338,2569,0
20190220,22.295,22.295,22.196,22.196,828,0
20190221,22.313,22.424,22.313,22.424,155,0
20190222,21.697,22.039,21.684,22.039,1661,0
20190225,21.967,21.967,21.735,21.735,1517,0
20190226,21.756,21.756,21.756,21.756,140,0
20190227,21.503,21.678,21.494,21.662,3218,0
20190228,21.813,22.054,21.813,21.95,2760,0
20190301,22.17,22.17,21.63,21.772,600,0
20190304,22.045,22.045,21.644,21.652,1600,0
20190305,21.72,21.72,21.72,21.72,1,0
20190306,21.557,21.557,21.557,21.557,1,0
20190307,21.195,21.38,21.141,21.141,1108,0
20190308,20.937,21.178,20.937,21.178,2083,0
20190311,21.994,21.994,21.994,21.994,20,0
20190312,22.169,22.169,21.948,21.948,3107,0
20190313,22.207,22.45,22.198,22.45,1132,0
20190314,22.441,22.45,22.321,22.321,1883,0
20190315,22.545,22.63,22.545,22.63,298,0
20190318,22.479,22.775,22.479,22.775,1377,0
20190319,22.767,22.836,22.667,22.667,529,0
20190320,22.777,22.777,22.435,22.435,1039,0
20190321,23.23,23.233,23.206,23.206,478,0
20190322,23.447,23.447,23.178,23.178,1033,0
20190325,23.223,23.349,23.223,23.286,1897,0
20190326,23.66,23.82,23.66,23.82,496,0
20190327,23.748,23.748,23.378,23.559,2687,0
20190328,23.922,24.004,23.825,23.975,2361,0
20190329,24.17,24.418,24.162,24.418,1414,0
20190401,24.396,24.396,24.068,24.241,12252,0
20190402,23.873,23.873,23.593,23.593,640,0
20190403,23.641,23.641,23.127,23.213,5704,0
20190404,23.35,23.513,23.35,23.513,1371,0
20190405,23.515,23.657,23.476,23.657,10580,0
20190408,23.761,23.971,23.758,23.971,3292,0
20190409,23.942,23.942,23.607,23.821,9489,0
20190410,24.078,24.081,23.981,24.081,350,0
20190411,24.259,24.259,24.259,24.259,51,0
20190412,24.271,24.428,24.213,24.389,9387,0
20190415,24.582,24.885,24.509,24.885,1121,0
20190416,25.049,25.049,24.669,24.836,1422,0
20190417,25.019,25.275,25.019,25.275,320,0
20190418,25.349,25.476,25.252,25.309,1581,0
20190422,25.418,25.709,25.316,25.316,2533,0
20190423,25.378,25.398,25.136,25.167,5931,0
20190424,25.491,25.491,25.136,25.27,1648,0
20190425,24.718,24.802,24.572,24.802,2436,0
20190426,25.223,25.348,25.223,25.345,1513,0
20190429,25.506,25.524,25.506,25.516,1515,0
20190430,26.058,26.428,26.058,26.428,2332,0
20190501,26.515,26.515,25.52,25.52,2084,0
20190502,25.369,25.422,25.104,25.422,209,0
20190503,25.758,26.107,25.758,25.981,1772,0
20190506,25.437,25.962,25.437,25.893,3042,0
20190507,25.088,25.252,24.758,25.106,5946,0
20190508,25.136,25.136,25.029,25.084,917,0
20190509,24.651,24.97,24.534,24.913,5149,0
20190510,24.52,25.775,24.52,25.664,1849,0
20190513,25.252,25.252,24.797,25.129,2724,0
20190514,25.398,25.835,25.398,25.558,14743,0
20190515,25.535,26.103,25.398,26.036,4199,0
20190516,26.38,27,26.38,26.618,1791,0
20190517,26.427,26.796,26.34,26.466,2094,0
20190520,26.077,26.554,26.077,26.217,4329,0
20190521,26.389,26.389,25.99,25.99,4110,0
20190522,26.272,26.515,26.156,26.485,6890,0
20190523,26.166,26.339,26.087,26.318,5932,0
20190524,26.33,26.33,26.019,26.145,2701,0
20190528,26.136,26.252,24.768,24.812,3090,0
20190529,24.572,24.572,23.971,24.214,8506,0
20190530,24.428,24.444,24.32,24.444,1897,0
20190531,23.524,23.67,23.378,23.474,3672,0
20190603,23.476,24.434,23.476,24.434,2783,0
20190604,24.855,24.969,24.855,24.969,750,0
20190605,25.855,25.962,25.855,25.962,3874,0
20190606,26.217,26.729,26.214,26.66,6156,0
20190607,27.325,27.69,27.325,27.502,6055,0
20190610,27.65,27.65,27.272,27.459,5127,0
20190611,27.777,27.875,27.67,27.743,2081,0
20190612,28.155,28.244,27.709,27.755,8721,0
20190613,28.04,28.04,27.67,27.941,4069,0
20190614,27.941,28.13,27.941,28.045,978,0
20190617,28.194,28.194,27.496,27.781,2009,0
20190618,28.002,28.002,27.294,27.294,2464,0
20190619,26.99,27.762,26.99,27.71,1073,0
20190620,27.904,28.406,27.904,28.406,8356,0
20190621,28.311,28.402,28.035,28.035,4504,0
20190624,28.378,28.407,28.26,28.26,827,0
20190625,28.311,28.349,28.081,28.26,3507,0
20190626,28.008,28.008,27.066,27.067,3134,0
20190627,26.965,27.161,26.868,27.158,5315,0
20190628,27.502,27.502,27.037,27.116,780,0
20190701,27.316,27.785,27.199,27.536,3479,0
20190702,28.077,28.185,27.94,28.185,7609,0
20190703,28.555,29.413,28.526,29.296,10171,0
20190705,28.347,28.95,28.311,28.799,3154,0
20190708,28.808,29.179,28.808,29.092,5338,0
20190709,28.546,28.601,28.355,28.601,2201,0
20190710,28.916,29.179,28.916,29.138,2425,0
20190711,29.277,29.305,28.936,29.238,1548,0
20190712,29.54,29.617,29.453,29.584,6220,0
20190715,29.647,29.92,29.647,29.683,1455,0
20190716,30.035,30.035,29.637,29.768,3827,0
20190717,29.833,29.833,29.574,29.681,1314,0
20190718,29.755,30.314,29.72,30.314,1567,0
20190719,30.339,30.496,29.745,29.745,10861,0
20190722,29.686,29.686,29.187,29.189,4166,0
20190723,29.769,30.017,29.764,29.809,2254,0
20190724,29.725,29.725,29.13,29.207,3430,0
20190725,29.257,29.394,29.122,29.122,5215,0
20190726,29.833,30.249,29.833,30.249,2702,0
20190729,30.145,30.53,30.145,30.525,9352,0
20190730,30.817,31.208,30.535,30.578,18456,0
20190731,30.759,30.759,28.828,29.023,11825,0
20190801,29.199,29.988,28.584,28.584,9320,0
20190802,28.467,28.595,28.204,28.493,10812,0
20190805,27.998,28.179,25.941,26.292,7873,0
20190806,26.638,27.287,26.517,27.058,2693,0
20190807,26.43,28.096,26.13,28.096,7273,0
20190808,27.969,29.03,27.969,28.918,4266,0
20190809,28.867,28.867,28.057,28.526,4125,0
20190812,28.321,28.526,27.628,27.775,5559,0
20190813,27.85,29.15,27.85,28.879,18057,0
20190814,28.31,28.31,27.502,27.603,3168,0
20190815,28.116,28.926,28.116,28.887,8307,0
20190816,29.404,29.853,29.257,29.789,7021,0
20190819,30.496,30.788,30.339,30.698,5684,0
20190820,30.085,30.135,29.588,29.588,4214,0
20190821,29.853,29.901,29.715,29.859,3457,0
20190822,29.961,30.359,29.696,30.292,7109,0
20190823,30.204,30.204,28.301,28.381,25375,0
20190826,29.374,29.763,29.082,29.617,3880,0
20190827,30.008,30.017,29.238,29.571,8021,0
20190828,29.55,30.388,29.55,30.317,15126,0
20190829,30.993,30.993,29.93,30.387,14234,0
20190830,30.719,30.924,30.05,30.35,6537,0
20190903,29.656,30.718,29.656,30.718,3678,0
20190904,31.04,31.578,31.04,31.561,3520,0
20190905,32.125,32.125,30.955,30.955,6888,0
20190906,31.09,31.413,31.09,31.312,5102,0
20190909,31.51,31.51,30.915,31.155,8755,0
20190910,30.564,30.564,30.149,30.384,1497,0
20190911,30.388,30.838,30.197,30.838,3271,0
20190912,31.178,31.527,31.178,31.195,21203,0
20190913,31.139,31.159,30.564,30.726,3245,0
20190916,30.233,30.243,29.617,29.829,4099,0
20190917,30.244,30.515,30.244,30.31,1649,0
20190918,30.252,30.476,29.686,30.352,9655,0
20190919,30.535,30.535,30.281,30.361,8921,0
20190920,30.319,30.623,30.261,30.273,10209,0
20190923,30.378,30.759,30.378,30.462,3582,0
20190924,31.239,31.239,30.545,30.742,3625,0
20190925,31.483,31.483,30.809,30.855,1024,0
20190926,31.023,31.549,31.023,31.301,19896,0
20190927,31.357,31.439,30.758,31.197,7288,0
20190930,31.601,32.08,31.601,31.709,14967,0
20191001,32.013,32.013,31.298,31.473,5550,0
20191002,30.809,30.902,29.273,29.579,27606,0
20191003,29.928,30.434,29.723,30.167,5138,0
20191004,30.506,31.621,30.506,31.615,9781,0
20191007,31.64,31.64,30.928,30.928,4301,0
20191008,30.427,30.681,30.018,30.018,23562,0
20191009,30.222,30.74,30.222,30.618,3031,0
20191010,30.671,30.783,30.62,30.783,3114,0
20191011,30.828,31.175,30.55,30.73,9340,0
20191014,30.564,30.809,30.144,30.267,5228,0
20191015,30.28,30.28,29.87,29.873,1814,0
20191016,29.869,29.928,29.513,29.925,4528,0
20191017,30.319,30.378,30.305,30.305,946,0
20191018,30.579,30.75,30.551,30.551,2138,0
20191021,30.74,30.788,30.319,30.788,2537,0
20191022,31.278,31.278,30.821,30.821,2127,0
20191023,31.053,31.269,31.053,31.269,2107,0
20191024,31.493,31.593,31.137,31.561,3597,0
20191025,31.239,31.245,30.901,31.04,13903,0
20191028,31.063,31.195,30.564,30.781,17287,0
20191029,30.564,31.112,30.564,30.759,2868,0
20191030,30.769,31.167,30.769,31.167,747,0
20191031,31.396,31.396,30.545,30.861,3202,0
20191101,31.015,31.298,30.174,30.956,4809,0
20191104,31.17,31.17,29.957,30.085,4089,0
20191105,29.851,30.553,29.807,30.363,10555,0
20191106,30.594,30.877,30.349,30.747,2847,0
20191107,30.712,30.714,30.384,30.384,8882,0
20191108,30.466,30.466,30.242,30.399,1018,0
20191111,30.398,30.496,30.173,30.196,3160,0
20191112,30.383,30.437,30.242,30.437,641,0
20191113,30.789,31.298,30.77,31.235,2077,0
20191114,31.473,31.473,31.131,31.131,1075,0
20191115,31.131,31.165,30.966,31.165,1956,0
20191118,31.581,32.139,31.581,31.699,4308,0
20191119,31.796,31.894,31.54,31.54,4917,0
20191120,31.367,31.764,31.19,31.764,3434,0
20191121,31.34,31.34,31.228,31.228,838,0
20191122,31.239,31.239,31.092,31.096,2950,0
20191125,31.102,31.253,30.856,31.249,1777,0
20191126,31.522,32.024,31.522,32.021,1687,0
20191127,32.159,32.275,31.894,32.168,14258,0
20191129,32.226,32.226,32.061,32.11,4455,0
20191202,32.11,32.273,31.57,32.273,2132,0
20191203,32.217,32.217,31.552,32.091,5860,0
20191204,32.285,32.737,32.285,32.737,3105,0
20191205,32.745,32.814,32.354,32.689,3814,0
20191206,33.303,33.46,33.05,33.05,7150,0
20191209,33.048,33.449,33.048,33.312,6808,0
20191210,32.999,33.313,32.863,32.945,13132,0
20191211,33.168,33.244,33.023,33.036,2526,0
20191212,32.865,33.685,32.865,32.965,4953,0
20191213,32.709,33.393,32.615,33.367,6297,0
20191216,33.613,33.775,33.599,33.655,5526,0
20191217,33.489,33.693,33.413,33.586,6379,0
20191218,33.536,33.536,33.197,33.338,5118,0
20191219,33.892,34.032,33.693,33.83,12709,0
20191220,34.002,35.03,34.002,34.681,20743,0
20191223,35.03,35.03,34.1801,34.2259,10572,0
20191224,34.284,34.43,34.28,34.2826,951,0
20191226,34.6,34.6,34.4,34.4,1036,0
20191227,34.63,34.8533,34.63,34.7914,4431,0
20191230,34.72,34.72,34.09,34.222,19952,0
20191231,34,34.41,33.845,34.41,3425,0
20200102,34.09,34.1372,33.326,33.5655,7822,0
20200103,33.37,33.7601,33.3,33.42,3128,0
20200106,33.3,33.6121,33.225,33.5511,4914,0
20200107,33.2,33.23,32.763,32.8,5999,0
20200108,33,33.52,32.73,33.2476,17584,0
20200109,33.8,33.99,33.52,33.99,9105,0
20200110,34.06,34.21,33.8907,33.8907,28923,0
20200113,33.91,34.5199,33.91,34.5199,9397,0
20200114,34.4621,34.57,34.39,34.5284,5823,0
20200115,34.41,35.3099,34.41,35.11,10035,0
20200116,35.2989,35.49,35.2989,35.42,4880,0
20200117,35.58,35.87,35.58,35.67,6724,0
20200121,35.55,35.9129,35.1346,35.9129,4544,0
20200122,36.0799,36.31,36.05,36.1327,10011,0
20200123,35.86,36.13,35.44,35.9052,4043,0
