Date,Open,High,Low,Close,Volume,OpenInt
20191104,17.7,17.8549,16.81,17.02,147007,0
20191105,17,17.29,16.52,17.16,100601,0
20191106,17.32,17.8,17.22,17.38,95784,0
20191107,17.47,17.79,16.795,17.14,82116,0
20191108,16.94,17.26,16.63,17.16,64099,0
20191111,17.11,17.49,17,17.14,72735,0
20191112,17.19,18.18,17.19,17.97,129473,0
20191113,18.24,18.76,18.02,18.33,182529,0
20191114,18.25,20.13,17.82,18.52,455545,0
20191115,18.35,18.8,17.05,17.35,217297,0
20191118,17.49,17.92,17.1,17.33,191715,0
20191119,16.93,17.06,16.15,16.82,798592,0
20191120,16.76,17.49,16.4,17.12,218840,0
20191121,17.07,17.9,17.01,17.48,180779,0
20191122,17.56,17.75,17.03,17.46,163668,0
20191125,17.47,18.19,17.47,18.16,217933,0
20191126,18.15,18.99,17.9602,18.78,205800,0
20191127,18.77,18.93,18.05,18.82,240697,0
20191129,18.69,19.44,18.44,19.21,118107,0
20191202,19.2,19.555,18.745,19.09,179439,0
20191203,17.51,17.99,16.295,17.23,778382,0
20191204,17.61,18.05,16.76,17.63,476527,0
20191205,17.41,17.49,15.98,16.32,2957819,0
20191206,16.27,16.9,16.11,16.41,705605,0
20191209,16.49,16.92,16.3,16.6,359551,0
20191210,16.5,16.9,16.37,16.71,443168,0
20191211,16.65,16.88,16.46,16.75,398828,0
20191212,16.72,16.99,16.25,16.49,326662,0
20191213,16.3,16.88,16.2391,16.73,387927,0
20191216,16.8,16.97,16.65,16.82,273703,0
20191217,16.88,17.02,16.49,17,440641,0
20191218,17,17.22,16.56,16.66,383360,0
20191219,16.62,16.73,16.26,16.73,556300,0
20191220,16.7,17.09,16.435,16.59,1500825,0
20191223,16.57,17.89,16.43,17.75,622996,0
20191224,17.84,17.84,17.315,17.5,122892,0
20191226,17.68,18.06,17.28,18.02,178239,0
20191227,18.08,18.19,17.11,17.4,215307,0
20191230,17.3,17.91,17.1619,17.89,311513,0
20191231,17.9,18,17.51,17.59,143512,0
20200102,17.81,17.93,17.5,17.71,193646,0
20200103,17.49,18.39,17.43,17.99,186602,0
20200106,18,18.09,17.1,17.62,350379,0
20200107,17.29,17.65,17.29,17.45,250301,0
20200108,17.55,17.7,16.92,17.22,322543,0
20200109,12.83,13.85,11.65,13.08,3423634,0
20200110,13.03,13.48,13,13.39,922552,0
20200113,13.5,14.77,13.47,14.1,875034,0
20200114,14.46,14.6025,14.02,14.21,385423,0
20200115,14.32,14.75,14.18,14.25,331526,0
20200116,14.49,14.96,14.3,14.85,339789,0
20200117,14.89,15,14.26,14.41,1154087,0
20200121,14.42,14.56,14.16,14.48,343412,0
20200122,14.51,14.795,14.2,14.27,387154,0
20200123,14.28,14.66,14.12,14.56,320043,0
