Date,Open,High,Low,Close,Volume,OpenInt
20191220,61.88,62.36,61.79,62.36,38352,0
20191223,62.86,62.86,61.76,61.867,2758,0
20191224,61.87,62.06,61.87,61.97,5084,0
20191226,61.83,62.2,61.37,62.15,40601,0
20191227,62.19,62.48,62.19,62.47,22785,0
20191230,62.44,63,62.4044,62.79,117674,0
20191231,62.95,62.95,62.35,62.35,267099,0
20200102,62.48,62.667,61.31,61.45,325242,0
20200103,62.45,62.45,61.54,61.83,253945,0
20200106,61.86,61.95,61.61,61.64,121695,0
20200107,61.65,61.96,61.6,61.9,30578,0
20200108,62.06,62.31,61.765,62.12,24293,0
20200109,62.055,62.42,62.055,62.3383,34170,0
20200110,62.685,62.69,62.43,62.5,63289,0
20200113,62.95,63.44,62.91,63.37,9507,0
20200114,63.1,63.1,62.52,62.95,20151,0
20200115,63.43,64.22,63.379,64.0214,56287,0
20200116,64.53,65.11,64.53,64.96,41466,0
20200117,65.3,66.12,65.3,65.99,175717,0
20200121,65.76,66.61,65.74,66.61,35204,0
20200122,66.9,67.22,66.9,67.01,37453,0
20200123,67.46,67.8101,67.21,67.8101,491215,0
