Date,Open,High,Low,Close,Volume,OpenInt
20050801,9.4917,9.4917,9.4097,9.4471,5754,0
20050802,9.4757,9.4966,9.4361,9.4966,3834,0
20050803,9.4917,9.4917,9.3896,9.4361,7200,0
20050804,9.4649,9.4966,9.4649,9.4717,3042,0
20050805,9.4717,9.4717,9.3617,9.3958,4640,0
20050808,9.3958,9.4038,9.3157,9.338,7994,0
20050809,9.3087,9.338,9.2776,9.2834,4959,0
20050810,9.338,9.3678,9.2776,9.3678,10237,0
20050812,9.3728,9.3728,9.2903,9.3236,2072,0
20050816,9.3303,9.3896,9.3303,9.3896,3998,0
20050817,9.3856,9.3856,9.2254,9.2254,12474,0
20050818,9.1427,9.3087,9.1284,9.2776,16632,0
20050819,9.3157,9.338,9.2776,9.2903,5435,0
20050822,9.3087,9.3896,9.3087,9.3797,9925,0
20050823,9.3958,9.4303,9.2834,9.3728,12950,0
20050824,9.3728,9.3797,9.3728,9.3728,1123,0
20050825,9.2903,9.4361,9.264,9.4361,8477,0
20050826,9.3728,9.4717,9.3728,9.4361,3998,0
20050829,9.4966,9.641,9.4827,9.4827,6232,0
20050830,9.4303,9.605,9.4303,9.54,2396,0
20050831,9.597,9.597,9.451,9.459,21918,0
20050901,9.552,9.631,9.451,9.451,27033,0
20050902,9.511,9.535,9.451,9.451,11359,0
20050906,9.451,9.728,9.2363,9.3303,56136,0
20050907,9.3728,9.3728,9.1852,9.2178,15364,0
20050908,9.2834,9.3558,9.2363,9.245,23511,0
20050909,9.338,9.459,9.2776,9.3856,14874,0
20050912,9.4235,9.511,9.4235,9.4303,9596,0
20050913,9.304,9.4303,9.2776,9.3678,22550,0
20050914,9.4235,9.4361,9.343,9.4235,11510,0
20050915,9.4303,9.459,9.2834,9.2903,13758,0
20050916,9.2178,9.3157,9.1804,9.3157,3520,0
20050919,9.3728,9.3728,9.1973,9.304,12319,0
20050920,9.2776,9.2834,9.245,9.245,3679,0
20050921,9.343,9.343,9.0952,9.135,23031,0
20050922,9.1804,9.245,9.1804,9.245,13593,0
20050923,9.2363,9.2363,9.1804,9.2363,7674,0
20050926,9.211,9.2303,9.135,9.135,12950,0
20050927,9.211,9.2776,9.1804,9.2708,17759,0
20050928,9.2708,9.2776,9.245,9.245,3188,0
20050929,9.2391,9.245,9.2363,9.2391,3998,0
20050930,9.3236,9.343,9.3236,9.343,4162,0
20051003,9.4966,9.619,9.4156,9.4757,22715,0
20051004,9.4235,9.4235,9.4235,9.4235,496,0
20051005,9.4361,9.4361,9.4361,9.4361,1598,0
20051006,9.3856,9.3856,9.2776,9.3303,7035,0
20051007,9.349,9.3797,9.349,9.3728,17440,0
20051010,9.2834,9.3617,9.2834,9.3558,2072,0
20051011,9.3958,9.3958,9.2363,9.3087,10391,0
20051012,9.2303,9.2363,9.1909,9.1909,3359,0
20051013,9.1852,9.1852,8.9737,9.0343,14712,0
20051014,9.0709,9.1221,9.0343,9.0393,14073,0
20051017,9.0393,9.0393,9.0171,9.0393,15364,0
20051018,9.0041,9.1677,9.0041,9.1677,13593,0
20051019,9.161,9.161,9.1553,9.1553,2870,0
20051020,9.1677,9.2303,9.0851,9.1909,17759,0
20051021,9.1284,9.1804,9.0518,9.1804,7994,0
20051024,9.1909,9.1909,8.9498,8.9498,6875,0
20051025,8.96,9.135,8.96,9.0952,4162,0
20051026,9.0709,9.0709,8.9776,9.0041,9596,0
20051027,9.0237,9.0952,8.885,8.9422,15508,0
20051028,9.0041,9.0237,8.96,8.96,4797,0
20051031,9.0393,9.0393,8.9364,8.9364,7514,0
20051101,9.0237,9.0295,8.9776,8.9776,8800,0
20051102,9.0171,9.0237,8.9544,9.0237,5435,0
20051103,8.9669,8.9915,8.9147,8.9915,6556,0
20051104,9.0041,9.0171,8.9364,8.9364,10237,0
20051107,8.9286,9.0041,8.9286,9.0041,1446,0
20051108,9.0171,9.2363,8.9544,9.0041,5754,0
20051109,9.0295,9.0295,9.0295,9.0295,496,0
20051110,9.0041,9.0041,8.9147,8.9147,7674,0
20051111,8.9286,8.9286,8.885,8.885,12950,0
20051114,8.885,8.9147,8.8658,8.9147,496,0
20051115,8.8527,8.8959,8.8527,8.8774,10391,0
20051116,8.885,8.885,8.8774,8.8774,2870,0
20051117,8.9089,8.9089,8.8527,8.9089,3834,0
20051118,8.8658,8.9223,8.6849,8.8093,18872,0
20051121,8.8721,8.8721,8.704,8.7962,12474,0
20051122,8.7908,8.8527,8.7737,8.8527,7362,0
20051123,8.7908,8.7962,8.7599,8.7599,15188,0
20051125,8.7543,8.8774,8.7543,8.8721,5277,0
20051128,8.8774,8.8774,8.8277,8.8774,7362,0
20051129,8.9147,9.0851,8.9089,9.0041,17759,0
20051130,9.0952,9.3087,9.0952,9.2776,15994,0
20051201,9.2834,9.3087,9.1909,9.1909,11191,0
20051202,9.1746,9.3087,9.1746,9.3087,8158,0
20051205,9.245,9.245,9.2042,9.245,8477,0
20051206,9.3087,9.4361,9.3087,9.4038,11042,0
20051207,9.343,9.3728,9.2391,9.2834,17116,0
20051208,9.2776,9.2776,9.2042,9.245,8953,0
20051209,9.2565,9.2565,9.2565,9.2565,3188,0
20051212,9.245,9.245,9.1973,9.245,14712,0
20051213,9.1486,9.2507,9.1486,9.2507,8638,0
20051214,9.2254,9.3797,9.1486,9.3797,22232,0
20051215,9.3157,9.3797,9.2507,9.2776,7994,0
20051216,9.3797,9.4038,9.1909,9.1909,7674,0
20051219,9.2363,9.2363,9.1804,9.1804,7674,0
20051220,9.1909,9.2303,9.1221,9.161,11510,0
20051221,9.1553,9.1553,9.1153,9.1153,632,0
20051222,9.135,9.1909,9.0775,9.1909,7994,0
20051223,9.161,9.1852,9.0775,9.1427,7035,0
20051227,9.1486,9.1486,8.9422,9.0952,16151,0
20051228,9.0634,9.2254,9.0634,9.2254,8477,0
20051229,9.2507,9.4966,9.161,9.2178,26076,0
20051230,9.3728,9.4361,9.3728,9.4038,20792,0
20060103,9.4038,9.4038,9.2254,9.3856,9758,0
20060104,9.4649,9.4649,9.4038,9.4038,7674,0
20060105,9.0952,9.4038,9.0952,9.3797,31508,0
20060106,9.3797,9.4038,9.349,9.3797,6719,0
20060109,9.3797,9.3797,9.2903,9.343,8953,0
20060110,9.3157,9.4917,9.3087,9.4649,11359,0
20060111,9.4471,9.4471,9.4471,9.4471,1598,0
20060112,9.3896,9.528,9.3896,9.528,6232,0
20060113,9.451,9.546,9.4235,9.546,3359,0
20060117,9.683,9.715,9.4649,9.4649,7674,0
20060118,9.4966,9.625,9.4156,9.4156,6556,0
20060119,9.4411,9.4411,9.2507,9.3087,16798,0
20060120,9.3157,9.4649,9.264,9.4649,7514,0
20060123,9.3896,9.573,9.2708,9.2708,29589,0
20060124,9.2507,9.4303,9.2507,9.4235,13274,0
20060125,9.4235,9.451,9.4235,9.4411,3042,0
20060126,9.517,9.715,9.517,9.638,19507,0
20060127,9.638,9.815,9.631,9.815,7362,0
20060130,9.808,9.864,9.651,9.776,12801,0
20060131,9.715,9.757,9.715,9.749,12153,0
20060201,9.85,9.931,9.757,9.808,32466,0
20060202,9.728,9.808,9.605,9.605,6232,0
20060203,9.546,9.552,9.4411,9.517,7514,0
20060206,9.517,9.566,9.451,9.566,8318,0
20060207,9.586,9.593,9.511,9.511,7035,0
20060208,9.56,9.625,9.56,9.593,9114,0
20060209,9.665,9.665,9.504,9.504,3188,0
20060210,9.4038,9.671,9.4038,9.504,11838,0
20060213,9.528,9.683,9.528,9.651,6232,0
20060214,9.593,9.665,9.4966,9.651,6719,0
20060215,9.671,9.671,9.671,9.671,1123,0
20060216,9.671,9.883,9.665,9.883,9271,0
20060217,9.87,10.314,9.842,10.213,16949,0
20060221,10.116,10.181,9.992,10.181,5277,0
20060222,10.116,10.175,10.06,10.175,1759,0
20060223,10.181,10.191,9.87,9.87,23190,0
20060224,9.808,9.856,9.728,9.728,6719,0
20060227,9.715,9.728,9.71,9.728,9114,0
20060228,9.728,9.741,9.697,9.728,6556,0
20060301,9.781,9.864,9.749,9.842,11677,0
20060302,9.864,9.864,9.625,9.651,20476,0
20060303,9.56,9.704,9.4717,9.546,6719,0
20060306,9.4757,9.651,9.4757,9.593,2870,0
20060307,9.56,9.619,9.4649,9.619,2729,0
20060308,9.61,9.61,9.61,9.61,1759,0
20060309,9.644,9.787,9.631,9.787,4959,0
20060310,9.864,9.905,9.842,9.856,8158,0
20060313,9.735,9.735,9.735,9.735,306,0
20060314,9.735,9.735,9.56,9.651,4797,0
20060315,9.573,9.619,9.546,9.573,4162,0
20060316,9.593,9.593,9.56,9.56,11994,0
20060317,9.586,9.593,9.528,9.528,3679,0
20060321,9.528,9.546,9.4361,9.546,10560,0
20060322,9.4717,9.4717,9.3797,9.3797,2245,0
20060323,9.3958,9.3958,9.3087,9.3303,14388,0
20060324,9.3236,9.4097,9.3236,9.4097,7833,0
20060327,9.3558,9.625,9.3558,9.4097,23998,0
20060328,9.528,9.586,9.4156,9.4156,16476,0
20060329,9.4966,9.58,9.4361,9.58,2245,0
20060330,9.638,9.638,9.4097,9.4156,8477,0
20060331,9.4966,9.573,9.4966,9.573,2729,0
20060403,9.625,9.71,9.56,9.56,8800,0
20060404,9.638,9.683,9.528,9.683,803,0
20060405,9.651,9.683,9.4649,9.625,4797,0
20060406,9.625,9.625,9.4097,9.4097,14712,0
20060407,9.4097,9.4097,9.2507,9.2507,10877,0
20060410,9.349,9.3728,9.2507,9.2903,7362,0
20060411,9.3303,9.597,9.3303,9.4966,5754,0
20060412,9.4038,9.4235,9.343,9.3797,10712,0
20060413,9.4038,9.619,9.3087,9.619,14388,0
20060417,9.56,9.593,9.4361,9.4966,15830,0
20060418,9.4235,9.4361,9.4235,9.4361,952,0
20060419,9.528,9.528,9.4757,9.4757,1123,0
20060420,9.605,9.605,9.3797,9.451,8158,0
20060421,9.528,9.683,9.4361,9.683,26076,0
20060424,9.573,9.573,9.3157,9.4038,19190,0
20060425,9.4966,9.625,9.349,9.625,27190,0
20060426,9.898,9.898,9.683,9.683,22550,0
20060427,9.56,9.593,9.56,9.593,632,0
20060428,9.651,9.677,9.3958,9.3958,2870,0
20060501,9.451,9.4649,9.349,9.349,27511,0
20060502,9.349,9.4038,9.349,9.4038,2396,0
20060503,9.3617,9.459,9.3617,9.459,2072,0
20060504,9.4471,9.4649,9.4303,9.459,3834,0
20060505,9.4649,9.4649,9.4649,9.4649,6400,0
20060508,9.4649,9.4649,9.4361,9.4649,6875,0
20060509,9.4649,9.4649,9.4361,9.4361,3520,0
20060510,9.4361,9.4361,9.4361,9.4361,2396,0
20060511,9.4361,9.4649,9.4361,9.4649,1759,0
20060512,9.4361,9.4361,9.4038,9.4097,1123,0
20060515,9.4038,9.4156,9.4038,9.4038,9114,0
20060516,9.3797,9.3958,9.2708,9.3958,8158,0
20060517,9.2776,9.3958,9.2776,9.349,4162,0
20060518,9.349,9.4038,9.3157,9.3157,9925,0
20060519,9.3958,9.3958,9.3797,9.3958,11838,0
20060522,9.3797,9.3797,9.2708,9.3236,24314,0
20060523,9.3958,9.3958,9.1153,9.2178,30703,0
20060524,9.2254,9.2254,9.0393,9.0634,20476,0
20060525,9.2042,9.2776,9.0952,9.2776,39025,0
20060526,9.245,9.245,9.1973,9.1973,3679,0
20060530,9.2391,9.2391,9.0237,9.0952,13916,0
20060531,9.161,9.2391,9.161,9.161,16949,0
20060601,9.2363,9.245,9.2363,9.245,13121,0
20060602,9.1852,9.245,9.1852,9.245,17440,0
20060605,9.1909,9.211,9.0952,9.0952,11042,0
20060606,9.0518,9.2254,9.0518,9.161,15364,0
20060607,9.2254,9.2363,9.2254,9.2254,5435,0
20060609,9.2363,9.2391,9.1909,9.2391,4797,0
20060612,9.2391,9.245,9.1973,9.2363,6556,0
20060613,9.1284,9.2391,9.1284,9.2042,10560,0
20060614,9.211,9.211,9.0518,9.0518,25912,0
20060615,9.0343,9.0452,9.0343,9.0452,7035,0
20060616,9.1153,9.1973,8.9963,9.0452,14241,0
20060619,8.9849,9.0041,8.9422,8.9849,8800,0
20060620,8.9364,9.0452,8.9364,9.0452,14558,0
20060621,9.0709,9.0709,8.96,9.0295,4482,0
20060622,9.0041,9.0041,8.9364,8.9776,1759,0
20060623,8.9015,8.9776,8.8658,8.8658,7994,0
20060626,8.9089,8.9147,8.8204,8.885,8477,0
20060627,8.8898,8.8898,8.7794,8.7794,3188,0
20060628,8.7908,8.9544,8.7908,8.885,11191,0
20060629,8.8774,8.8959,8.8774,8.8959,5277,0
20060630,8.9544,8.9544,8.8527,8.8527,3679,0
20060703,8.885,8.9089,8.8454,8.9089,13274,0
20060705,8.9364,8.9364,8.8204,8.885,17116,0
20060706,8.8029,8.885,8.8029,8.885,13274,0
20060707,8.885,9.0041,8.8774,8.9286,22232,0
20060710,8.8959,8.9147,8.7908,8.9147,27676,0
20060711,8.9147,8.9364,8.8658,8.885,9596,0
20060712,8.9147,8.9147,8.8527,8.8527,1922,0
20060713,8.8454,8.9147,8.8454,8.9147,9758,0
20060714,8.9364,8.9498,8.8959,8.9422,17116,0
20060717,8.9015,8.9963,8.9015,8.9776,5435,0
20060718,9.0343,9.0343,8.9147,8.9147,39348,0
20060719,8.9364,9.0343,8.9364,9.0343,6875,0
20060720,9.1486,9.1486,9.0171,9.0952,14558,0
20060721,9.0567,9.0952,9.0171,9.0952,6400,0
20060724,9.1284,9.1486,9.0634,9.1284,10712,0
20060725,9.2507,9.2507,9.0709,9.0709,8477,0
20060726,9.161,9.1852,9.161,9.1852,7362,0
20060727,9.2507,9.2507,9.1553,9.245,7994,0
20060728,9.1486,9.2834,9.1486,9.2254,2396,0
20060731,9.2254,9.3797,9.161,9.349,23828,0
20060801,9.3157,9.4038,9.102,9.2507,21918,0
20060802,9.1852,9.245,9.0041,9.1427,19507,0
20060803,9.1095,9.2042,9.1095,9.2042,3042,0
20060804,9.1427,9.1553,9.1427,9.1553,5916,0
20060807,9.2178,9.2391,9.135,9.1804,1922,0
20060808,9.2363,9.2391,9.135,9.135,4959,0
20060809,9.1284,9.1284,9.0709,9.1153,6556,0
20060810,9.102,9.1746,9.102,9.1746,6875,0
20060811,9.0952,9.0952,9.0952,9.0952,3359,0
20060814,9.1284,9.1486,9.1284,9.1486,3834,0
20060815,9.1427,9.1909,9.1427,9.1909,8800,0
20060816,9.2391,9.2507,9.1677,9.1677,5277,0
20060817,9.2042,9.2254,9.1486,9.1804,5916,0
20060818,9.2303,9.245,9.1746,9.245,4315,0
20060821,9.245,9.2507,9.2178,9.2178,12633,0
20060822,9.245,9.2507,9.2391,9.2507,8477,0
20060823,9.2507,9.2507,9.1804,9.2391,10712,0
20060824,9.2507,9.3797,9.2042,9.3797,16317,0
20060825,9.4966,9.4966,9.338,9.338,9758,0
20060828,9.4361,9.4361,9.2708,9.3797,15676,0
20060829,9.4361,9.4361,9.2981,9.2981,8638,0
20060831,9.2981,9.4361,9.2981,9.304,13438,0
20060901,9.349,9.4303,9.2903,9.2903,11359,0
20060905,9.3303,9.4757,9.3303,9.4361,10237,0
20060906,9.3797,9.4827,9.2254,9.2254,14712,0
20060907,9.2834,9.4156,9.2042,9.3678,10237,0
20060908,9.4235,9.4361,9.349,9.3558,3679,0
20060911,9.3558,9.4038,9.343,9.3728,4797,0
20060912,9.4038,9.4917,9.3678,9.4411,3998,0
20060913,9.3157,9.4966,9.3157,9.459,19827,0
20060914,9.451,9.4649,9.3157,9.3797,8800,0
20060915,9.3797,9.4303,9.3797,9.4303,5118,0
20060918,9.3797,9.4303,9.3797,9.4303,6232,0
20060919,9.4303,9.4303,9.3157,9.3856,4315,0
20060920,9.4303,9.4361,9.4303,9.4361,11838,0
20060921,9.4303,9.4649,9.4303,9.4649,9596,0
20060922,9.459,9.535,9.459,9.535,9596,0
20060925,9.566,9.593,9.4966,9.56,4959,0
20060926,9.56,9.683,9.56,9.683,15508,0
20060927,9.715,9.781,9.593,9.749,27988,0
20060928,9.683,9.741,9.619,9.619,4640,0
20060929,9.715,9.715,9.715,9.715,2560,0
20061002,9.697,9.697,9.552,9.69,8158,0
20061003,9.697,9.697,9.546,9.625,4640,0
20061004,9.597,9.71,9.597,9.71,2560,0
20061005,9.597,9.735,9.597,9.638,5754,0
20061006,9.683,9.715,9.683,9.697,6719,0
20061009,9.803,9.803,9.593,9.593,20628,0
20061010,9.593,9.715,9.593,9.715,4315,0
20061011,9.625,9.808,9.625,9.683,20950,0
20061012,9.651,9.683,9.597,9.597,3188,0
20061013,9.683,9.735,9.573,9.665,2245,0
20061016,9.69,9.803,9.69,9.741,8638,0
20061017,9.728,9.749,9.644,9.644,7035,0
20061018,9.641,9.677,9.593,9.593,2245,0
20061020,9.619,9.619,9.4471,9.546,15508,0
20061023,9.4411,9.4411,9.4038,9.4361,6875,0
20061024,9.4303,9.625,9.4303,9.511,13758,0
20061025,9.552,9.61,9.4966,9.605,5435,0
20061026,9.671,9.749,9.631,9.749,20628,0
20061027,9.749,9.749,9.749,9.749,1123,0
20061030,9.799,9.799,9.683,9.781,5435,0
20061031,9.781,9.808,9.781,9.808,3834,0
20061101,9.808,9.808,9.715,9.715,6719,0
20061102,9.697,9.781,9.56,9.641,11677,0
20061103,9.58,9.58,9.528,9.528,1759,0
20061106,9.566,9.638,9.566,9.638,15033,0
20061107,9.631,9.651,9.56,9.619,8800,0
20061108,9.566,9.566,9.3856,9.4827,30703,0
20061109,9.3958,9.528,9.3896,9.528,6082,0
20061110,9.4649,9.535,9.4649,9.528,3042,0
20061113,9.4966,9.56,9.4097,9.528,10391,0
20061114,9.552,9.552,9.3797,9.528,16476,0
20061115,9.4649,9.651,9.4361,9.593,16798,0
20061116,9.56,9.631,9.535,9.605,14388,0
20061117,9.4038,9.625,9.4038,9.566,22232,0
20061120,9.4917,9.683,9.4917,9.683,15994,0
20061121,9.625,9.683,9.4649,9.4917,31188,0
20061122,9.4649,9.511,9.4097,9.511,19680,0
20061124,9.56,9.56,9.511,9.511,4482,0
20061127,9.4757,9.665,9.4757,9.566,22392,0
20061128,9.56,9.638,9.56,9.61,15508,0
20061129,9.61,9.631,9.61,9.631,1922,0
20061130,9.597,9.677,9.535,9.677,10877,0
20061201,9.763,9.85,9.715,9.792,13593,0
20061204,9.803,9.803,9.715,9.799,3679,0
20061205,9.846,9.846,9.757,9.757,5605,0
20061206,9.85,9.85,9.631,9.644,22550,0
20061207,9.757,9.822,9.69,9.749,14712,0
20061208,9.749,9.749,9.4717,9.4717,31994,0
20061211,9.522,9.715,9.522,9.683,11191,0
20061212,9.61,9.822,9.61,9.651,12474,0
20061213,9.573,9.69,9.566,9.566,10237,0
20061214,9.4966,9.597,9.3958,9.597,24468,0
20061215,9.535,9.704,9.535,9.644,22074,0
20061218,9.71,9.749,9.631,9.638,4797,0
20061219,9.631,9.741,9.631,9.69,8800,0
20061220,9.605,9.749,9.605,9.749,4640,0
20061221,9.651,9.763,9.597,9.651,7994,0
20061222,9.683,9.769,9.677,9.715,11042,0
20061226,9.683,9.781,9.683,9.781,4482,0
20061227,9.781,9.808,9.781,9.781,11994,0
20061228,9.808,9.846,9.715,9.749,3998,0
20061229,9.85,9.856,9.781,9.781,8318,0
20070103,9.822,9.822,9.71,9.71,11510,0
20070104,9.671,9.787,9.671,9.735,4797,0
20070105,9.69,9.69,9.597,9.651,19190,0
20070108,9.657,9.842,9.631,9.842,9114,0
20070109,9.792,9.803,9.683,9.803,6082,0
20070110,9.651,9.715,9.597,9.657,15188,0
20070111,9.597,9.781,9.597,9.69,4482,0
20070112,9.715,9.864,9.631,9.842,10877,0
20070116,9.85,9.87,9.665,9.741,15364,0
20070117,9.781,10.054,9.749,9.842,7674,0
20070118,9.924,10.093,9.781,9.815,1922,0
20070119,9.87,10.093,9.87,9.931,11191,0
20070122,9.996,10.175,9.97,9.981,7674,0
20070123,10.028,10.116,10.015,10.015,2870,0
20070124,10.06,10.116,10.007,10.021,5754,0
20070125,10.079,10.079,9.842,9.842,13916,0
20070126,9.781,9.962,9.781,9.781,5754,0
20070129,9.781,9.937,9.671,9.677,19035,0
20070130,9.715,9.722,9.677,9.677,4162,0
20070131,9.715,9.87,9.677,9.683,4640,0
20070201,9.803,9.803,9.671,9.671,10560,0
20070202,9.71,9.715,9.71,9.715,1759,0
20070205,9.671,9.671,9.638,9.638,15364,0
20070206,9.683,9.842,9.683,9.704,5916,0
20070207,9.683,9.87,9.683,9.87,2396,0
20070208,9.905,10.191,9.905,10.154,10712,0
20070209,10.098,10.154,9.83,10.116,11191,0
20070212,10.142,10.142,9.808,9.808,11510,0
20070213,9.808,10.054,9.763,9.808,7994,0
20070214,9.763,9.842,9.71,9.834,34861,0
20070215,9.864,9.97,9.808,9.846,15830,0
20070216,9.87,9.875,9.677,9.722,45586,0
20070220,9.715,9.975,9.715,9.864,53422,0
20070221,9.776,9.931,9.763,9.898,7833,0
20070222,9.808,9.808,9.808,9.808,803,0
20070223,9.728,9.898,9.625,9.641,56136,0
20070226,9.735,9.83,9.665,9.83,12153,0
20070227,9.864,9.883,9.864,9.883,632,0
20070228,9.937,9.937,9.856,9.864,1598,0
20070301,9.985,10.021,9.905,9.919,13121,0
20070302,9.87,9.913,9.781,9.913,10712,0
20070305,9.875,9.992,9.875,9.992,2396,0
20070306,9.981,9.992,9.883,9.992,10712,0
20070307,9.891,9.996,9.883,9.891,22232,0
20070308,9.956,9.985,9.905,9.905,4640,0
20070309,9.891,9.924,9.597,9.776,28471,0
20070312,9.71,9.787,9.71,9.787,9114,0
20070313,9.69,9.842,9.69,9.808,5277,0
20070314,9.834,9.834,9.749,9.749,9438,0
20070315,9.697,9.781,9.697,9.704,19995,0
20070316,9.657,9.715,9.657,9.697,12633,0
