Date,Open,High,Low,Close,Volume,OpenInt
20060213,12.286,12.286,12.233,12.233,9483,0
20060214,12.258,12.273,12.258,12.273,4731,0
20060215,12.374,12.413,12.374,12.413,3781,0
20060216,12.445,12.445,12.442,12.442,4731,0
20060221,12.523,12.54,12.521,12.521,10428,0
20060222,12.467,12.51,12.467,12.51,5690,0
20060224,12.532,12.532,12.53,12.53,4731,0
20060227,12.601,12.601,12.601,12.601,1418,0
20060306,12.535,12.535,12.51,12.51,4731,0
20060308,12.384,12.39,12.384,12.39,4731,0
20060309,12.447,12.447,12.447,12.447,946,0
20060310,12.384,12.384,12.372,12.372,4731,0
20060313,12.474,12.484,12.474,12.484,4731,0
20060314,12.482,12.495,12.482,12.495,4731,0
20060320,12.67,12.67,12.64,12.64,16101,0
20060321,12.625,12.625,12.585,12.585,8528,0
20060322,12.517,12.558,12.517,12.558,4731,0
20060323,12.632,12.632,12.632,12.632,472,0
20060324,12.648,12.648,12.648,12.648,1418,0
20060327,12.627,12.63,12.627,12.63,2837,0
20060328,12.594,12.651,12.594,12.651,7585,0
20060330,12.693,12.693,12.693,12.693,472,0
20060331,12.577,12.577,12.577,12.577,472,0
20060405,12.706,12.711,12.706,12.711,155875,0
20060407,12.732,12.75,12.594,12.597,6643,0
20060410,12.627,12.627,12.602,12.602,1899,0
20060411,12.613,12.613,12.504,12.504,14695,0
20060412,12.506,12.521,12.506,12.517,7585,0
20060413,12.517,12.517,12.517,12.517,472,0
20060417,12.551,12.551,12.491,12.491,2368,0
20060419,12.693,12.726,12.693,12.726,7107,0
20060420,12.741,12.741,12.741,12.741,9483,0
20060424,12.704,12.72,12.704,12.72,3314,0
20060427,12.708,12.732,12.708,12.732,5690,0
20060505,12.851,12.887,12.851,12.887,1899,0
20060511,12.764,12.764,12.764,12.764,1418,0
20060524,12.223,12.223,12.223,12.223,2368,0
20060531,12.313,12.346,12.308,12.308,994897,0
20060601,12.386,12.504,12.386,12.504,6155,0
20060605,12.546,12.546,12.328,12.333,12326,0
20060606,12.271,12.271,12.271,12.271,472,0
20060607,12.325,12.325,12.244,12.244,10902,0
20060608,12.12,12.228,12.12,12.228,10902,0
20060612,12.22,12.22,12.029,12.029,11365,0
20060613,11.981,12,11.895,11.9,19902,0
20060614,11.924,11.941,11.924,11.935,27009,0
20060622,12.007,12.007,11.967,12.007,11365,0
20060623,11.998,12.016,11.967,12.016,4731,0
20060626,12.031,12.045,12.01,12.045,4731,0
20060627,11.951,11.951,11.951,11.951,472,0
20060628,12.01,12.01,12.01,12.01,2368,0
20060629,12.112,12.264,12.105,12.261,39793,0
20060630,12.319,12.319,12.271,12.271,3781,0
20060714,11.911,11.922,11.911,11.922,4731,0
20060717,11.887,11.887,11.887,11.887,472,0
20060719,11.938,11.993,11.931,11.993,142127,0
20060720,12.116,12.129,12.025,12.025,4731,0
20060721,11.935,11.935,11.933,11.933,2837,0
20060724,12.144,12.144,12.144,12.144,946,0
20060725,12.12,12.225,12.12,12.22,1899,0
20060726,12.246,12.246,12.246,12.246,472,0
20060803,12.336,12.336,12.336,12.336,2368,0
20060804,12.418,12.418,12.418,12.418,2368,0
20060807,12.288,12.288,12.288,12.288,2368,0
20060808,12.325,12.325,12.325,12.325,2368,0
20060809,12.328,12.328,12.328,12.328,2368,0
20060815,12.321,12.379,12.321,12.379,946,0
20060821,12.528,12.528,12.506,12.517,21789,0
20060822,12.537,12.537,12.487,12.487,5690,0
20060824,12.434,12.484,12.434,12.484,4731,0
20060825,12.487,12.487,12.487,12.487,4731,0
20060829,12.508,12.508,12.508,12.508,946,0
20060830,12.585,12.585,12.579,12.579,25122,0
20060901,12.66,12.66,12.66,12.66,946,0
20060907,12.502,12.502,12.489,12.502,8057,0
20060911,12.454,12.54,12.454,12.54,3781,0
20060913,12.724,12.724,12.724,12.724,2368,0
20060914,12.708,12.708,12.7,12.7,1899,0
20060915,12.695,12.718,12.695,12.716,3314,0
20060919,12.653,12.653,12.653,12.653,2368,0
20060921,12.728,12.728,12.728,12.728,1899,0
20060927,12.835,12.835,12.835,12.835,3781,0
20060928,12.851,12.851,12.851,12.851,472,0
20060929,12.851,12.87,12.851,12.87,1418,0
20061003,12.851,12.851,12.851,12.851,472,0
20061004,12.801,12.801,12.801,12.801,472,0
20061005,12.984,13.023,12.975,13.023,42176,0
20061006,12.954,12.991,12.941,12.989,23678,0
20061009,12.984,13.008,12.984,13.006,5690,0
20061010,13.047,13.047,12.995,13.032,21326,0
20061011,12.984,13.019,12.984,13.004,5690,0
20061012,13.052,13.111,13.052,13.111,15145,0
20061013,13.122,13.146,13.122,13.146,6155,0
20061016,13.191,13.191,13.189,13.189,1899,0
20061017,13.165,13.165,13.165,13.165,946,0
20061018,13.21,13.21,13.15,13.15,2368,0
20061019,13.171,13.171,13.171,13.171,472,0
20061020,13.141,13.141,13.141,13.141,472,0
20061026,13.331,13.37,13.331,13.37,1899,0
20061027,13.349,13.349,13.268,13.268,2837,0
20061030,13.226,13.302,13.226,13.302,12787,0
20061031,13.258,13.26,13.258,13.26,4731,0
20061101,13.175,13.175,13.175,13.175,472,0
20061103,13.173,13.173,13.139,13.139,11846,0
20061106,13.242,13.288,13.242,13.288,1418,0
20061107,13.349,13.37,13.333,13.333,44545,0
20061108,13.331,13.331,13.331,13.331,2368,0
20061110,13.327,13.327,13.301,13.301,4731,0
20061114,13.322,13.44,13.322,13.44,3781,0
20061115,13.52,13.52,13.519,13.519,6155,0
20061116,13.516,13.553,13.516,13.553,3781,0
20061117,13.516,13.516,13.516,13.516,3781,0
20061122,13.572,13.577,13.572,13.577,946,0
20061127,13.428,13.428,13.374,13.374,1418,0
20061129,13.508,13.524,13.508,13.524,2368,0
20061130,13.585,13.585,13.579,13.579,6643,0
20061201,13.508,13.508,13.47,13.47,2837,0
20061204,13.639,13.639,13.639,13.639,2368,0
20061205,13.657,13.657,13.657,13.657,472,0
20061206,13.688,13.691,13.688,13.691,2837,0
20061207,13.676,13.68,13.657,13.657,5207,0
20061208,13.602,13.698,13.602,13.682,14695,0
20061211,13.671,13.696,13.671,13.688,33632,0
20061212,13.614,13.678,13.614,13.676,25122,0
20061213,13.678,13.7,13.678,13.684,9483,0
20061214,13.783,13.783,13.783,13.783,4731,0
20061215,13.783,13.798,13.744,13.762,22262,0
20061218,13.789,13.789,13.712,13.712,24633,0
20061219,13.686,13.749,13.674,13.742,12326,0
20061220,13.771,13.771,13.726,13.726,1899,0
20061221,13.751,13.751,13.684,13.684,4263,0
20061226,13.624,13.648,13.622,13.648,1899,0
20061227,13.717,13.74,13.717,13.74,1418,0
20061228,13.705,13.751,13.705,13.749,4263,0
20061229,13.742,13.742,13.674,13.674,1899,0
20070103,13.718,13.718,13.605,13.605,5690,0
20070104,13.641,13.669,13.641,13.669,2837,0
20070105,13.592,13.592,13.592,13.592,2368,0
20070108,13.622,13.636,13.62,13.636,17527,0
20070109,13.581,13.639,13.581,13.639,1899,0
20070110,13.592,13.653,13.587,13.653,5207,0
20070111,13.744,13.744,13.726,13.726,1418,0
20070112,13.755,13.826,13.753,13.826,8057,0
20070116,13.815,13.839,13.813,13.813,121753,0
20070117,13.826,13.826,13.82,13.82,1899,0
20070118,13.804,13.804,13.701,13.764,20381,0
20070119,13.771,13.82,13.771,13.82,9946,0
20070122,13.749,13.749,13.749,13.749,4731,0
20070123,13.789,13.789,13.789,13.789,472,0
20070125,13.91,13.91,13.771,13.771,3781,0
20070126,13.74,13.74,13.74,13.74,472,0
20070129,13.775,13.775,13.735,13.735,2368,0
20070130,13.764,13.809,13.764,13.806,2368,0
20070131,13.828,13.91,13.828,13.91,946,0
20070201,13.971,13.971,13.971,13.971,1418,0
20070202,14.03,14.03,14.024,14.024,1418,0
20070205,14.004,14.004,14.004,14.004,3781,0
20070206,14.002,14.002,13.973,13.973,4731,0
20070207,14.07,14.072,14.07,14.072,1418,0
20070209,14.041,14.041,13.937,13.939,1899,0
20070212,13.914,13.914,13.876,13.876,946,0
20070214,14.004,14.103,14.004,14.103,946,0
20070215,14.101,14.115,14.101,14.101,1418,0
20070216,14.092,14.092,14.092,14.092,472,0
20070220,14.101,14.101,14.101,14.101,2368,0
20070221,14.134,14.134,14.126,14.13,7107,0
20070222,14.108,14.108,14.108,14.108,946,0
20070223,14.083,14.083,14.064,14.064,3314,0
20070226,14.099,14.099,14.099,14.099,1418,0
20070227,13.849,13.849,13.28,13.559,8528,0
20070228,13.686,13.686,13.616,13.659,2368,0
20070301,13.532,13.583,13.53,13.555,3781,0
20070302,13.501,13.501,13.501,13.501,472,0
20070305,13.365,13.398,13.327,13.327,2368,0
20070307,13.539,13.583,13.51,13.57,11846,0
20070308,13.646,13.646,13.626,13.626,8996,0
20070314,13.362,13.417,13.251,13.324,20853,0
20070315,13.503,13.503,13.503,13.503,946,0
20070316,13.474,13.512,13.41,13.41,17527,0
20070320,13.634,13.634,13.624,13.624,2837,0
20070321,13.657,13.865,13.657,13.865,7585,0
20070322,13.891,13.891,13.865,13.865,4731,0
20070323,13.894,13.894,13.894,13.894,472,0
20070326,13.872,13.872,13.872,13.872,4731,0
20070327,13.82,13.82,13.815,13.815,946,0
20070328,13.74,13.74,13.726,13.726,946,0
20070329,13.735,13.738,13.727,13.727,6155,0
20070330,13.678,13.721,13.674,13.721,4263,0
20070404,13.885,13.925,13.885,13.925,1418,0
20070405,13.939,13.971,13.939,13.959,28904,0
20070409,13.994,13.994,13.994,13.994,472,0
20070411,13.946,13.946,13.944,13.944,3781,0
20070412,13.931,13.95,13.931,13.95,1418,0
20070413,14.021,14.062,14.021,14.062,3781,0
20070416,14.161,14.191,14.161,14.191,946,0
20070417,14.196,14.249,14.196,14.235,2368,0
20070420,14.318,14.318,14.318,14.318,946,0
20070423,14.352,14.352,14.352,14.352,946,0
20070424,14.302,14.302,14.302,14.302,23678,0
20070425,14.382,14.382,14.338,14.36,4731,0
20070426,14.407,14.466,14.407,14.44,10902,0
20070427,14.421,14.453,14.421,14.449,4731,0
20070430,14.459,14.459,14.449,14.449,2368,0
20070501,14.322,14.363,14.318,14.363,3781,0
20070503,14.491,14.524,14.491,14.524,2837,0
20070504,14.571,14.579,14.508,14.508,4731,0
20070507,14.589,14.589,14.589,14.589,472,0
20070508,14.548,14.571,14.548,14.571,9483,0
20070509,14.641,14.641,14.641,14.641,946,0
20070515,14.622,14.622,14.622,14.622,472,0
20070516,14.633,14.635,14.633,14.635,2837,0
20070517,14.63,14.646,14.63,14.646,946,0
20070518,14.695,14.695,14.695,14.695,946,0
20070522,14.754,14.793,14.754,14.766,8057,0
20070523,14.76,14.83,14.749,14.749,61588,0
20070524,14.718,14.754,14.587,14.587,12787,0
20070529,14.714,14.714,14.682,14.695,5207,0
20070530,14.66,14.8,14.66,14.8,946,0
20070604,14.919,14.919,14.919,14.919,11846,0
20070605,14.858,14.858,14.825,14.825,15640,0
20070607,14.541,14.551,14.463,14.463,4263,0
20070608,14.428,14.589,14.428,14.589,2837,0
20070611,14.553,14.614,14.553,14.614,1418,0
20070612,14.548,14.548,14.548,14.548,946,0
20070613,14.566,14.598,14.566,14.598,53047,0
20070615,14.791,14.791,14.788,14.788,1418,0
20070619,14.766,14.766,14.766,14.766,472,0
20070620,14.771,14.771,14.771,14.771,472,0
20070621,14.695,14.695,14.695,14.695,1899,0
20070622,14.629,14.629,14.541,14.557,8528,0
20070626,14.515,14.515,14.428,14.428,946,0
20070627,14.507,14.507,14.507,14.507,472,0
20070705,14.695,14.695,14.695,14.695,946,0
20070706,14.754,14.791,14.754,14.778,7107,0
20070709,14.842,14.842,14.798,14.798,5207,0
20070710,14.758,14.758,14.639,14.639,1418,0
20070712,14.85,14.85,14.85,14.85,472,0
20070717,15.018,15.023,15.006,15.006,3781,0
20070718,14.921,14.936,14.872,14.922,49755,0
20070719,15,15,14.919,14.919,18954,0
20070720,14.844,14.852,14.798,14.85,69170,0
20070723,14.91,14.926,14.91,14.926,2368,0
20070724,14.786,14.786,14.62,14.629,51648,0
20070725,14.548,14.668,14.548,14.668,24633,0
20070726,14.541,14.559,14.289,14.363,36009,0
20070727,14.369,14.369,14.088,14.088,38844,0
20070730,14.24,14.24,14.24,14.24,472,0
20070731,14.369,14.371,14.064,14.077,7107,0
20070801,14.112,14.112,13.978,14.017,12787,0
20070802,14.229,14.229,14.229,14.229,23678,0
20070803,13.957,13.957,13.957,13.957,472,0
20070806,13.923,14.141,13.809,14.141,300363,0
20070807,14.153,14.316,14.153,14.242,12787,0
20070808,14.404,14.461,14.322,14.461,108492,0
20070809,14.251,14.358,14.251,14.261,38844,0
20070810,14.081,14.081,14.081,14.081,7107,0
20070813,14.189,14.189,14.079,14.112,22739,0
20070814,14.015,14.015,13.798,13.798,18001,0
20070815,13.769,13.769,13.769,13.769,2368,0
20070816,13.499,13.665,13.298,13.665,33162,0
20070817,13.785,13.863,13.785,13.863,4263,0
20070820,14.01,14.01,13.963,13.963,5690,0
20070821,13.955,13.955,13.955,13.955,1418,0
20070822,14.092,14.172,14.092,14.166,27955,0
20070823,14.184,14.184,14.112,14.112,9946,0
20070824,14.226,14.316,14.226,14.316,20853,0
20070827,14.231,14.231,14.231,14.231,2368,0
20070828,14.09,14.09,14.09,14.09,472,0
20070829,13.946,13.946,13.946,13.946,472,0
20070830,14.196,14.196,14.196,14.196,1899,0
20070904,14.405,14.405,14.405,14.405,472,0
20070905,14.277,14.277,14.277,14.277,7107,0
20070906,14.344,14.344,14.342,14.342,23678,0
20070907,14.15,14.187,14.138,14.138,36480,0
20070910,13.98,14.153,13.98,14.081,34117,0
20070911,14.184,14.194,14.184,14.194,16101,0
20070913,14.351,14.389,14.351,14.389,20853,0
20070914,14.369,14.369,14.369,14.369,14211,0
20070917,14.312,14.312,14.312,14.312,18954,0
20070918,14.428,14.701,14.428,14.701,33632,0
20070919,14.842,14.842,14.842,14.842,3314,0
20070920,14.827,14.827,14.742,14.742,18001,0
20070921,14.712,14.712,14.712,14.712,2368,0
20070924,14.738,14.738,14.738,14.738,16590,0
20070925,14.566,14.65,14.566,14.648,27009,0
20070926,14.73,14.73,14.707,14.707,35068,0
20070928,14.744,14.744,14.744,14.744,946,0
20071003,14.926,14.926,14.875,14.875,2368,0
20071004,14.879,14.912,14.875,14.903,32213,0
20071005,14.963,15.116,14.963,15.116,59223,0
20071008,15.031,15.031,15.031,15.031,946,0
20071009,15.046,15.046,15.046,15.046,14211,0
20071010,15.129,15.129,15.129,15.129,472,0
20071011,15.119,15.123,15.008,15.008,17046,0
20071012,15.09,15.09,15.09,15.09,946,0
20071015,15.163,15.163,14.963,14.963,15145,0
20071016,14.963,14.963,14.941,14.941,3781,0
20071018,14.892,14.892,14.892,14.892,472,0
20071019,14.614,14.614,14.555,14.555,1418,0
20071022,14.491,14.618,14.481,14.618,11846,0
20071023,14.699,14.699,14.699,14.699,23678,0
20071024,14.684,14.684,14.506,14.66,139282,0
20071025,14.712,14.712,14.65,14.692,79114,0
20071026,14.863,14.863,14.863,14.863,1899,0
20071029,14.924,14.941,14.924,14.941,14695,0
20071030,14.887,14.887,14.885,14.885,2368,0
20071101,14.796,14.796,14.657,14.657,6643,0
20071102,14.618,14.672,14.618,14.672,3314,0
20071105,14.548,14.548,14.548,14.548,472,0
20071106,14.629,14.629,14.607,14.607,4263,0
20071107,14.618,14.618,14.358,14.358,49259,0
20071108,14.363,14.363,14.177,14.242,9946,0
20071109,14.319,14.319,14.316,14.316,3781,0
20071112,14.101,14.112,13.975,13.975,31270,0
20071113,14.148,14.318,14.148,14.318,11365,0
20071114,14.331,14.331,14.331,14.331,472,0
20071115,14.291,14.291,14.052,14.052,8057,0
20071116,14.06,14.18,14.06,14.18,19000,0
20071119,14.126,14.126,13.965,13.965,3870,0
20071121,13.847,13.847,13.847,13.847,1418,0
20071126,13.861,13.861,13.717,13.717,1899,0
20071127,13.843,13.843,13.712,13.803,10902,0
20071128,14.298,14.298,14.298,14.298,472,0
20071129,14.226,14.318,14.226,14.318,2368,0
20071130,14.508,14.508,14.468,14.468,10428,0
20071203,14.495,14.495,14.352,14.377,3844,0
20071205,14.443,14.443,14.443,14.443,8528,0
20071207,14.699,14.705,14.635,14.681,348681,0
20071210,14.749,14.766,14.749,14.766,4263,0
20071211,14.788,14.801,14.438,14.438,97595,0
20071212,14.639,14.639,14.477,14.517,3314,0
20071213,14.397,14.511,14.36,14.511,67275,0
20071214,14.397,14.412,14.356,14.356,27955,0
20071217,14.224,14.261,14.121,14.134,43114,0
20071218,14.177,14.198,14.068,14.187,13740,0
20071219,14.226,14.261,14.115,14.172,30323,0
20071220,14.153,14.224,14.153,14.224,3314,0
20071221,14.302,14.356,14.302,14.356,1418,0
20071224,14.494,14.515,14.494,14.515,6643,0
20071226,14.538,14.538,14.538,14.538,946,0
20071227,14.481,14.481,14.432,14.432,9483,0
20071228,14.404,14.404,14.3,14.354,18480,0
20071231,14.289,14.3,14.233,14.233,19426,0
20080102,14.24,14.28,14.046,14.046,2368,0
20080103,14.092,14.126,14.064,14.092,21326,0
20080104,13.843,13.843,13.843,13.843,1899,0
20080107,13.817,13.817,13.7,13.7,6643,0
20080108,13.73,13.785,13.583,13.583,2368,0
20080109,13.543,13.6,13.454,13.593,37898,0
20080110,13.618,13.622,13.616,13.616,35531,0
20080111,13.657,13.657,13.641,13.641,946,0
20080114,13.7,13.712,13.646,13.712,91441,0
20080115,13.577,13.577,13.417,13.437,16101,0
20080116,13.239,13.239,13.239,13.239,472,0
20080117,13.327,13.327,13.021,13.083,31745,0
20080118,13.008,13.083,12.769,12.769,20853,0
20080122,12.428,12.831,12.428,12.706,45001,0
20080123,12.395,12.973,12.388,12.639,44545,0
20080124,13.171,13.171,13.025,13.072,10428,0
20080125,13.298,13.298,13.139,13.139,7585,0
20080128,12.907,13.073,12.907,13.073,8528,0
20080129,13.228,13.239,13.228,13.239,2368,0
20080130,13.193,13.321,13.193,13.243,30323,0
20080131,13.008,13.298,13.008,13.298,6155,0
20080201,13.431,13.493,13.431,13.493,946,0
20080204,13.484,13.493,13.445,13.445,26064,0
20080205,13.237,13.237,13.115,13.115,12787,0
20080206,12.984,12.984,12.956,12.956,1899,0
20080207,12.928,12.928,12.883,12.883,946,0
20080208,13.008,13.039,12.954,12.961,61110,0
20080211,12.982,13.068,12.907,13.055,157754,0
20080212,13.206,13.251,13.185,13.193,28427,0
20080213,13.292,13.316,13.292,13.314,16101,0
20080214,13.31,13.31,13.173,13.173,23678,0
20080215,13.113,13.163,13.113,13.163,59692,0
20080219,13.339,13.339,13.226,13.245,49755,0
20080220,13.072,13.272,13.068,13.253,81476,0
20080221,13.268,13.268,13.233,13.233,1899,0
20080222,13.206,13.21,13.206,13.21,38844,0
20080225,13.212,13.417,13.154,13.417,140707,0
20080226,13.349,13.463,13.345,13.463,94767,0
20080227,13.431,13.431,13.431,13.431,47379,0
20080228,13.343,13.343,13.343,13.343,472,0
20080229,13.154,13.154,12.989,12.989,85752,0
20080304,12.912,12.928,12.845,12.845,32213,0
20080305,13.08,13.083,12.969,12.969,56851,0
20080306,12.933,12.933,12.769,12.769,48803,0
20080307,12.766,12.766,12.56,12.644,30323,0
20080310,12.587,12.587,12.461,12.461,25583,0
20080311,12.646,12.857,12.646,12.857,2837,0
20080312,12.876,12.905,12.777,12.777,8057,0
20080313,12.691,12.862,12.691,12.862,27479,0
20080314,12.572,12.606,12.572,12.606,47379,0
20080317,12.372,12.476,12.372,12.476,1418,0
20080318,12.855,12.855,12.838,12.838,32213,0
20080319,12.784,12.784,12.738,12.738,23678,0
20080320,12.862,12.862,12.862,12.862,472,0
20080324,13.097,13.097,13.097,13.097,3781,0
20080325,13.12,13.12,13.036,13.052,26541,0
20080327,13.006,13.012,12.889,12.889,8528,0
20080328,12.833,12.839,12.833,12.839,6643,0
20080331,12.829,12.878,12.829,12.878,24163,0
20080401,13.08,13.125,13.08,13.125,47379,0
20080402,13.391,13.393,13.302,13.302,21789,0
20080403,13.307,13.307,13.307,13.307,10428,0
20080404,13.349,13.349,13.318,13.321,32695,0
20080407,13.452,13.452,13.343,13.343,27479,0
20080408,13.256,13.307,13.256,13.307,2837,0
20080409,13.21,13.223,13.21,13.223,22739,0
20080410,13.221,13.258,13.221,13.258,33162,0
20080414,12.991,12.991,12.991,12.991,472,0
20080415,13,13,13,13,628,0
20080416,13.13,13.13,13.13,13.13,4731,0
20080417,13.263,13.296,13.263,13.296,3503,0
20080418,13.539,13.539,13.536,13.539,15448,0
20080421,13.519,13.519,13.519,13.519,472,0
20080422,13.448,13.448,13.402,13.408,6155,0
20080424,13.548,13.562,13.545,13.545,9884,0
20080425,13.512,13.562,13.512,13.562,946,0
20080429,13.581,13.589,13.508,13.539,44056,0
20080430,13.592,13.598,13.494,13.494,21326,0
20080501,13.684,13.691,13.676,13.68,6155,0
20080502,13.698,13.698,13.686,13.698,11365,0
20080505,13.773,13.773,13.723,13.723,10428,0
20080507,13.817,13.817,13.6,13.6,1418,0
20080508,13.698,13.698,13.646,13.646,13972,0
20080509,13.572,13.572,13.545,13.562,19426,0
20080512,13.583,13.693,13.583,13.693,13758,0
20080513,13.65,13.7,13.65,13.7,8458,0
20080514,13.832,13.841,13.832,13.841,6155,0
20080515,13.804,13.804,13.804,13.804,4263,0
20080516,13.906,13.906,13.854,13.874,9148,0
20080519,14.06,14.06,13.913,13.913,7667,0
20080520,13.889,13.889,13.809,13.809,7709,0
20080521,13.639,13.661,13.614,13.614,13264,0
20080522,13.622,13.693,13.622,13.626,129807,0
20080523,13.569,13.569,13.458,13.458,5306,0
20080527,13.494,13.494,13.456,13.47,8894,0
20080528,13.618,13.618,13.541,13.545,15640,0
20080529,13.641,13.755,13.641,13.703,7107,0
20080530,13.755,13.773,13.749,13.771,73667,0
20080602,13.583,13.583,13.564,13.564,28904,0
20080603,13.682,13.682,13.465,13.55,142127,0
20080604,13.557,13.557,13.512,13.53,23211,0
20080605,13.719,13.782,13.719,13.782,16101,0
20080606,13.678,13.678,13.381,13.41,41231,0
20080609,13.46,13.476,13.46,13.47,21789,0
20080610,13.391,13.396,13.376,13.383,25583,0
20080611,13.383,13.383,13.383,13.383,23211,0
20080612,13.243,13.31,13.243,13.256,56851,0
20080613,13.352,13.358,13.288,13.324,17776,0
20080616,13.37,13.37,13.37,13.37,820,0
20080617,13.36,13.387,13.36,13.387,2368,0
20080618,13.202,13.245,13.16,13.245,48315,0
20080619,13.226,13.226,13.154,13.154,19902,0
20080620,13.045,13.045,12.931,12.931,3580,0
20080623,12.984,12.984,12.984,12.984,2368,0
20080625,12.995,13.039,12.977,12.989,52576,0
20080626,12.711,12.711,12.618,12.618,5690,0
20080627,12.611,12.611,12.551,12.587,2386,0
20080630,12.587,12.639,12.569,12.63,7634,0
20080701,12.502,12.602,12.502,12.602,20381,0
20080702,12.404,12.404,12.404,12.404,5112,0
20080707,12.454,12.459,12.174,12.174,80060,0
20080708,12.273,12.445,12.168,12.445,243983,0
20080709,12.295,12.295,12.295,12.295,2837,0
20080710,12.248,12.286,12.248,12.286,3063,0
20080711,12.125,12.125,12.125,12.125,722,0
20080714,12.521,12.521,12.064,12.064,40814,0
20080715,11.957,12.029,11.931,12.029,15243,0
20080716,11.965,12.074,11.965,12.074,7107,0
20080717,12.325,12.341,12.201,12.341,27238,0
20080718,12.377,12.377,12.303,12.363,17080,0
20080721,12.377,12.377,12.377,12.377,946,0
20080722,12.28,12.28,12.271,12.271,3781,0
20080723,12.553,12.606,12.535,12.574,21965,0
20080724,12.474,12.484,12.282,12.282,7123,0
20080725,12.293,12.317,12.293,12.317,31745,0
20080728,12.295,12.295,12.127,12.127,1418,0
20080729,12.237,12.365,12.235,12.365,88123,0
20080730,12.452,12.452,12.413,12.418,3556,0
20080731,12.079,12.544,12.079,12.428,58686,0
20080801,12.319,12.319,12.319,12.319,472,0
20080804,12.244,12.346,12.23,12.23,41822,0
20080805,12.395,12.395,12.388,12.388,53388,0
20080806,12.546,12.56,12.546,12.56,3781,0
20080807,12.469,12.519,12.469,12.517,4773,0
20080811,12.771,12.795,12.771,12.795,2189,0
20080812,12.636,12.636,12.636,12.636,946,0
20080813,12.597,12.597,12.597,12.597,10428,0
20080814,12.592,12.592,12.592,12.592,1595,0
20080815,12.743,12.743,12.724,12.726,5773,0
20080819,12.436,12.436,12.436,12.436,2368,0
20080820,12.519,12.519,12.519,12.519,2368,0
20080821,12.56,12.56,12.56,12.56,472,0
20080822,12.632,12.636,12.63,12.634,11365,0
20080825,12.567,12.585,12.438,12.438,3314,0
20080826,12.42,12.42,12.42,12.42,946,0
20080827,12.233,12.535,12.233,12.535,18543,0
20080828,12.693,12.737,12.693,12.737,3314,0
20080829,12.644,12.644,12.615,12.615,2837,0
20080902,12.537,12.537,12.537,12.537,7585,0
20080903,12.426,12.426,12.426,12.426,5690,0
20080904,12.282,12.282,12.282,12.282,10428,0
20080905,12.012,12.012,12.012,12.012,9483,0
20080908,12.639,12.639,12.242,12.242,11151,0
20080909,12.242,12.242,12.192,12.194,13740,0
20080910,12.042,12.153,12.042,12.151,11215,0
20080911,12.009,12.009,12.009,12.009,946,0
20080912,12.259,12.259,12.204,12.204,22827,0
20080915,11.996,12.06,11.769,11.782,88123,0
20080916,11.764,11.922,11.719,11.922,11167,0
20080917,11.537,11.583,11.537,11.583,23211,0
20080918,11.451,11.858,11.323,11.858,52588,0
20080919,12.344,12.344,12.344,12.344,946,0
20080922,11.867,11.867,11.821,11.821,13264,0
20080923,11.81,11.81,11.645,11.645,5207,0
20080924,11.587,11.63,11.587,11.63,1418,0
20080929,12.286,12.286,11.021,11.021,22957,0
20080930,11.265,11.265,11.152,11.197,44425,0
