Date,Open,High,Low,Close,Volume,OpenInt
20050504,5.1147,5.1433,5.1033,5.1147,68118,0
20050505,5.1433,5.2052,5.1433,5.1824,65646,0
20050506,5.1713,5.1995,5.1204,5.1204,131292,0
20050509,5.1091,5.1657,4.9678,5.1657,217281,0
20050510,5.1941,5.2164,5.1433,5.2164,115538,0
20050511,5.1941,5.2732,5.1824,5.228,178537,0
20050512,5.1995,5.228,5.1601,5.2164,207191,0
20050513,5.1941,5.2223,5.1941,5.2164,84935,0
20050516,5.177,5.2223,5.1601,5.2164,74316,0
20050517,5.2164,5.2164,5.1601,5.1995,53791,0
20050518,5.1657,5.2335,5.1601,5.1941,62989,0
20050519,5.1941,5.1941,5.1601,5.177,53611,0
20050520,5.1657,5.2391,5.1657,5.228,55199,0
20050523,5.228,5.228,5.211,5.228,52724,0
20050524,5.228,5.2732,5.2223,5.2732,49010,0
20050525,5.2732,5.3183,5.2618,5.3013,90240,0
20050526,5.3296,5.335,5.3013,5.3239,47064,0
20050527,5.335,5.341,5.3183,5.335,34329,0
20050531,5.352,5.352,5.3069,5.341,44590,0
20050601,5.352,5.3578,5.3239,5.341,62286,0
20050602,5.3296,5.3917,5.3296,5.3917,60511,0
20050603,5.4086,5.471,5.3975,5.4425,76083,0
20050606,5.4425,5.4593,5.3634,5.3692,75727,0
20050607,5.3462,5.4537,5.335,5.403,109347,0
20050608,5.3917,5.4652,5.3917,5.4199,70244,0
20050609,5.4593,5.4652,5.3803,5.4256,65291,0
20050610,5.4479,5.4593,5.3917,5.4141,38045,0
20050613,5.437,5.4479,5.3692,5.4086,55382,0
20050614,5.4199,5.4652,5.3747,5.3917,73962,0
20050615,5.3803,5.4141,5.3803,5.3975,39986,0
20050616,5.3578,5.437,5.3578,5.4313,35742,0
20050617,5.4313,5.4819,5.4313,5.4819,48657,0
20050620,5.4537,5.5049,5.4479,5.5049,75911,0
20050621,5.516,5.5217,5.4934,5.516,67060,0
20050622,5.471,5.5386,5.471,5.5049,54145,0
20050623,5.516,5.5443,5.4425,5.4994,79266,0
20050624,5.5102,5.533,5.4141,5.471,114654,0
20050627,5.5274,5.5443,5.4934,5.5443,109173,0
20050628,5.4878,5.533,5.4313,5.5274,70244,0
20050629,5.533,5.533,5.4652,5.4819,61400,0
20050630,5.4652,5.4934,5.437,5.4593,56621,0
20050701,5.4593,5.4934,5.4593,5.4878,51311,0
20050705,5.4819,5.4994,5.4256,5.4479,45297,0
20050706,5.437,5.4934,5.4313,5.4652,43526,0
20050707,5.4141,5.437,5.4086,5.437,59453,0
20050708,5.4652,5.4994,5.4086,5.4425,47948,0
20050711,5.4141,5.4652,5.4141,5.4593,36277,0
20050712,5.471,5.4934,5.4425,5.4652,69182,0
20050713,5.4652,5.4878,5.4537,5.4878,57149,0
20050714,5.4878,5.4878,5.4652,5.4652,49010,0
20050715,5.4934,5.4934,5.4479,5.4537,52017,0
20050718,5.4425,5.5102,5.437,5.5102,79445,0
20050719,5.5274,5.533,5.4878,5.5102,61040,0
20050720,5.4652,5.5217,5.4652,5.516,76615,0
20050721,5.5217,5.5274,5.4141,5.4256,89526,0
20050722,5.437,5.4878,5.4256,5.4652,73608,0
20050725,5.4934,5.4994,5.4537,5.4652,49367,0
20050726,5.4994,5.4994,5.4256,5.4878,61040,0
20050727,5.4878,5.4934,5.4652,5.4652,46534,0
20050728,5.4765,5.5217,5.4765,5.5217,50251,0
20050729,5.5274,5.5274,5.4878,5.5274,48833,0
20050801,5.5217,5.533,5.4765,5.516,124742,0
20050802,5.4878,5.4878,5.4479,5.4878,54495,0
20050803,5.4652,5.516,5.4593,5.4934,50430,0
20050804,5.4878,5.516,5.4652,5.516,33968,0
20050805,5.4765,5.5049,5.4256,5.437,88472,0
20050808,5.4199,5.4934,5.4199,5.4765,70244,0
20050809,5.5274,5.533,5.4819,5.516,102799,0
20050810,5.5274,5.533,5.471,5.4819,76257,0
20050811,5.5049,5.5274,5.4765,5.5274,54145,0
20050812,5.4878,5.533,5.4878,5.533,59453,0
20050815,5.533,5.6008,5.516,5.5895,46534,0
20050816,5.6008,5.6008,5.561,5.5895,51491,0
20050817,5.533,5.5782,5.533,5.5667,29550,0
20050818,5.5782,5.5895,5.5443,5.5841,49367,0
20050819,5.5895,5.6516,5.5727,5.6516,52550,0
20050822,5.6573,5.6573,5.5895,5.6008,63874,0
20050823,5.6459,5.6459,5.5895,5.6121,64756,0
20050824,5.6346,5.6402,5.5667,5.5841,74139,0
20050825,5.5895,5.6516,5.5727,5.6346,72192,0
20050826,5.6402,5.6459,5.6008,5.6402,33621,0
20050829,5.6459,5.6573,5.5782,5.6234,104748,0
20050830,5.6177,5.6177,5.5841,5.6177,25305,0
20050831,5.6289,5.6459,5.5782,5.5782,85994,0
20050901,5.5727,5.6573,5.5727,5.6516,104043,0
20050902,5.6516,5.6516,5.6177,5.6289,47419,0
20050906,5.6177,5.6459,5.6121,5.6289,47064,0
20050907,5.6121,5.6459,5.6121,5.6346,52724,0
20050908,5.6459,5.6459,5.6065,5.6289,50781,0
20050909,5.6346,5.6516,5.6065,5.6177,74139,0
20050912,5.6289,5.6459,5.5727,5.6234,115894,0
20050913,5.6459,5.6459,5.5952,5.6289,39104,0
20050914,5.5727,5.6289,5.5727,5.6289,50251,0
20050915,5.6402,5.6459,5.6177,5.6459,60511,0
20050916,5.6459,5.6516,5.6289,5.6516,52017,0
20050919,5.6516,5.6798,5.6516,5.6688,41757,0
20050920,5.6742,5.6798,5.6631,5.6631,63346,0
20050921,5.6742,5.7307,5.6573,5.6688,95904,0
20050922,5.6854,5.7365,5.6459,5.7365,95017,0
20050923,5.7534,5.8099,5.6742,5.8099,132529,0
20050926,5.8099,5.951,5.7929,5.8438,194628,0
20050927,5.8438,5.8495,5.7816,5.8043,96432,0
20050928,5.7195,5.7534,5.6798,5.7082,100505,0
20050929,5.7251,5.7591,5.697,5.7251,93426,0
20050930,5.7251,5.7307,5.6798,5.6912,40341,0
20051003,5.697,5.7251,5.6912,5.7195,62635,0
20051004,5.7195,5.7251,5.697,5.7138,61040,0
20051005,5.7929,5.7986,5.6798,5.7307,104571,0
20051006,5.7138,5.7138,5.6688,5.6742,65291,0
20051007,5.6742,5.7025,5.6573,5.6688,54677,0
20051010,5.7025,5.7025,5.6573,5.6631,39812,0
20051011,5.6854,5.6912,5.6459,5.6573,82276,0
20051012,5.6573,5.6573,5.6065,5.6346,41757,0
20051013,5.6573,5.6573,5.2953,5.352,197993,0
20051014,5.4652,5.5217,5.352,5.5217,93604,0
20051017,5.533,5.6065,5.437,5.6008,112713,0
20051018,5.5841,5.6008,5.5217,5.5499,52378,0
20051019,5.5386,5.5386,5.4593,5.5217,66178,0
20051020,5.4652,5.533,5.4652,5.5217,48479,0
20051021,5.5386,5.5727,5.4652,5.5274,130051,0
20051024,5.5102,5.5553,5.5102,5.5443,29017,0
20051025,5.5443,5.5443,5.5102,5.5443,69715,0
20051026,5.4652,5.5102,5.352,5.437,143847,0
20051027,5.437,5.437,5.2899,5.4141,97846,0
20051028,5.4593,5.4593,5.3861,5.4593,43176,0
20051031,5.437,5.4652,5.4199,5.4652,75548,0
20051101,5.4479,5.5274,5.4479,5.5274,50430,0
20051102,5.5274,5.5443,5.471,5.4994,78026,0
20051103,5.5274,5.5727,5.4934,5.5727,98021,0
20051104,5.6234,5.6234,5.5553,5.6234,154826,0
20051107,5.6289,5.6346,5.5443,5.6234,119789,0
20051108,5.6234,5.6234,5.5553,5.5553,76439,0
20051109,5.5727,5.5895,5.5386,5.5895,170925,0
20051110,5.5782,5.5782,5.4994,5.516,63874,0
20051111,5.5443,5.5443,5.4994,5.5274,28136,0
20051114,5.4934,5.5499,5.4934,5.5499,38219,0
20051115,5.561,5.5895,5.4878,5.5217,70424,0
20051116,5.5499,5.5553,5.5049,5.5553,52378,0
20051117,5.5553,5.5667,5.5217,5.5667,52724,0
20051118,5.4878,5.5499,5.4765,5.516,146684,0
20051121,5.5274,5.5667,5.4652,5.5667,87761,0
20051122,5.6234,5.6234,5.5274,5.5841,80330,0
20051123,5.5952,5.6008,5.5386,5.5952,77499,0
20051125,5.5895,5.5952,5.5667,5.5952,42642,0
20051128,5.5952,5.5952,5.5499,5.5895,62635,0
20051129,5.6008,5.6008,5.5102,5.5895,90768,0
20051130,5.5895,5.5895,5.4934,5.5386,68651,0
20051201,5.533,5.6289,5.516,5.6121,88472,0
20051202,5.6234,5.6346,5.5782,5.6065,76970,0
20051205,5.6289,5.6346,5.6065,5.6234,65465,0
20051206,5.6121,5.697,5.6008,5.697,168624,0
20051207,5.7025,5.7025,5.6742,5.6798,108997,0
20051208,5.7025,5.7138,5.6798,5.7025,103328,0
20051209,5.7025,5.7025,5.6573,5.6912,46358,0
20051212,5.7307,5.7422,5.7082,5.7365,118904,0
20051213,5.7365,5.8211,5.7251,5.8211,75548,0
20051214,5.8099,5.8099,5.7591,5.7649,56621,0
20051215,5.8043,5.8043,5.6573,5.6912,74846,0
20051216,5.7138,5.7478,5.697,5.7365,113774,0
20051219,5.7649,5.776,5.697,5.7365,83334,0
20051220,5.7534,5.7649,5.7138,5.7649,74316,0
20051221,5.6065,5.6121,5.5102,5.5841,90945,0
20051222,5.6121,5.6289,5.5667,5.6234,64227,0
20051223,5.6516,5.697,5.6459,5.6516,83868,0
20051227,5.6631,5.6854,5.6289,5.6573,58922,0
20051228,5.6459,5.6912,5.6459,5.6912,39279,0
20051229,5.6798,5.7872,5.6742,5.7872,57330,0
20051230,5.7704,5.9738,5.7649,5.9738,204364,0
20060103,5.9738,5.9738,5.7591,5.7649,168801,0
20060104,5.8211,5.8326,5.6854,5.7422,158715,0
20060105,5.7649,5.8495,5.6573,5.8157,210383,0
20060106,5.9,5.9172,5.8099,5.8382,154292,0
20060109,5.8382,5.9288,5.8382,5.8721,140311,0
20060110,5.8211,5.951,5.7929,5.8665,203655,0
20060111,5.8495,5.8665,5.8043,5.8211,115894,0
20060112,5.8438,5.8495,5.7929,5.8495,54495,0
20060113,5.8267,5.8495,5.8043,5.8495,162961,0
20060117,5.8326,5.8608,5.5443,5.7082,294069,0
20060118,5.6008,5.7422,5.6008,5.7195,125450,0
20060119,5.7365,5.8382,5.7195,5.7649,54855,0
20060120,5.7649,5.7872,5.7307,5.7365,134299,0
20060123,5.7929,5.8438,5.7649,5.776,174818,0
20060124,5.7872,5.8495,5.7649,5.8438,156590,0
20060125,5.8326,5.8495,5.8157,5.8382,116072,0
20060126,5.7872,5.8099,5.7082,5.8099,216572,0
20060127,5.8099,5.8438,5.8043,5.8438,51135,0
20060130,5.8211,5.8778,5.8099,5.8778,101214,0
20060131,5.8721,5.8947,5.8211,5.8834,161548,0
20060201,5.8099,5.9,5.8043,5.8778,146863,0
20060202,5.8834,5.8889,5.8267,5.8382,63168,0
20060203,5.8211,5.8267,5.7138,5.7307,163318,0
20060206,5.7082,5.7591,5.7082,5.7307,278501,0
20060207,5.7307,5.7534,5.7138,5.7422,60687,0
20060208,5.7478,5.7591,5.7307,5.7534,43526,0
20060209,5.7307,5.7591,5.7251,5.7478,101214,0
20060210,5.7534,5.7591,5.7307,5.7422,63874,0
20060213,5.7534,5.7929,5.7422,5.7929,73962,0
20060214,5.7534,5.7929,5.7365,5.7929,74490,0
20060215,5.7422,5.8043,5.7422,5.8043,81036,0
20060216,5.8157,5.8834,5.8043,5.8834,120851,0
20060217,5.8778,5.9345,5.8551,5.9118,143141,0
20060221,5.9568,6.0078,5.9172,6.0078,242760,0
20060222,6.0358,6.0415,5.9965,6.0415,144920,0
20060223,6.0415,6.251,6.0415,6.1941,275139,0
20060224,6.1657,6.1657,6.1038,6.1153,226835,0
20060227,6.0979,6.1602,6.0979,6.1489,313536,0
20060228,6.1207,6.1657,6.1207,6.1602,235509,0
20060301,6.1546,6.1941,6.1489,6.1941,191271,0
20060302,6.1886,6.2337,6.1377,6.1546,257093,0
20060303,6.1432,6.1602,6.1038,6.1264,158538,0
20060306,6.0699,6.1489,6.0699,6.1153,135710,0
20060307,6.1153,6.1153,6.0247,6.0247,207904,0
20060308,6.0134,6.0302,5.9401,5.9625,126514,0
20060309,5.9625,6.0247,5.9625,6.0247,89351,0
20060310,6.0078,6.0415,5.9681,6.0415,102094,0
20060313,6.0415,6.1038,6.0302,6.0756,132172,0
20060314,6.0925,6.0925,6.0415,6.0643,153758,0
20060315,6.0415,6.0979,6.0415,6.0979,230555,0
20060316,6.0979,6.0979,6.0474,6.0868,144206,0
20060317,6.0812,6.0925,6.0643,6.0925,77499,0
20060320,6.0699,6.1432,6.0699,6.1377,141196,0
20060321,6.1489,6.183,6.1038,6.1153,151463,0
20060322,6.0925,6.1207,6.0643,6.0868,107755,0
20060323,6.1095,6.1095,6.0699,6.0925,88821,0
20060324,6.1038,6.1038,6.0812,6.0979,75201,0
20060327,6.0868,6.0979,6.0415,6.0643,119256,0
20060328,6.0643,6.0643,5.9401,5.9401,310348,0
20060329,5.8665,5.9118,5.8326,5.8608,176588,0
20060330,5.8778,5.8778,5.776,5.776,164556,0
20060331,5.7649,5.7929,5.7082,5.7138,134299,0
20060403,5.7082,5.7704,5.7082,5.7365,182779,0
20060404,5.7478,5.8043,5.7138,5.7649,70773,0
20060405,5.7422,5.7478,5.6912,5.7082,156766,0
20060406,5.7082,5.7365,5.6854,5.6912,84404,0
20060407,5.6798,5.7082,5.6573,5.6688,144206,0
20060410,5.5217,5.6289,5.3803,5.5553,371393,0
20060411,5.5217,5.5386,5.4256,5.471,169860,0
20060412,5.4878,5.5049,5.4652,5.471,123324,0
20060413,5.471,5.5049,5.471,5.5049,126514,0
20060417,5.516,5.516,5.2732,5.3125,149160,0
20060418,5.3692,5.516,5.352,5.516,233380,0
20060419,5.4652,5.4819,5.3578,5.4652,184722,0
20060420,5.4256,5.4652,5.4086,5.4652,85814,0
20060421,5.4819,5.5049,5.4425,5.4652,92891,0
20060424,5.4652,5.4765,5.4141,5.437,85106,0
20060425,5.4537,5.4652,5.4086,5.4086,97313,0
20060426,5.4086,5.4425,5.3975,5.4256,65998,0
20060427,5.3975,5.471,5.3861,5.4652,65116,0
20060428,5.4425,5.4652,5.403,5.4141,90945,0
20060501,5.3747,5.3975,5.352,5.3747,161902,0
20060502,5.3634,5.4256,5.3462,5.3803,161548,0
20060503,5.3803,5.3975,5.352,5.3634,138541,0
20060504,5.3578,5.3917,5.352,5.3861,55382,0
20060505,5.3747,5.437,5.3747,5.4141,78389,0
20060508,5.4141,5.4593,5.4141,5.4199,89887,0
20060509,5.437,5.5386,5.437,5.5274,139427,0
20060510,5.4934,5.5443,5.471,5.5443,87761,0
20060511,5.5443,5.5443,5.4479,5.516,124742,0
20060512,5.4819,5.516,5.437,5.4765,101033,0
20060515,5.4425,5.5274,5.4313,5.5274,63874,0
20060516,5.5217,5.5217,5.4765,5.5102,67230,0
20060517,5.5102,5.5102,5.3634,5.4141,88651,0
20060518,5.403,5.4479,5.3917,5.4141,44590,0
20060519,5.3917,5.437,5.3861,5.3917,53965,0
20060522,5.3803,5.3917,5.2447,5.2503,204364,0
20060523,5.2732,5.2899,5.228,5.2391,133590,0
20060524,5.2391,5.2785,5.2223,5.2732,163668,0
20060525,5.2391,5.2732,5.2223,5.2391,95904,0
20060526,5.2223,5.2732,5.1941,5.2675,144732,0
20060530,5.211,5.2618,5.1881,5.2618,170041,0
20060531,5.2335,5.3013,5.228,5.2843,137658,0
20060601,5.2675,5.3803,5.256,5.3803,69715,0
20060602,5.403,5.4425,5.403,5.437,87235,0
20060605,5.4086,5.4479,5.3803,5.3861,82455,0
20060606,5.4086,5.437,5.352,5.3747,59271,0
20060607,5.3747,5.3747,5.3296,5.3634,51842,0
20060608,5.3578,5.3692,5.228,5.3239,188619,0
20060609,5.3239,5.352,5.3125,5.335,40163,0
20060612,5.3069,5.3239,5.256,5.256,76257,0
20060613,5.228,5.2618,4.9395,5.0129,358127,0
20060614,5.0129,5.0639,5.0016,5.0243,103328,0
20060615,5.0129,5.0924,5.0073,5.0809,80685,0
20060616,5.0696,5.1601,5.0639,5.1374,54677,0
20060619,5.1486,5.1601,5.0868,5.0979,97143,0
20060620,5.0809,5.1204,5.0752,5.0809,76439,0
20060621,5.0696,5.1204,5.0299,5.1033,80864,0
20060622,5.1318,5.1318,5.0353,5.0469,60687,0
20060623,5.0469,5.0469,4.9509,4.9678,176231,0
20060626,4.8884,4.9509,4.8776,4.9453,265058,0
20060627,4.9281,4.9848,4.9057,4.9791,122089,0
20060628,4.8604,4.9,4.8492,4.9,108109,0
20060629,4.8884,5.0129,4.8884,5.0073,66708,0
20060630,5.0129,5.0353,4.9961,5.0129,65291,0
20060703,5.0353,5.0353,4.9733,5.0016,89887,0
20060705,4.9961,5.0469,4.9733,4.9733,116252,0
20060706,4.9733,5.0469,4.9733,5.0073,81389,0
20060707,4.9848,5.0525,4.9733,5.0525,76257,0
20060710,5.0353,5.1486,5.0353,5.1318,152166,0
20060711,5.177,5.352,5.1486,5.2335,143141,0
20060712,5.2732,5.3183,5.1881,5.2618,168264,0
20060713,5.2618,5.3013,5.2503,5.2899,76615,0
20060714,5.3239,5.3239,5.2732,5.2785,103507,0
20060717,5.2953,5.335,5.2618,5.2953,191093,0
20060718,5.3183,5.3183,5.2732,5.3069,64408,0
20060719,5.2953,5.403,5.2953,5.403,151284,0
20060720,5.3861,5.4765,5.3861,5.4765,116423,0
20060721,5.4819,5.5443,5.437,5.5443,128103,0
20060724,5.5217,5.5217,5.437,5.4765,142969,0
20060725,5.4652,5.4878,5.3917,5.4313,61219,0
20060726,5.4425,5.4652,5.4256,5.4479,47064,0
20060727,5.4256,5.4765,5.4086,5.4593,96251,0
20060728,5.4765,5.5102,5.4652,5.5102,54495,0
20060731,5.516,5.516,5.4652,5.4878,74670,0
20060801,5.4479,5.4765,5.3462,5.3803,83163,0
20060802,5.3634,5.437,5.3634,5.4256,60687,0
20060803,5.4086,5.437,5.3692,5.3861,107579,0
20060804,5.4141,5.516,5.4141,5.4313,147745,0
20060807,5.4141,5.437,5.3861,5.4086,125093,0
20060808,5.3747,5.4878,5.3692,5.4878,119965,0
20060809,5.4819,5.6573,5.4652,5.5841,147037,0
20060810,5.5841,5.6234,5.5553,5.6121,95549,0
20060811,5.5895,5.6573,5.5895,5.6289,77145,0
20060814,5.6289,5.6573,5.6177,5.6289,101385,0
20060815,5.6516,5.7251,5.6459,5.697,142614,0
20060816,5.7025,5.7478,5.6912,5.7422,120674,0
20060817,5.7534,5.776,5.5952,5.6008,103507,0
20060818,5.6177,5.6234,5.5443,5.5841,93072,0
20060821,5.5782,5.6065,5.5727,5.5895,43352,0
20060822,5.6121,5.6459,5.5841,5.6289,76615,0
20060823,5.6402,5.6573,5.5727,5.5782,79445,0
20060824,5.5782,5.5782,5.5443,5.5499,145264,0
20060825,5.5667,5.6008,5.5274,5.561,91658,0
20060828,5.5727,5.6573,5.5443,5.6573,156590,0
20060829,5.6742,5.7025,5.6516,5.6742,77145,0
20060830,5.7138,5.7534,5.6854,5.7422,69536,0
20060831,5.7422,5.7649,5.6798,5.6798,51671,0
20060901,5.6798,5.7082,5.6573,5.6742,45829,0
20060905,5.7307,5.776,5.697,5.776,88651,0
20060906,5.776,5.7872,5.6912,5.7025,97313,0
20060907,5.6573,5.6912,5.6573,5.6798,33441,0
20060908,5.6798,5.6854,5.5727,5.6121,106520,0
20060911,5.6234,5.6402,5.5727,5.5727,89709,0
20060912,5.5443,5.6177,5.533,5.6177,115720,0
20060913,5.6346,5.6402,5.5274,5.5274,160305,0
20060914,5.5386,5.561,5.5217,5.5386,56621,0
20060915,5.561,5.5782,5.5102,5.5102,110944,0
20060918,5.471,5.516,5.4652,5.516,112890,0
20060919,5.533,5.6008,5.533,5.5841,87235,0
20060920,5.5952,5.6234,5.5841,5.6121,110584,0
20060921,5.6234,5.6289,5.5895,5.5895,103154,0
20060922,5.6008,5.6121,5.533,5.5727,112002,0
20060925,5.5841,5.5895,5.5274,5.533,156590,0
20060926,5.5443,5.5952,5.516,5.5952,125274,0
20060927,5.5386,5.5667,5.5274,5.5667,118548,0
20060928,5.5667,5.5667,5.533,5.5499,66530,0
20060929,5.5553,5.5553,5.5217,5.5553,73073,0
20061002,5.5274,5.5782,5.5217,5.5782,125450,0
20061003,5.5952,5.6798,5.5667,5.6631,93072,0
20061004,5.6573,5.697,5.6402,5.6688,98911,0
20061005,5.6688,5.6798,5.6573,5.6631,71840,0
20061006,5.6402,5.6742,5.6346,5.6573,47419,0
20061009,5.6459,5.697,5.6459,5.6798,78212,0
20061010,5.6912,5.7082,5.6459,5.6742,163137,0
20061011,5.6742,5.6798,5.5952,5.6008,112713,0
20061012,5.6516,5.6912,5.6121,5.6121,124742,0
20061013,5.6573,5.7025,5.6008,5.6573,78560,0
20061016,5.6177,5.6798,5.6121,5.6742,61040,0
20061017,5.6573,5.6854,5.6234,5.6854,104393,0
20061018,5.6912,5.6912,5.6346,5.6742,134476,0
20061019,5.6573,5.7025,5.6573,5.7025,34680,0
20061020,5.6854,5.7082,5.6798,5.7082,36804,0
20061023,5.7025,5.7082,5.697,5.7082,57149,0
20061024,5.697,5.9,5.697,5.8665,130404,0
20061025,5.8211,5.8721,5.7649,5.8211,144033,0
20061026,5.8495,5.9118,5.7986,5.8778,106161,0
20061027,5.8834,5.9345,5.8382,5.8551,113774,0
20061030,5.8778,5.9058,5.8495,5.8834,48129,0
20061031,5.8495,5.8721,5.7422,5.7872,104748,0
20061101,5.8099,5.8267,5.7478,5.7929,89178,0
20061102,5.8099,5.8495,5.7704,5.8043,112178,0
20061103,5.7929,5.8326,5.7872,5.8099,52550,0
20061106,5.8495,5.8834,5.8267,5.8495,78917,0
20061107,5.8495,5.8889,5.8382,5.8665,115368,0
20061108,5.8665,5.9454,5.8551,5.923,89178,0
20061109,5.9345,5.9401,5.8778,5.9,105278,0
20061110,5.9118,5.9172,5.8665,5.8778,57149,0
20061113,5.8889,5.8889,5.8211,5.8211,90418,0
20061114,5.8382,5.8608,5.8211,5.8495,85287,0
20061115,5.8495,5.8778,5.8326,5.8495,66887,0
20061116,5.8551,5.8665,5.8438,5.8608,75548,0
20061117,5.8438,5.8889,5.8438,5.8834,43176,0
20061120,5.923,5.9454,5.8495,5.8721,102981,0
20061121,5.8947,5.9172,5.8382,5.8382,89709,0
20061122,5.8438,5.8551,5.8382,5.8551,84404,0
20061124,5.8721,5.9288,5.8495,5.9288,34152,0
20061127,5.8778,5.9118,5.8382,5.8438,110234,0
20061128,5.8608,5.9,5.8438,5.8721,95190,0
20061129,5.8778,5.9401,5.8778,5.9288,77499,0
20061130,5.9345,5.9401,5.8721,5.9118,85106,0
20061201,5.9118,5.9288,5.8834,5.9,82812,0
20061204,5.9,6.0302,5.9,6.002,272488,0
20061205,6.0358,6.0415,6.0078,6.0078,87412,0
20061206,6.0358,6.0643,6.0191,6.0415,68474,0
20061207,6.0643,6.0868,6.0191,6.0415,75911,0
20061208,6.0643,6.0925,5.8778,5.9172,138015,0
20061211,5.9345,6.0812,5.923,6.0247,102981,0
20061212,6.0247,6.1377,6.0247,6.1377,72372,0
20061213,6.1153,6.2282,6.1153,6.1998,106696,0
20061214,6.2168,6.2563,6.1941,6.2337,66530,0
20061215,6.2847,6.2847,6.2168,6.2225,94306,0
20061218,6.1775,6.2055,6.1377,6.1489,113419,0
20061219,6.1489,6.1657,6.1038,6.1432,71130,0
20061220,6.0531,6.0812,5.9681,6.002,72902,0
20061221,6.0134,6.0134,5.8721,5.9345,102629,0
20061222,5.9058,5.9795,5.8947,5.9738,73962,0
20061226,5.9172,6.002,5.9,5.9681,68651,0
20061227,5.9568,5.9795,5.9345,5.9681,38045,0
20061228,5.9288,5.9681,5.923,5.9625,101744,0
20061229,5.9738,5.9855,5.9118,5.951,55914,0
20070103,5.9681,6.0531,5.951,6.0531,159597,0
20070104,6.0588,6.0643,5.9855,6.0134,116423,0
20070105,6.0191,6.0358,5.8267,5.9058,192153,0
20070108,6.4033,6.4033,5.9058,5.9965,137303,0
20070109,5.991,6.002,5.8608,5.9288,93961,0
20070110,5.9058,5.951,5.7591,5.8382,120140,0
20070111,5.7816,5.8382,5.7591,5.8099,142256,0
20070112,5.8211,5.8495,5.7649,5.8157,94137,0
20070116,5.776,5.8267,5.7704,5.8267,126333,0
20070117,5.8326,5.8326,5.7704,5.8043,86522,0
20070118,5.7929,5.8211,5.7872,5.8157,63168,0
20070119,5.8157,5.8211,5.7929,5.8211,78560,0
20070122,5.7929,5.8551,5.7872,5.8211,76793,0
20070123,5.7929,5.8495,5.7872,5.8267,144732,0
20070124,5.8099,5.8495,5.7872,5.7929,139606,0
20070125,5.7929,5.8211,5.7649,5.8157,85994,0
20070126,5.7929,5.8267,5.7816,5.8211,72015,0
20070129,5.8211,5.8211,5.7929,5.8211,88289,0
20070130,5.8326,5.8889,5.7929,5.8889,99971,0
20070131,5.9,5.9568,5.8947,5.951,50075,0
20070201,5.9568,6.0812,5.951,6.0643,180831,0
20070202,6.0643,6.0756,5.9738,6.0191,116960,0
