Date,Open,High,Low,Close,Volume,OpenInt
20051003,9.629,9.629,9.549,9.581,28301,0
20051004,9.556,9.611,9.556,9.581,10397,0
20051005,9.581,9.581,9.531,9.567,29157,0
20051006,9.549,9.629,9.511,9.571,43818,0
20051007,9.575,9.575,9.4668,9.524,28131,0
20051010,9.478,9.4919,9.4668,9.478,25580,0
20051011,9.4109,9.511,9.4059,9.4668,46383,0
20051012,9.4919,9.4919,9.4109,9.4267,25580,0
20051013,9.3355,9.3661,9.1629,9.2156,81842,0
20051014,9.2959,9.3561,9.2324,9.2775,27109,0
20051017,9.2959,9.2959,9.1629,9.2004,88319,0
20051018,9.1851,9.2156,9.1563,9.1746,51494,0
20051019,9.1954,9.1954,9.1629,9.1687,17904,0
20051020,9.1155,9.1896,9.1155,9.1851,33591,0
20051021,9.1896,9.2853,9.1298,9.2324,67013,0
20051024,9.2324,9.2715,9.2266,9.2266,6652,0
20051025,9.2459,9.3032,9.2324,9.2853,32907,0
20051026,9.2518,9.2658,9.1803,9.2156,31372,0
20051027,9.2225,9.2459,9.1954,9.2156,22000,0
20051028,9.2775,9.2853,9.2324,9.2324,16028,0
20051031,9.2225,9.2715,9.2225,9.2266,32569,0
20051101,9.2324,9.2596,9.2324,9.2518,4434,0
20051102,9.2518,9.2658,9.2324,9.2518,23020,0
20051103,9.2775,9.2775,9.2392,9.2459,22842,0
20051104,9.2518,9.2658,9.2459,9.2459,16362,0
20051107,9.2518,9.2715,9.2392,9.2392,6136,0
20051108,9.2853,9.3169,9.2853,9.31,34099,0
20051109,9.3306,9.3511,9.2459,9.2518,24387,0
20051110,9.2053,9.2324,9.1803,9.2004,21819,0
20051111,9.2225,9.2392,9.1803,9.2225,21654,0
20051114,9.2053,9.2156,9.1687,9.1803,28131,0
20051115,9.2392,9.2392,9.1687,9.1803,22338,0
20051116,9.2225,9.2324,9.1505,9.2053,62063,0
20051117,9.2459,9.2459,9.2004,9.2225,18247,0
20051118,9.2892,9.2892,9.2225,9.2266,12800,0
20051121,9.2266,9.2518,9.2266,9.2518,3072,0
20051122,9.2266,9.3032,9.2266,9.3032,25067,0
20051123,9.3032,9.3306,9.2959,9.3169,25232,0
20051125,9.3483,9.371,9.3483,9.371,3747,0
20051128,9.4,9.4267,9.3938,9.4,42457,0
20051129,9.4159,9.474,9.376,9.474,42457,0
20051130,9.4539,9.474,9.4267,9.4267,19442,0
20051201,9.4159,9.4267,9.4059,9.4199,31715,0
20051202,9.4267,9.4539,9.371,9.4539,48250,0
20051205,9.4599,9.516,9.4,9.446,28482,0
20051206,9.4199,9.4919,9.3878,9.4919,23700,0
20051207,9.4919,9.506,9.4668,9.4668,17730,0
20051208,9.516,9.516,9.4919,9.511,29840,0
20051209,9.4668,9.635,9.4599,9.635,58997,0
20051212,9.635,9.678,9.561,9.561,56778,0
20051213,9.478,9.567,9.478,9.567,32397,0
20051214,9.511,9.581,9.4668,9.561,42626,0
20051215,9.446,9.567,9.446,9.567,28989,0
20051216,9.52,9.539,9.516,9.539,7499,0
20051219,9.511,9.611,9.4919,9.575,38711,0
20051220,9.561,9.623,9.539,9.549,31715,0
20051221,9.571,9.629,9.549,9.6,25917,0
20051222,9.629,9.629,9.571,9.592,12946,0
20051223,9.592,9.721,9.592,9.658,29840,0
20051227,9.616,9.641,9.571,9.575,79967,0
20051228,9.6,9.6,9.539,9.549,53034,0
20051229,9.605,9.641,9.531,9.539,37856,0
20051230,9.567,9.571,9.4668,9.511,93275,0
20060103,9.4199,9.4919,9.3808,9.446,64967,0
20060104,9.3878,9.4668,9.3511,9.4668,37003,0
20060105,9.474,9.545,9.4599,9.4668,29327,0
20060106,9.4668,9.567,9.4599,9.549,44846,0
20060109,9.478,9.567,9.478,9.567,29840,0
20060110,9.539,9.561,9.4668,9.478,51494,0
20060111,9.4599,9.511,9.4599,9.474,14323,0
20060112,9.4599,9.556,9.4599,9.4599,40060,0
20060113,9.4059,9.4539,9.3878,9.446,38361,0
20060117,9.4199,9.4839,9.3169,9.4327,102471,0
20060118,9.4539,9.4539,9.4,9.446,28814,0
20060119,9.4327,9.4668,9.4267,9.44,22679,0
20060120,9.44,9.506,9.44,9.4839,11424,0
20060123,9.4599,9.4979,9.44,9.4668,58144,0
20060124,9.4539,9.511,9.4539,9.474,25067,0
20060125,9.4668,9.511,9.4539,9.4668,19275,0
20060126,9.4599,9.4919,9.4539,9.4668,40751,0
20060127,9.4109,9.4919,9.4109,9.4919,24556,0
20060130,9.506,9.506,9.4199,9.4539,28482,0
20060131,9.4599,9.506,9.44,9.4839,48596,0
20060201,9.446,9.478,9.4159,9.4159,32058,0
20060202,9.4109,9.4267,9.4059,9.4109,16028,0
20060203,9.4,9.4059,9.3306,9.3561,32397,0
20060206,9.3483,9.3483,9.2225,9.2715,40586,0
20060207,9.2392,9.3433,9.2392,9.3433,22511,0
20060208,9.4059,9.4109,9.3483,9.4059,61375,0
20060209,9.3661,9.4919,9.3661,9.4919,42965,0
20060210,9.474,9.4919,9.3878,9.4539,32397,0
20060213,9.4599,9.4839,9.4599,9.4668,11595,0
20060214,9.4159,9.4327,9.3808,9.3808,38198,0
20060215,9.4109,9.4159,9.3169,9.3227,46383,0
20060216,9.3483,9.3483,9.2892,9.2892,38711,0
20060217,9.2959,9.3306,9.2892,9.31,22679,0
20060221,9.31,9.31,9.2892,9.31,27109,0
20060222,9.2892,9.3169,9.2892,9.2959,25580,0
20060223,9.2892,9.4,9.2892,9.4,116289,0
20060224,9.4059,9.4159,9.3661,9.4,24041,0
20060227,9.446,9.446,9.3938,9.3938,17561,0
20060228,9.4199,9.446,9.4159,9.4327,50301,0
20060301,9.376,9.4539,9.376,9.4539,30527,0
20060302,9.4159,9.4599,9.4,9.4599,27620,0
20060303,9.4267,9.4599,9.4109,9.4159,25232,0
20060306,9.4159,9.4539,9.4,9.4327,15855,0
20060307,9.446,9.4539,9.3938,9.44,24387,0
20060308,9.4,9.516,9.4,9.44,52010,0
20060309,9.4267,9.4919,9.4159,9.4668,21654,0
20060310,9.4109,9.4599,9.4,9.44,28642,0
20060313,9.3601,9.4159,9.3601,9.376,42291,0
20060314,9.3808,9.4,9.3511,9.3511,42115,0
20060315,9.3227,9.4159,9.3169,9.3601,29327,0
20060316,9.3661,9.4668,9.3661,9.4199,54904,0
20060317,9.3878,9.4327,9.3878,9.4267,12278,0
20060320,9.4159,9.4599,9.4109,9.4539,21141,0
20060321,9.4109,9.4599,9.4109,9.4267,29327,0
20060322,9.4059,9.4267,9.4059,9.4109,20974,0
20060323,9.4267,9.4979,9.4199,9.4839,48250,0
20060324,9.4599,9.4979,9.4599,9.4668,23354,0
20060327,9.478,9.511,9.4267,9.4668,29840,0
20060328,9.4267,9.4839,9.4267,9.4599,25917,0
20060329,9.4599,9.545,9.4599,9.516,20119,0
20060330,9.516,9.539,9.506,9.539,15855,0
20060331,9.511,9.539,9.4668,9.506,39388,0
20060403,9.478,9.549,9.478,9.524,22000,0
20060404,9.516,9.545,9.516,9.539,23533,0
20060405,9.539,9.545,9.4839,9.539,16719,0
20060406,9.511,9.567,9.511,9.556,27109,0
20060407,9.571,9.629,9.539,9.539,33420,0
20060410,9.539,9.575,9.539,9.545,15007,0
20060411,9.545,9.545,9.4839,9.545,35977,0
20060412,9.4059,9.511,9.3227,9.3483,67350,0
20060413,9.2959,9.376,9.2853,9.376,49109,0
20060417,9.2959,9.376,9.2892,9.3306,28301,0
20060418,9.3306,9.3561,9.31,9.3511,45702,0
20060419,9.3355,9.3878,9.2892,9.3227,24895,0
20060420,9.3511,9.3938,9.3483,9.3561,16362,0
20060421,9.3355,9.3355,9.2853,9.3306,27969,0
20060424,9.3169,9.3355,9.2892,9.3355,24556,0
20060425,9.2959,9.3355,9.2892,9.3355,17047,0
20060426,9.2959,9.3306,9.2959,9.3169,10915,0
20060427,9.2596,9.3306,9.2596,9.31,23533,0
20060428,9.3355,9.3561,9.3032,9.3483,18929,0
20060501,9.3227,9.3601,9.3169,9.3433,18586,0
20060502,9.3483,9.3601,9.31,9.3433,20119,0
20060503,9.3355,9.3511,9.3169,9.3306,48767,0
20060504,9.3433,9.3483,9.3227,9.3483,29840,0
20060505,9.3483,9.3661,9.3169,9.3561,24895,0
20060508,9.3355,9.371,9.3227,9.3561,15007,0
20060509,9.3483,9.371,9.3306,9.3511,3923,0
20060510,9.376,9.3878,9.3032,9.31,29840,0
20060511,9.2959,9.3169,9.2004,9.2225,69734,0
20060512,9.1803,9.2324,9.1563,9.1563,31038,0
20060515,9.2225,9.2459,9.1851,9.1851,39388,0
20060516,9.1954,9.2853,9.1954,9.2459,30688,0
20060517,9.2156,9.2324,9.1687,9.2156,19093,0
20060518,9.1746,9.2266,9.1505,9.2053,37340,0
20060519,9.2156,9.2715,9.1896,9.2518,50642,0
20060522,9.1954,9.2892,9.1954,9.2892,25580,0
20060523,9.3483,9.4267,9.31,9.3511,44675,0
20060524,9.3483,9.371,9.3227,9.3511,56617,0
20060525,9.3483,9.3661,9.3483,9.3661,14323,0
20060526,9.371,9.4,9.371,9.4,5119,0
20060530,9.4199,9.4199,9.3169,9.3601,36490,0
20060531,9.371,9.4,9.371,9.4,13132,0
20060601,9.4,9.4109,9.3808,9.4109,38528,0
20060602,9.3878,9.474,9.3878,9.4267,38711,0
20060605,9.371,9.4059,9.2775,9.2853,22000,0
20060606,9.3306,9.3511,9.2892,9.3032,33243,0
20060607,9.3601,9.3601,9.2053,9.2053,46383,0
20060608,9.1687,9.2324,9.1687,9.21,55759,0
20060609,9.2053,9.2225,9.1155,9.1954,37167,0
20060612,9.1687,9.2156,9.1687,9.1803,19950,0
20060613,9.21,9.2658,9.097,9.097,11424,0
20060614,9.1155,9.1563,9.0418,9.0846,25404,0
20060615,9.0915,9.097,9.0151,9.0493,32397,0
20060616,9.0106,9.1155,9.0106,9.1155,25746,0
20060619,9.1896,9.1896,9.0685,9.0846,38361,0
20060620,9.1155,9.1298,9.0106,9.0106,21141,0
20060621,9.0284,9.035,8.9236,8.9293,46383,0
20060622,8.8451,8.8792,8.7715,8.8274,97529,0
20060623,8.7941,8.808,8.7761,8.804,45702,0
20060626,8.8394,8.8451,8.7761,8.8117,29840,0
20060627,8.7532,8.8394,8.7532,8.8394,34099,0
20060628,8.8394,8.9045,8.8394,8.9045,31038,0
20060629,8.952,9.0198,8.9045,8.9687,40751,0
20060630,8.9851,9.097,8.9851,9.0685,25404,0
20060703,9.0548,9.1393,9.035,9.1393,16206,0
20060705,9.0846,9.1803,9.0846,9.1687,30863,0
20060706,9.1393,9.1896,9.1393,9.1803,25404,0
20060707,9.1687,9.21,9.1687,9.21,18759,0
20060710,9.2518,9.2518,9.1746,9.2225,17047,0
20060711,9.2053,9.21,9.1954,9.2004,9717,0
20060712,9.2596,9.2853,9.1393,9.1563,37340,0
20060713,9.0846,9.1037,9.0106,9.0418,47739,0
20060714,9.0068,9.0198,9.0009,9.0106,13132,0
20060717,9.0284,9.0418,8.9765,9.0418,16539,0
20060718,9.0198,9.0198,8.9357,8.9404,25404,0
20060719,8.9851,8.9904,8.9404,8.9569,75026,0
20060720,8.9687,8.9687,8.9404,8.9404,7336,0
20060721,8.9687,8.996,8.952,8.9904,41936,0
20060724,8.996,9.0607,8.996,9.0607,22679,0
20060725,9.0846,9.0846,9.0493,9.0722,12800,0
20060726,9.0846,9.1222,9.0284,9.1222,27277,0
20060727,9.1687,9.1687,9.1037,9.1298,12442,0
20060728,9.1505,9.2518,9.1335,9.2225,25746,0
20060731,9.2392,9.2853,9.1954,9.2853,24556,0
20060801,9.2596,9.3227,9.2596,9.31,27109,0
20060802,9.31,9.3483,9.2658,9.3483,18759,0
20060803,9.3483,9.3483,9.2853,9.2892,36152,0
20060804,9.3169,9.3878,9.3169,9.371,37856,0
20060807,9.371,9.371,9.3355,9.3561,18413,0
20060808,9.3483,9.3483,9.3227,9.3306,3747,0
20060809,9.3227,9.3433,9.2959,9.3227,11086,0
20060810,9.2959,9.3306,9.2775,9.2775,24895,0
20060811,9.2853,9.3169,9.2775,9.3169,16028,0
20060814,9.31,9.376,9.31,9.3483,38711,0
20060815,9.3601,9.4,9.3483,9.3878,22000,0
20060816,9.3878,9.4109,9.3511,9.3511,40922,0
20060817,9.371,9.4,9.3511,9.3878,22000,0
20060818,9.4199,9.4199,9.3561,9.4199,9717,0
20060821,9.4599,9.4599,9.3601,9.446,24715,0
20060822,9.4159,9.4839,9.4109,9.4668,22167,0
20060823,9.4267,9.4668,9.4159,9.4327,18759,0
20060824,9.4919,9.4919,9.4327,9.4668,37514,0
20060825,9.4599,9.545,9.4599,9.539,29671,0
20060828,9.524,9.549,9.516,9.524,32227,0
20060829,9.571,9.6,9.516,9.571,30350,0
20060830,9.571,9.581,9.531,9.549,21654,0
20060831,9.549,9.571,9.511,9.511,32058,0
20060901,9.539,9.561,9.52,9.539,25917,0
20060905,9.539,9.539,9.516,9.52,16719,0
20060906,9.516,9.52,9.446,9.4599,13811,0
20060907,9.4199,9.511,9.4199,9.506,28131,0
20060908,9.474,9.4919,9.4159,9.4839,17390,0
20060911,9.4919,9.545,9.4668,9.4979,26601,0
20060912,9.4979,9.567,9.4979,9.511,10915,0
20060913,9.478,9.545,9.4668,9.545,16206,0
20060914,9.545,9.545,9.4199,9.4199,36657,0
20060915,9.446,9.478,9.4159,9.478,9546,0
20060918,9.446,9.4599,9.4159,9.446,29840,0
20060919,9.446,9.4539,9.4159,9.4539,22679,0
20060920,9.4539,9.4668,9.4159,9.4668,31550,0
20060921,9.4327,9.478,9.4199,9.4668,35977,0
20060922,9.4668,9.549,9.4668,9.549,24387,0
20060925,9.629,9.629,9.52,9.561,52858,0
20060926,9.629,9.629,9.4979,9.556,35462,0
20060927,9.556,9.575,9.516,9.556,27969,0
20060928,9.567,9.6,9.567,9.567,42291,0
20060929,9.592,9.592,9.556,9.561,26942,0
20061002,9.581,9.586,9.549,9.571,26085,0
20061003,9.581,9.581,9.531,9.567,24715,0
20061004,9.571,9.586,9.556,9.561,43996,0
20061005,9.581,9.581,9.531,9.571,22842,0
20061006,9.571,9.586,9.556,9.556,30863,0
20061009,9.556,9.556,9.506,9.516,20119,0
20061010,9.567,9.567,9.516,9.52,48596,0
20061011,9.516,9.524,9.4919,9.506,67013,0
20061012,9.3808,9.4668,9.3808,9.4599,29840,0
20061013,9.4059,9.4267,9.3561,9.376,49275,0
20061016,9.376,9.4327,9.3661,9.4199,39220,0
20061017,9.478,9.478,9.4109,9.44,41263,0
20061018,9.446,9.4539,9.371,9.4539,77750,0
20061019,9.446,9.506,9.446,9.474,20629,0
20061020,9.4979,9.506,9.478,9.478,27620,0
20061023,9.4839,9.4839,9.4327,9.4668,23533,0
20061024,9.4668,9.4979,9.4668,9.4668,19950,0
20061025,9.4839,9.539,9.4839,9.539,16362,0
20061026,9.567,9.581,9.567,9.581,10915,0
20061027,9.592,9.6,9.545,9.6,29496,0
20061030,9.592,9.658,9.556,9.658,45702,0
20061031,9.652,9.663,9.616,9.635,16028,0
20061101,9.581,9.683,9.581,9.683,23020,0
20061102,9.721,9.721,9.648,9.683,20974,0
20061103,9.605,9.689,9.605,9.663,43309,0
20061106,9.683,9.74,9.648,9.658,37856,0
20061107,9.715,9.754,9.683,9.683,50983,0
20061108,9.721,9.765,9.683,9.754,23700,0
20061109,9.754,9.776,9.726,9.726,51332,0
20061110,9.721,9.745,9.715,9.721,30527,0
20061113,9.715,9.771,9.671,9.699,22511,0
20061114,9.693,9.715,9.671,9.689,25746,0
20061115,9.635,9.689,9.635,9.683,27620,0
20061116,9.641,9.693,9.641,9.663,27454,0
20061117,9.663,9.721,9.616,9.616,29157,0
20061120,9.623,9.663,9.623,9.648,24556,0
20061121,9.652,9.689,9.635,9.663,17224,0
20061122,9.689,9.693,9.671,9.689,23533,0
20061124,9.715,9.715,9.678,9.715,9717,0
20061127,9.715,9.74,9.715,9.74,19950,0
20061128,9.726,9.771,9.721,9.726,19442,0
20061129,9.771,9.776,9.721,9.771,30009,0
20061130,9.771,9.799,9.671,9.689,50822,0
20061201,9.689,9.75,9.689,9.75,21819,0
20061204,9.75,9.76,9.715,9.726,12800,0
20061205,9.75,9.788,9.726,9.788,45702,0
20061206,9.726,9.726,9.524,9.567,120555,0
20061207,9.586,9.6,9.539,9.549,38361,0
20061208,9.556,9.592,9.545,9.581,34099,0
20061211,9.556,9.648,9.556,9.586,27969,0
20061212,9.623,9.721,9.623,9.663,20974,0
20061213,9.575,9.616,9.571,9.586,30350,0
20061214,9.6,9.611,9.4668,9.478,41606,0
20061215,9.506,9.556,9.4668,9.478,23533,0
20061218,9.4599,9.571,9.4599,9.556,16539,0
20061219,9.516,9.545,9.4267,9.4539,52010,0
20061220,9.4327,9.4919,9.4327,9.4919,21141,0
20061221,9.4919,9.4919,9.4109,9.44,30688,0
20061222,9.4199,9.641,9.4159,9.545,48082,0
20061226,9.4919,9.575,9.4839,9.575,16028,0
20061227,9.6,9.699,9.575,9.611,22842,0
20061228,9.581,9.721,9.581,9.648,16362,0
20061229,9.648,9.678,9.575,9.678,65302,0
20070103,9.611,9.652,9.586,9.611,31715,0
20070104,9.592,9.623,9.545,9.592,44328,0
20070105,9.539,9.592,9.52,9.592,42965,0
20070108,9.575,9.629,9.561,9.605,33079,0
20070109,9.605,9.652,9.549,9.641,47569,0
20070110,9.641,9.641,9.556,9.6,31715,0
20070111,9.52,9.586,9.52,9.561,46383,0
20070112,9.539,9.556,9.4919,9.524,27109,0
20070116,9.4919,9.531,9.4919,9.516,23020,0
20070117,9.4979,9.524,9.4839,9.511,36152,0
20070118,9.511,9.531,9.4839,9.516,29157,0
20070119,9.511,9.524,9.4919,9.524,10061,0
20070122,9.4919,9.524,9.4668,9.4979,39721,0
20070123,9.4979,9.4979,9.446,9.4668,19605,0
20070124,9.44,9.4839,9.44,9.478,39563,0
20070125,9.4668,9.478,9.446,9.4668,21654,0
20070126,9.478,9.4839,9.4,9.4327,60526,0
20070129,9.4159,9.446,9.4059,9.4327,28814,0
20070130,9.4267,9.4539,9.4159,9.4539,24556,0
20070131,9.4539,9.4668,9.4539,9.4668,22000,0
20070201,9.4668,9.4919,9.446,9.474,30181,0
20070202,9.478,9.4979,9.4599,9.4979,90199,0
20070205,9.4979,9.524,9.4919,9.516,21141,0
20070206,9.511,9.516,9.4599,9.4839,58653,0
20070207,9.474,9.474,9.446,9.4539,28989,0
20070208,9.4668,9.4668,9.44,9.44,12619,0
20070209,9.44,9.44,9.4109,9.4109,21819,0
20070212,9.4109,9.44,9.4109,9.4327,18413,0
20070213,9.3808,9.4199,9.376,9.3938,40922,0
20070214,9.376,9.4,9.376,9.3878,17390,0
20070215,9.4059,9.4109,9.3511,9.3511,34271,0
20070216,9.3511,9.376,9.3483,9.3661,46040,0
20070220,9.371,9.371,9.3169,9.3511,50301,0
20070221,9.3561,9.3561,9.2225,9.2459,86281,0
20070222,9.2518,9.2658,9.2266,9.2392,55412,0
20070223,9.2266,9.2518,9.2053,9.2459,50467,0
20070226,9.2518,9.2892,9.2518,9.2892,34099,0
20070227,9.2853,9.3306,9.2658,9.3306,31715,0
20070228,9.3227,9.3433,9.2959,9.3169,27969,0
20070301,9.3169,9.3355,9.2959,9.3355,19275,0
20070302,9.3306,9.3355,9.3032,9.3169,39563,0
20070305,9.3169,9.3355,9.2959,9.3306,17561,0
20070306,9.3032,9.3355,9.2959,9.3306,25232,0
20070307,9.3306,9.3561,9.2959,9.3511,17561,0
20070308,9.3306,9.376,9.3169,9.3483,47055,0
20070309,9.3227,9.3511,9.3227,9.3483,13132,0
20070312,9.371,9.3878,9.3483,9.3878,58997,0
20070313,9.3511,9.371,9.3306,9.3483,18586,0
20070314,9.3483,9.376,9.3433,9.3661,20463,0
