Date,Open,High,Low,Close,Volume,OpenInt
20051207,2.163,2.163,2.1324,2.153,138908,0
20051208,2.153,2.153,2.1277,2.1479,155611,0
20051209,2.1324,2.1429,2.1277,2.1324,130268,0
20051212,2.1277,2.1429,2.1224,2.1324,217495,0
20051213,2.1224,2.153,2.1019,2.1324,205909,0
20051214,2.1277,2.1377,2.107,2.1324,223588,0
20051215,2.1324,2.1377,2.1019,2.1377,269958,0
20051216,2.1429,2.1429,2.1174,2.1324,141074,0
20051219,2.1277,2.1377,2.1122,2.1277,190972,0
20051220,2.1224,2.1377,2.1122,2.1324,192940,0
20051221,2.1324,2.1377,2.1122,2.1224,226535,0
20051222,2.107,2.1324,2.1019,2.1324,269958,0
20051223,2.1429,2.1429,2.1174,2.1324,123582,0
20051227,2.1277,2.1324,2.1174,2.1277,276438,0
20051228,2.1019,2.1019,2.0358,2.0715,311408,0
20051229,2.0463,2.0865,2.0358,2.0666,355820,0
20051230,2.0614,2.0817,2.041,2.0614,300215,0
20060103,2.0513,2.0666,2.0463,2.0666,146573,0
20060104,2.0562,2.1277,2.0562,2.1224,241469,0
20060105,2.107,2.1682,2.0971,2.1277,272116,0
20060106,2.1277,2.163,2.1277,2.153,139104,0
20060109,2.1324,2.1582,2.1277,2.1479,99225,0
20060110,2.1277,2.1582,2.1174,2.1377,159932,0
20060111,2.1224,2.153,2.1174,2.1324,92341,0
20060112,2.153,2.1582,2.1324,2.1377,134981,0
20060113,2.1582,2.1682,2.1324,2.1479,200210,0
20060117,2.163,2.163,2.1122,2.1122,241272,0
20060118,2.0562,2.1019,2.0562,2.1019,297267,0
20060119,2.1019,2.1377,2.0865,2.1019,155414,0
20060120,2.1174,2.1174,2.0921,2.1174,132227,0
20060123,2.1019,2.1324,2.1019,2.1277,80161,0
20060124,2.0865,2.1224,2.0865,2.107,245791,0
20060125,2.1224,2.1224,2.1019,2.1174,209248,0
20060126,2.107,2.1277,2.107,2.1277,147157,0
20060127,2.1324,2.1324,2.1174,2.1224,106491,0
20060130,2.1174,2.1377,2.107,2.1277,202762,0
20060131,2.1174,2.1324,2.1174,2.1324,238915,0
20060201,2.1224,2.1429,2.1019,2.1429,184095,0
20060202,2.1429,2.153,2.1277,2.1479,131243,0
20060203,2.153,2.153,2.1122,2.1224,127709,0
20060206,2.1174,2.1429,2.1122,2.1429,159932,0
20060207,2.1429,2.1479,2.1224,2.1377,120049,0
20060208,2.1377,2.153,2.1224,2.1429,159147,0
20060209,2.1479,2.163,2.1122,2.163,185667,0
20060210,2.153,2.163,2.1324,2.153,149711,0
20060213,2.1582,2.163,2.1277,2.1582,138707,0
20060214,2.1324,2.163,2.1324,2.1582,203742,0
20060215,2.163,2.1682,2.1324,2.1479,120439,0
20060216,2.1277,2.1682,2.1277,2.163,144014,0
20060217,2.163,2.163,2.1324,2.163,149912,0
20060221,2.163,2.163,2.1324,2.1429,101580,0
20060222,2.163,2.163,2.1324,2.153,120439,0
20060223,2.1377,2.153,2.1277,2.1324,110416,0
20060224,2.1224,2.1377,2.107,2.1324,142641,0
20060227,2.1277,2.1377,2.1224,2.1377,165041,0
20060228,2.1377,2.1429,2.1324,2.1429,214744,0
20060301,2.1479,2.1582,2.1324,2.153,98039,0
20060302,2.153,2.1582,2.1324,2.1429,88415,0
20060303,2.1479,2.153,2.1324,2.1479,63069,0
20060306,2.1324,2.1429,2.1174,2.1377,130460,0
20060307,2.1324,2.1324,2.107,2.1174,128102,0
20060308,2.1174,2.1174,2.0666,2.0817,214158,0
20060309,2.0921,2.1174,2.0666,2.0865,309448,0
20060310,2.0666,2.1224,2.0666,2.1224,178598,0
20060313,2.1324,2.1324,2.0921,2.1277,194117,0
20060314,2.1224,2.1377,2.1174,2.1324,235179,0
20060315,2.1479,2.1935,2.1324,2.1886,513587,0
20060316,2.153,2.2141,2.153,2.2091,360140,0
20060317,2.2039,2.2495,2.2039,2.2495,535006,0
20060320,2.2549,2.2599,2.1989,2.2293,339314,0
20060321,2.2394,2.2599,2.2191,2.2394,312000,0
20060322,2.2647,2.2647,2.2394,2.2599,267010,0
20060323,2.2549,2.2599,2.2343,2.2549,298252,0
20060324,2.2599,2.2599,2.2039,2.2394,368785,0
20060327,2.2701,2.2701,2.2141,2.2343,219462,0
20060328,2.2343,2.2394,2.2141,2.2343,121228,0
20060329,2.2293,2.2293,2.1935,2.2141,218092,0
20060330,2.2039,2.2242,2.1989,2.1989,326934,0
20060331,2.2039,2.2091,2.1835,2.2039,226535,0
20060403,2.2039,2.2091,2.163,2.1732,82910,0
20060404,2.1935,2.2039,2.163,2.1886,159735,0
20060405,2.1886,2.1989,2.163,2.1935,115135,0
20060406,2.1835,2.1989,2.163,2.1935,105313,0
20060407,2.2039,2.2191,2.1835,2.2141,208656,0
20060410,2.2039,2.2141,2.1989,2.1989,146177,0
20060411,2.1989,2.2141,2.1989,2.2141,104133,0
20060412,2.1989,2.2141,2.1682,2.1989,101974,0
20060413,2.1989,2.1989,2.163,2.163,77214,0
20060417,2.2039,2.2141,2.153,2.2141,187636,0
20060418,2.2141,2.2141,2.1732,2.1989,116309,0
20060419,2.1989,2.1989,2.1429,2.1835,77016,0
20060420,2.163,2.1886,2.1377,2.163,190777,0
20060421,2.1935,2.1989,2.163,2.1732,208265,0
20060424,2.1835,2.1989,2.1582,2.1886,176633,0
20060425,2.1886,2.1935,2.163,2.1732,132420,0
20060426,2.163,2.1783,2.1429,2.1582,94111,0
20060427,2.1429,2.163,2.1174,2.163,212588,0
20060428,2.1783,2.1835,2.1377,2.1377,80952,0
20060501,2.1582,2.163,2.1122,2.1479,138319,0
20060502,2.1174,2.1935,2.1174,2.1582,172507,0
20060503,2.1377,2.163,2.1277,2.163,97259,0
20060504,2.1682,2.1835,2.1429,2.1835,77016,0
20060505,2.163,2.1989,2.153,2.1886,113952,0
20060508,2.1835,2.1935,2.1582,2.1835,84093,0
20060509,2.163,2.1935,2.163,2.1935,129085,0
20060510,2.1935,2.1935,2.1277,2.1682,214352,0
20060511,2.1377,2.1582,2.1377,2.1582,95878,0
20060512,2.163,2.1783,2.1324,2.1377,148734,0
20060515,2.1324,2.1479,2.1277,2.1324,117489,0
20060516,2.1324,2.163,2.1324,2.163,225752,0
20060517,2.1377,2.153,2.0865,2.1429,240683,0
20060518,2.1277,2.1479,2.1174,2.1377,89588,0
20060519,2.1224,2.153,2.1174,2.1429,160913,0
20060522,2.1224,2.163,2.1224,2.163,35559,0
20060523,2.1479,2.1989,2.1479,2.153,129866,0
20060524,2.1783,2.1783,2.1324,2.153,134190,0
20060525,2.1479,2.163,2.1377,2.1429,95878,0
20060526,2.163,2.163,2.1324,2.1582,86652,0
20060530,2.153,2.1682,2.1324,2.153,56584,0
20060531,2.1324,2.163,2.1324,2.1429,109041,0
20060601,2.1324,2.1582,2.1324,2.1429,157962,0
20060602,2.1429,2.163,2.1429,2.163,46764,0
20060605,2.1324,2.163,2.1122,2.1122,114937,0
20060606,2.1324,2.1429,2.1174,2.1174,89400,0
20060607,2.1324,2.1682,2.1122,2.1324,114738,0
20060608,2.1122,2.1324,2.1019,2.1324,69555,0
20060609,2.1174,2.1277,2.1019,2.107,115135,0
20060612,2.1324,2.1324,2.107,2.107,55211,0
20060613,2.107,2.107,2.0258,2.0258,239312,0
20060614,2.0306,2.0666,2.0306,2.0614,114548,0
20060615,2.0513,2.0865,2.0463,2.0817,96273,0
20060616,2.0817,2.0817,2.0463,2.0764,104328,0
20060619,2.0562,2.0971,2.0358,2.0971,111008,0
20060620,2.0715,2.0921,2.0306,2.0666,129280,0
20060621,2.0666,2.0971,2.0513,2.0921,118469,0
20060622,2.0666,2.0715,2.0513,2.0666,83505,0
20060623,2.0666,2.0666,2.0463,2.0666,93914,0
20060626,2.0666,2.0666,2.0306,2.0666,122601,0
20060627,2.041,2.0666,2.0358,2.0666,95878,0
20060628,2.0105,2.0358,2.0054,2.0358,162876,0
20060629,2.0258,2.0614,2.0204,2.0614,126132,0
20060630,2.0306,2.0614,2.0204,2.0463,166611,0
20060703,2.0513,2.0513,2.0306,2.0358,58352,0
20060705,2.0258,2.041,2.0204,2.0358,68767,0
20060706,2.0258,2.0513,2.0258,2.041,177615,0
20060707,2.0358,2.041,2.0204,2.0306,131442,0
20060710,2.0306,2.041,2.0306,2.0358,86251,0
20060711,2.0258,2.0562,2.0204,2.0204,213766,0
20060712,2.0204,2.041,2.0204,2.0358,83702,0
20060713,2.041,2.041,2.0204,2.0358,102368,0
20060714,2.041,2.0463,2.0258,2.0358,132420,0
20060717,2.0358,2.041,2.0105,2.0306,285087,0
20060718,2.0054,2.041,2.0054,2.041,99810,0
20060719,2.0258,2.0463,2.0204,2.0463,114548,0
20060720,2.0358,2.0463,2.0204,2.041,223395,0
20060721,2.0258,2.041,2.0204,2.0358,98039,0
20060724,2.0306,2.0358,2.0204,2.0204,105313,0
20060725,2.0204,2.0358,2.0204,2.0258,100403,0
20060726,2.0204,2.041,2.0105,2.041,144606,0
20060727,2.0358,2.0614,2.0306,2.0513,149513,0
20060728,2.0358,2.0513,2.0358,2.0513,118469,0
20060731,2.0513,2.0614,2.0358,2.0513,125939,0
20060801,2.0513,2.0562,2.0358,2.0562,90772,0
20060802,2.0463,2.0666,2.041,2.0666,82327,0
20060803,2.0562,2.0764,2.0513,2.0666,160124,0
20060804,2.0666,2.0971,2.0614,2.0715,248738,0
20060807,2.0666,2.0921,2.0666,2.0764,107079,0
20060808,2.0666,2.0921,2.0666,2.0921,70933,0
20060809,2.0921,2.1174,2.0715,2.1174,200992,0
20060810,2.1019,2.1174,2.0764,2.1174,115135,0
20060811,2.1019,2.1174,2.0971,2.1174,78393,0
20060814,2.1122,2.1122,2.0715,2.0865,120829,0
20060815,2.1019,2.1019,2.0817,2.0921,111794,0
20060816,2.0817,2.1019,2.0764,2.1019,205121,0
20060817,2.0971,2.1174,2.0921,2.1174,116512,0
20060818,2.1174,2.1324,2.1019,2.1324,164840,0
20060821,2.1324,2.1324,2.1019,2.1277,124364,0
20060822,2.1019,2.1277,2.1019,2.1122,112580,0
20060823,2.1174,2.1174,2.1019,2.107,102561,0
20060824,2.107,2.1324,2.1019,2.1224,107272,0
20060825,2.1224,2.1224,2.1019,2.1224,97056,0
20060828,2.107,2.1682,2.107,2.1479,248738,0
20060829,2.1479,2.1582,2.1174,2.153,203353,0
20060830,2.1582,2.1732,2.1277,2.1479,266816,0
20060831,2.163,2.163,2.1479,2.1582,186845,0
20060901,2.1429,2.163,2.1377,2.163,112970,0
20060905,2.163,2.1732,2.1582,2.1582,164840,0
20060906,2.1479,2.163,2.1174,2.1582,199030,0
20060907,2.1479,2.163,2.1324,2.1377,134781,0
20060908,2.1324,2.163,2.1324,2.1479,206107,0
20060911,2.1377,2.1732,2.1324,2.163,182530,0
20060912,2.1479,2.1732,2.1479,2.163,345203,0
20060913,2.1732,2.1783,2.163,2.1783,170143,0
20060914,2.1835,2.1886,2.1682,2.1682,129866,0
20060915,2.1783,2.1886,2.163,2.1682,117099,0
20060918,2.1732,2.1886,2.1682,2.1732,136354,0
20060919,2.1835,2.1886,2.163,2.1732,106293,0
20060920,2.1835,2.1886,2.1682,2.1732,80161,0
20060921,2.1835,2.1835,2.1732,2.1783,97056,0
20060922,2.1783,2.1886,2.1732,2.1783,197259,0
20060925,2.1783,2.1935,2.1732,2.1732,135764,0
20060926,2.1732,2.1935,2.163,2.1886,224177,0
20060927,2.153,2.153,2.1324,2.1479,97056,0
20060928,2.163,2.163,2.1429,2.1479,82910,0
20060929,2.1479,2.163,2.1429,2.163,96466,0
20061002,2.1682,2.1682,2.1479,2.163,121815,0
20061003,2.1479,2.1732,2.1479,2.1682,145583,0
20061004,2.1324,2.163,2.1324,2.1479,220051,0
20061005,2.1479,2.1732,2.1479,2.153,128696,0
20061006,2.1479,2.1783,2.1479,2.1783,98039,0
20061009,2.163,2.1886,2.163,2.1732,93123,0
20061010,2.1783,2.1886,2.163,2.1783,64050,0
20061011,2.1682,2.1835,2.1582,2.163,121815,0
20061012,2.163,2.1682,2.1429,2.163,208265,0
20061013,2.1582,2.1682,2.153,2.1582,58745,0
20061016,2.153,2.1732,2.153,2.1682,108451,0
20061017,2.1682,2.1886,2.1479,2.1886,211210,0
20061018,2.1886,2.1935,2.1682,2.1935,135178,0
20061019,2.1935,2.1989,2.1886,2.1989,183114,0
20061020,2.2039,2.2039,2.1783,2.2039,144996,0
20061023,2.2039,2.2091,2.1935,2.1989,270544,0
20061024,2.1989,2.1989,2.163,2.1783,143033,0
20061025,2.1935,2.1989,2.1732,2.1989,126333,0
20061026,2.1989,2.1989,2.1732,2.1835,113365,0
20061027,2.1783,2.2039,2.1732,2.1989,120245,0
20061030,2.1835,2.1989,2.1783,2.1783,118083,0
20061031,2.1783,2.1935,2.153,2.1783,107079,0
20061101,2.163,2.1783,2.1582,2.1732,189404,0
20061102,2.163,2.1835,2.1582,2.1732,93522,0
20061103,2.163,2.1783,2.1582,2.1682,124565,0
20061106,2.1682,2.1886,2.163,2.1732,71515,0
20061107,2.1732,2.1886,2.1732,2.1783,82128,0
20061108,2.1732,2.1886,2.1732,2.1783,100991,0
20061109,2.1732,2.1886,2.163,2.1732,90575,0
20061110,2.1732,2.1886,2.1732,2.1886,85861,0
20061113,2.1935,2.1989,2.1732,2.1783,71319,0
20061114,2.1732,2.1989,2.1732,2.1835,67583,0
20061115,2.1783,2.1989,2.1682,2.1682,166023,0
20061116,2.163,2.1886,2.163,2.1732,205513,0
20061117,2.1732,2.1935,2.1732,2.1835,144606,0
20061120,2.1989,2.1989,2.1835,2.1835,113561,0
20061121,2.1835,2.2039,2.1732,2.1989,260523,0
20061122,2.1989,2.2141,2.1886,2.2091,265834,0
20061124,2.1989,2.2191,2.1989,2.2091,135960,0
20061127,2.2141,2.2293,2.1989,2.2191,358767,0
20061128,2.1989,2.2394,2.1989,2.2293,323590,0
20061129,2.2293,2.2549,2.2242,2.2446,195299,0
20061130,2.2599,2.2647,2.2446,2.2599,399631,0
20061201,2.2549,2.2701,2.2293,2.2293,111596,0
20061204,2.2599,2.2599,2.2293,2.2446,153451,0
20061205,2.2599,2.2647,2.2446,2.2599,162090,0
20061206,2.2394,2.2701,2.2293,2.2599,150107,0
20061207,2.2495,2.2701,2.2446,2.2701,124763,0
20061208,2.2599,2.2701,2.2495,2.2647,127121,0
20061211,2.2599,2.2701,2.2394,2.2701,110416,0
20061212,2.2495,2.2853,2.2495,2.2701,156588,0
20061213,2.2599,2.2903,2.2549,2.2903,123582,0
20061214,2.2903,2.2955,2.2599,2.2802,172903,0
20061215,2.2599,2.2802,2.2446,2.2802,152658,0
20061218,2.2599,2.2802,2.2495,2.2701,204330,0
20061219,2.2549,2.2701,2.2446,2.2701,160913,0
20061220,2.2599,2.2802,2.2599,2.2599,143425,0
20061221,2.2495,2.2701,2.2446,2.2599,158557,0
20061222,2.2599,2.2647,2.2446,2.2549,102167,0
20061226,2.2141,2.275,2.2141,2.2701,340689,0
20061227,2.2495,2.2701,2.2394,2.2599,147552,0
20061228,2.2549,2.2549,2.1989,2.2495,378016,0
20061229,2.2293,2.2446,2.2191,2.2446,104133,0
20070103,2.2293,2.2495,2.2242,2.2495,152468,0
20070104,2.2599,2.2647,2.2343,2.2549,264062,0
20070105,2.2394,2.2599,2.2343,2.2599,181934,0
20070108,2.2394,2.2647,2.2394,2.2599,117886,0
20070109,2.2495,2.2599,2.2394,2.2599,84286,0
20070110,2.2394,2.2647,2.2394,2.2599,2526665,0
20070111,2.2599,2.2599,2.2394,2.2549,104722,0
20070112,2.2549,2.2701,2.2394,2.2647,169750,0
20070116,2.2647,2.2903,2.2495,2.2802,184492,0
20070117,2.2853,2.2955,2.275,2.2802,146377,0
20070118,2.2903,2.3057,2.275,2.2955,209638,0
20070119,2.3057,2.3057,2.2599,2.2955,354832,0
20070122,2.2955,2.3057,2.275,2.2853,210822,0
20070123,2.275,2.3006,2.2701,2.2955,143620,0
20070124,2.2853,2.2955,2.2853,2.2955,112381,0
20070125,2.2853,2.3109,2.2853,2.2955,183507,0
20070126,2.2853,2.2955,2.2853,2.2955,113755,0
20070129,2.2955,2.3158,2.2853,2.2955,226338,0
20070130,2.2955,2.3006,2.275,2.2853,125745,0
20070131,2.2701,2.3057,2.2701,2.2955,181934,0
20070201,2.2903,2.3057,2.2853,2.2853,99026,0
20070202,2.2853,2.2955,2.275,2.2955,114548,0
20070205,2.2955,2.3057,2.2853,2.3006,91557,0
