Date,Open,High,Low,Close,Volume,OpenInt
19840215,2.4439,2.4571,2.4174,2.4571,4660132,0
19840216,2.4769,2.497,2.4769,2.497,2984754,0
19840217,2.497,2.5167,2.4835,2.497,2841011,0
19840221,2.497,2.497,2.4637,2.4703,1224830,0
19840222,2.4703,2.4703,2.4371,2.4371,3126080,0
19840223,2.4371,2.4439,2.3846,2.4107,5419910,0
19840224,2.4107,2.4506,2.4041,2.4439,3914846,0
19840227,2.4439,2.4439,2.4242,2.4371,1891592,0
19840228,2.4371,2.4439,2.3846,2.3975,2504006,0
19840229,2.3975,2.4439,2.3975,2.4307,2089689,0
19840301,2.4307,2.4769,2.4307,2.4703,2290206,0
19840302,2.4905,2.5301,2.4905,2.5034,3556098,0
19840305,2.5034,2.5034,2.4571,2.4571,1363731,0
19840306,2.4571,2.4769,2.4439,2.4637,2251547,0
19840307,2.4637,2.4703,2.4506,2.4571,1571498,0
19840308,2.4571,2.4637,2.4371,2.4506,2080027,0
19840309,2.4506,2.4506,2.4107,2.4307,2160958,0
19840312,2.4307,2.4506,2.4174,2.4307,2743172,0
19840313,2.4307,2.4506,2.4174,2.4307,4623891,0
19840314,2.4371,2.4439,2.4242,2.4371,3833918,0
19840315,2.4371,2.4703,2.4307,2.4307,2813233,0
19840316,2.4506,2.4769,2.4506,2.4637,3640649,0
19840319,2.4571,2.4571,2.4307,2.4371,3203389,0
19840320,2.4371,2.4571,2.4242,2.4571,2634461,0
19840321,2.4571,2.4571,2.4371,2.4439,2476227,0
19840322,2.4439,2.4506,2.4307,2.4439,5262879,0
19840323,2.4439,2.4571,2.4242,2.4571,3260159,0
19840326,2.4703,2.4835,2.4637,2.4703,3366454,0
19840327,2.4703,2.4835,2.4637,2.4703,3366454,0
19840328,2.4703,2.4835,2.4703,2.4703,1501438,0
19840329,2.4769,2.4905,2.4769,2.4835,1670544,0
19840330,2.4835,2.497,2.4769,2.4769,2321612,0
19840402,2.4769,2.4769,2.4307,2.4439,4720526,0
19840403,2.4439,2.4571,2.4371,2.4439,4301379,0
19840404,2.4439,2.4637,2.4174,2.4174,2495552,0
19840405,2.4174,2.4307,2.3846,2.391,1712820,0
19840406,2.391,2.4107,2.391,2.4041,1895213,0
19840409,2.4041,2.4174,2.3643,2.3643,1657257,0
19840410,2.3643,2.391,2.3643,2.3643,2592182,0
19840411,2.3643,2.3711,2.3247,2.3447,2453273,0
19840412,2.3447,2.3513,2.3247,2.3447,3066892,0
19840413,2.3447,2.3643,2.3247,2.338,4546588,0
19840416,2.338,2.3447,2.3247,2.3314,1873471,0
19840417,2.338,2.3778,2.338,2.3643,8756167,0
19840418,2.3643,2.391,2.3513,2.3513,5394544,0
19840419,2.3513,2.3513,2.338,2.3513,3092259,0
19840423,2.3513,2.3643,2.338,2.3579,2048626,0
19840424,2.3579,2.4107,2.3513,2.391,2539035,0
19840425,2.391,2.4307,2.391,2.4242,1793754,0
19840426,2.4242,2.4637,2.4242,2.4637,3157484,0
19840427,2.4637,2.4835,2.4307,2.4371,1927832,0
19840430,2.4371,2.4439,2.3975,2.4242,1831193,0
19840501,2.4307,2.4703,2.4307,2.4571,2116264,0
19840502,2.4571,2.497,2.4571,2.4835,1955610,0
19840503,2.4835,2.5034,2.4835,2.497,2642916,0
19840504,2.497,2.5034,2.4637,2.4703,1606527,0
19840507,2.4703,2.4703,2.4439,2.4571,1238104,0
19840508,2.4571,2.4835,2.4506,2.4835,3202183,0
19840509,2.4835,2.5234,2.4835,2.497,2071574,0
19840510,2.497,2.5034,2.4835,2.5034,1567873,0
19840511,2.497,2.497,2.4769,2.4905,1248982,0
19840514,2.4835,2.4835,2.4703,2.4703,1177715,0
19840515,2.4703,2.4835,2.4571,2.4703,1891592,0
19840516,2.4703,2.4703,2.4571,2.4571,1629473,0
19840517,2.4571,2.4571,2.4174,2.4307,1774429,0
19840518,2.4307,2.4371,2.4107,2.4174,2833765,0
19840521,2.4174,2.4439,2.4174,2.4174,1294887,0
19840522,2.4174,2.4174,2.391,2.4107,1491772,0
19840523,2.4107,2.4174,2.3975,2.4174,1217573,0
19840524,2.4174,2.4571,2.3975,2.4571,1480905,0
19840525,2.4571,2.4637,2.4174,2.4174,1557002,0
19840529,2.4174,2.4242,2.3643,2.3846,1637930,0
19840530,2.3846,2.4174,2.3513,2.391,3318139,0
19840531,2.391,2.4107,2.3846,2.4041,985656,0
19840601,2.4041,2.4439,2.391,2.4439,1457953,0
19840604,2.4439,2.4703,2.4371,2.4439,1306963,0
19840605,2.4439,2.4506,2.4242,2.4242,4352115,0
19840606,2.4242,2.4703,2.4242,2.4571,1896425,0
19840607,2.4571,2.4637,2.4439,2.4506,1358904,0
19840608,2.4506,2.497,2.4506,2.4835,2031714,0
19840611,2.4835,2.4905,2.4571,2.4637,1111283,0
19840612,2.4637,2.4703,2.4571,2.4637,805679,0
19840613,2.4637,2.4835,2.4637,2.4703,1201877,0
19840614,2.4703,2.4769,2.4571,2.4571,1370979,0
19840615,2.4571,2.4703,2.4571,2.4637,2609094,0
19840618,2.4637,2.5167,2.4571,2.4905,3731248,0
19840619,2.4835,2.4835,2.4637,2.4835,4247025,0
19840620,2.4835,2.4835,2.4637,2.4769,1948365,0
19840621,2.4769,2.4835,2.4637,2.4637,1079879,0
19840622,2.4637,2.4703,2.4439,2.4637,7771716,0
19840625,2.4905,2.4905,2.4703,2.4769,2976299,0
19840626,2.4769,2.5034,2.4769,2.4769,1218783,0
19840627,2.4769,2.4905,2.4371,2.4371,2575274,0
19840628,2.4371,2.4637,2.4371,2.4506,2071574,0
19840629,2.4506,2.4637,2.4371,2.4439,1689874,0
19840702,2.4439,2.4571,2.4371,2.4571,1282803,0
19840703,2.4571,2.497,2.4506,2.4905,985656,0
19840705,2.4905,2.497,2.4769,2.4769,537519,0
19840706,2.4769,2.5103,2.4769,2.5034,936135,0
19840709,2.5103,2.5564,2.5103,2.5432,1954400,0
19840710,2.5432,2.6028,2.5432,2.5764,1546128,0
19840711,2.5764,2.5894,2.5564,2.5632,739245,0
19840712,2.5632,2.6095,2.5632,2.5894,1114904,0
19840713,2.5894,2.6226,2.5894,2.5894,1415673,0
19840716,2.5829,2.5829,2.5497,2.5764,1288845,0
19840717,2.5764,2.6226,2.5632,2.6028,1261059,0
19840718,2.6028,2.616,2.5632,2.5632,1873471,0
19840719,2.5632,2.5764,2.5632,2.5632,953037,0
19840720,2.5632,2.5764,2.5497,2.5699,2023253,0
19840723,2.5699,2.6294,2.5564,2.6226,2601844,0
19840724,2.6226,2.6492,2.6095,2.6095,2226184,0
19840725,2.6095,2.689,2.6095,2.6095,3390613,0
19840726,2.6755,2.6755,2.6492,2.6492,1520764,0
19840727,2.6492,2.6492,2.6294,2.6294,1141482,0
19840730,2.6294,2.6361,2.6028,2.616,1100410,0
19840731,2.616,2.6294,2.5962,2.6226,1332330,0
19840801,2.6226,2.6361,2.616,2.6226,1526800,0
19840802,2.6361,2.7285,2.6361,2.709,4617854,0
19840803,2.709,2.7485,2.689,2.7021,2745590,0
19840806,2.7021,2.709,2.6558,2.6558,1117322,0
19840807,2.6558,2.6558,2.6226,2.6361,2597017,0
19840808,2.6361,2.6425,2.616,2.616,997736,0
19840809,2.616,2.6425,2.6095,2.6425,2634461,0
19840810,2.6425,2.689,2.616,2.6226,2404953,0
19840813,2.6226,2.6558,2.616,2.6492,1604111,0
19840814,2.6492,2.6492,2.6361,2.6361,764607,0
19840815,2.6361,2.6425,2.616,2.6226,1357695,0
19840816,2.6226,2.6492,2.6226,2.6425,1204293,0
19840817,2.6425,2.6492,2.6361,2.6492,542353,0
19840820,2.6492,2.6624,2.6361,2.6624,1401177,0
19840821,2.6692,2.7021,2.6692,2.6955,2139217,0
19840822,2.6955,2.709,2.6692,2.6755,1320251,0
19840823,2.6755,2.6955,2.6624,2.689,915599,0
19840824,2.689,2.7021,2.689,2.6955,705421,0
19840827,2.689,2.689,2.6755,2.6823,867279,0
19840828,2.6823,2.7021,2.6755,2.6955,1168047,0
19840829,2.6955,2.7152,2.689,2.689,2086070,0
19840830,2.6955,2.7152,2.6955,2.7021,2406167,0
19840831,2.7021,2.7152,2.7021,2.709,382907,0
19840904,2.709,2.7152,2.7021,2.7021,913180,0
19840905,2.7021,2.7021,2.6755,2.689,1036389,0
19840906,2.689,2.7021,2.689,2.689,841915,0
19840907,2.7021,2.7285,2.7021,2.7021,1158391,0
19840910,2.7021,2.7152,2.689,2.7021,1401177,0
19840911,2.7021,2.7285,2.7021,2.7021,1337156,0
19840912,2.7021,2.7219,2.7021,2.7152,1965273,0
19840913,2.7152,2.7552,2.7152,2.7485,6087887,0
19840914,2.7485,2.7619,2.7353,2.7485,2173037,0
19840917,2.7485,2.7619,2.7419,2.7485,4998346,0
19840918,2.7485,2.7619,2.7353,2.7419,1764760,0
19840919,2.7419,2.7619,2.7353,2.7485,6314971,0
19840920,2.7485,2.7948,2.7485,2.7882,6401944,0
19840921,2.7882,2.808,2.7751,2.7882,6447843,0
19840924,2.8149,2.8149,2.7818,2.7818,2321612,0
19840925,2.7818,2.7948,2.7552,2.7818,1843277,0
19840926,2.7818,2.8014,2.7751,2.7948,1073836,0
19840927,2.8014,2.848,2.8014,2.8346,2030501,0
19840928,2.8346,2.848,2.8216,2.8216,2017215,0
19841001,2.8216,2.8216,2.8014,2.8014,676431,0
19841002,2.8014,2.808,2.7948,2.7948,664353,0
19841003,2.7948,2.8149,2.7818,2.7818,2119890,0
19841004,2.7882,2.7882,2.7683,2.7818,1165633,0
19841005,2.7818,2.7882,2.7683,2.7751,645029,0
19841008,2.7683,2.7683,2.7552,2.7683,363581,0
19841009,2.7683,2.7751,2.7552,2.7619,940967,0
19841010,2.7619,2.7882,2.7552,2.7818,1473656,0
19841011,2.7882,2.8014,2.7882,2.7948,1455538,0
19841012,2.7948,2.808,2.7882,2.7948,1131815,0
19841015,2.7948,2.8216,2.7818,2.8216,3278274,0
19841016,2.8216,2.848,2.8216,2.848,680057,0
19841017,2.848,2.8609,2.8346,2.8414,2809607,0
19841018,2.8545,2.8945,2.8545,2.8945,1280387,0
19841019,2.9075,2.9472,2.9075,2.9075,1544918,0
19841022,2.9075,2.914,2.8745,2.8945,997736,0
19841023,2.8945,2.9009,2.8282,2.8346,1642762,0
19841024,2.8282,2.8282,2.7948,2.8216,2307113,0
19841025,2.8282,2.848,2.8282,2.8346,3243248,0
19841026,2.8346,2.848,2.8282,2.8414,1612566,0
19841029,2.8414,2.8609,2.8346,2.8414,1494190,0
19841030,2.8414,2.8609,2.8346,2.8545,1931457,0
19841031,2.8545,2.8677,2.848,2.8609,503700,0
19841101,2.8609,2.8677,2.848,2.8609,1194626,0
19841102,2.8609,2.8745,2.8609,2.8609,425184,0
19841105,2.8609,2.8745,2.8545,2.8745,2458107,0
19841106,2.8745,2.8876,2.8609,2.8876,1229658,0
19841107,2.8876,2.8876,2.8609,2.8745,1410844,0
19841108,2.8745,2.8745,2.848,2.8609,2128342,0
19841109,2.8609,2.8745,2.8414,2.848,907143,0
19841112,2.848,2.848,2.8346,2.8346,422773,0
19841113,2.8346,2.8414,2.8282,2.8282,473505,0
19841114,2.8282,2.8282,2.808,2.8149,1641559,0
19841115,2.8149,2.8414,2.808,2.8346,1962859,0
19841116,2.8346,2.8609,2.8282,2.8414,1512310,0
19841119,2.8414,2.848,2.8282,2.8414,699385,0
19841120,2.8414,2.848,2.8282,2.848,1071420,0
19841121,2.848,2.8876,2.8414,2.8876,1142687,0
19841123,2.8876,2.934,2.8876,2.934,1017064,0
19841126,2.934,2.934,2.8876,2.8876,1030350,0
19841127,2.8945,2.934,2.8945,2.9209,1139065,0
19841128,2.9209,2.9209,2.8945,2.8945,2669489,0
19841129,2.8945,2.914,2.8876,2.8876,939757,0
19841130,2.8876,2.9009,2.8745,2.8876,1069009,0
19841203,2.8876,2.8876,2.8745,2.8876,1032762,0
19841204,2.8876,2.9009,2.8745,2.8945,503700,0
19841205,2.8945,2.9009,2.881,2.881,767024,0
19841206,2.881,2.8876,2.8282,2.881,2566818,0
19841207,2.8876,2.9075,2.8876,2.8945,774276,0
19841210,2.8945,2.9009,2.881,2.8945,376868,0
19841211,2.8945,2.9009,2.8876,2.8945,422773,0
19841212,2.8945,2.8945,2.881,2.8876,6357252,0
19841213,2.8876,2.9075,2.8876,2.8876,2316780,0
19841214,2.8876,2.9209,2.8876,2.914,1664505,0
19841217,2.914,2.934,2.9075,2.934,11885873,0
19841218,2.934,3.0534,2.934,3.0534,2512458,0
19841219,3.0534,3.0534,2.9868,3.0067,3403897,0
19841220,3.0067,3.0067,2.967,2.9802,2587354,0
19841221,2.9934,2.9934,2.914,2.934,3128494,0
19841224,2.934,2.9868,2.934,2.974,1180133,0
19841226,2.9603,2.974,2.9603,2.9603,251247,0
19841227,2.9603,2.974,2.9538,2.9603,1490567,0
19841228,2.9603,2.974,2.9603,2.967,820173,0
19841231,2.967,3.02,2.9603,3.0133,2055869,0
19850102,3.0067,3.0067,2.974,2.9934,1186173,0
19850103,2.9934,2.9934,2.9603,2.974,1331120,0
19850104,2.974,2.9868,2.967,2.974,1414467,0
19850107,2.974,2.9802,2.9603,2.974,1088332,0
19850108,2.974,2.974,2.9472,2.9538,794808,0
19850109,2.9538,2.9934,2.9538,2.9802,1622223,0
19850110,2.9802,2.9934,2.974,2.9934,1482104,0
19850111,2.9934,3.0067,2.9538,2.9603,2749211,0
19850114,2.9603,2.9934,2.9538,2.9934,1430168,0
19850115,2.9934,2.9934,2.9603,2.974,1571498,0
19850116,2.974,3.0002,2.9538,2.9538,1843277,0
19850117,2.9538,2.974,2.934,2.9408,1670544,0
19850118,2.9408,2.9472,2.9272,2.9472,1163219,0
19850121,2.9472,2.9603,2.934,2.9538,1294887,0
19850122,2.9538,2.9538,2.914,2.934,3329011,0
19850123,2.934,2.9408,2.914,2.9408,3155068,0
19850124,2.9408,2.9472,2.9209,2.9272,6130163,0
19850125,2.9472,2.9934,2.9472,2.9802,2495552,0
19850128,3.0002,3.0667,3.0002,3.04,2296246,0
19850129,3.04,3.0667,3.0267,3.0601,3101925,0
19850130,3.0601,3.0865,3.0601,3.0865,2024463,0
19850131,3.0865,3.0929,3.0732,3.0865,2070364,0
19850201,3.0797,3.1062,3.0797,3.0797,3788022,0
19850204,3.0797,3.0797,3.0601,3.0732,3372491,0
19850205,3.0667,3.0667,3.04,3.0465,3169565,0
19850206,3.0465,3.0929,3.04,3.0667,3554892,0
19850207,3.0732,3.0929,3.0732,3.0732,2380794,0
19850208,3.0732,3.0929,3.0732,3.0797,1554586,0
19850211,3.0797,3.0997,3.0732,3.0865,806888,0
19850212,3.0865,3.1062,3.0732,3.1062,376868,0
19850213,3.1062,3.1657,3.1062,3.1528,1602903,0
19850214,3.1528,3.1591,3.1195,3.1394,1335951,0
19850215,3.1394,3.1789,3.1327,3.1528,1140271,0
19850219,3.1657,3.1723,3.1657,3.1723,1117322,0
19850220,3.1723,3.1856,3.1528,3.1657,1889177,0
19850221,3.1657,3.1657,3.1195,3.1327,1557002,0
19850222,3.1394,3.1591,3.1394,3.1394,1372191,0
19850225,3.1394,3.1394,3.1195,3.1327,649859,0
19850226,3.1327,3.1528,3.1327,3.1394,3500535,0
19850227,3.1394,3.1462,3.1327,3.1394,1456745,0
19850228,3.1327,3.1327,3.1062,3.1195,973577,0
19850301,3.1195,3.1261,3.1128,3.1195,1339577,0
19850304,3.1195,3.1327,3.0997,3.1195,1845691,0
19850305,3.1195,3.1327,3.0865,3.0997,1624644,0
19850306,3.0997,3.1062,3.0797,3.0797,1247775,0
19850307,3.0797,3.0997,3.0601,3.0865,1825159,0
19850308,3.0865,3.0997,3.0732,3.0865,1031557,0
19850311,3.0865,3.0997,3.0865,3.0929,1191001,0
19850312,3.0929,3.1062,3.0865,3.1062,1247775,0
19850313,3.1062,3.1261,3.0865,3.1062,1107657,0
19850314,3.1062,3.1394,3.0929,3.1327,2109021,0
19850315,3.1327,3.1657,3.1195,3.1195,2554735,0
19850318,3.1195,3.1394,3.1128,3.1261,893856,0
19850319,3.1261,3.1856,3.1261,3.1856,3868951,0
19850320,3.1856,3.1924,3.1657,3.1657,1096788,0
19850321,3.1657,3.1856,3.1528,3.1657,1108864,0
19850322,3.1657,3.1856,3.1528,3.1856,2256382,0
19850325,3.2056,3.2056,3.1789,3.1856,1164428,0
19850326,3.1856,3.1924,3.1591,3.1591,932508,0
19850327,3.1591,3.1789,3.1591,3.1657,1630683,0
19850328,3.1657,3.1856,3.1591,3.1856,1165633,0
19850329,3.1789,3.1789,3.1723,3.1789,933714,0
19850401,3.1789,3.1989,3.1789,3.1989,616037,0
19850402,3.1989,3.2388,3.1989,3.2254,870904,0
19850403,3.1989,3.1989,3.1789,3.1789,1529223,0
19850404,3.1789,3.2056,3.1789,3.1856,1321457,0
19850408,3.1856,3.1989,3.1657,3.1657,1280387,0
19850409,3.1657,3.1789,3.1591,3.1591,533897,0
19850410,3.1856,3.2123,3.1856,3.1924,1015859,0
19850411,3.1989,3.2451,3.1989,3.232,1287632,0
19850412,3.232,3.2653,3.2123,3.2451,989283,0
19850415,3.2451,3.2518,3.232,3.2451,1055717,0
19850416,3.2451,3.2718,3.2388,3.2585,965125,0
19850417,3.2585,3.2653,3.232,3.2518,892650,0
19850418,3.2518,3.2518,3.2123,3.232,706628,0
19850419,3.232,3.2783,3.232,3.2653,643816,0
19850422,3.2653,3.285,3.2518,3.285,474715,0
19850423,3.285,3.3117,3.2783,3.2982,698178,0
19850424,3.2982,3.318,3.285,3.318,438470,0
19850425,3.318,3.338,3.2982,3.338,886609,0
19850426,3.338,3.3713,3.3314,3.3444,1193417,0
19850429,3.3444,3.3511,3.3117,3.3511,1518350,0
19850430,3.3444,3.3444,3.318,3.3314,1205500,0
19850501,3.3314,3.3581,3.3314,3.3314,2441192,0
19850502,3.318,3.318,3.2982,3.318,465049,0
19850503,3.318,3.3511,3.318,3.3314,1252608,0
19850506,3.3314,3.3314,3.2982,3.3049,843124,0
19850507,3.3049,3.3117,3.2783,3.2783,1032762,0
19850508,3.2783,3.2982,3.2718,3.285,1477276,0
19850509,3.285,3.2982,3.285,3.285,849165,0
19850510,3.285,3.3246,3.285,3.2982,1426548,0
19850513,3.2982,3.3246,3.285,3.318,957877,0
19850514,3.318,3.3314,3.3049,3.3314,658312,0
19850515,3.3314,3.3444,3.318,3.338,746488,0
19850516,3.338,3.3713,3.3314,3.3645,1100410,0
19850517,3.3713,3.4704,3.3713,3.464,1380647,0
19850520,3.464,3.4768,3.424,3.424,1705571,0
19850521,3.424,3.4374,3.3713,3.4042,2446025,0
19850522,3.4042,3.4107,3.3511,3.3713,1699531,0
19850523,3.3713,3.3713,3.3511,3.3511,600335,0
19850524,3.3511,3.3976,3.3444,3.3844,1076250,0
19850528,3.3844,3.4173,3.3844,3.3844,642609,0
19850529,3.3844,3.3844,3.3581,3.3713,1139065,0
19850530,3.3778,3.4107,3.3778,3.4042,796015,0
19850531,3.4042,3.4437,3.4042,3.4374,1488149,0
19850603,3.4374,3.4768,3.4374,3.464,1158391,0
19850604,3.4704,3.5035,3.4704,3.4903,838291,0
19850605,3.5035,3.5303,3.5035,3.5035,763404,0
19850606,3.5035,3.5366,3.4837,3.5235,1000155,0
19850607,3.5235,3.5768,3.5235,3.5502,1194626,0
19850610,3.5303,3.5303,3.4903,3.5103,1118529,0
19850611,3.5103,3.5303,3.4968,3.4968,1199457,0
19850612,3.4968,3.5103,3.4837,3.4903,347879,0
19850613,3.4903,3.5103,3.4903,3.4903,2616346,0
19850614,3.4903,3.5103,3.4903,3.5103,1369772,0
19850617,3.5035,3.5035,3.4968,3.5035,671600,0
19850618,3.5035,3.5168,3.4903,3.5103,764607,0
19850619,3.5103,3.5435,3.4903,3.4903,11216686,0
19850620,3.4903,3.5103,3.4903,3.4968,7231781,0
19850621,3.4968,3.5435,3.4968,3.5435,7810371,0
19850624,3.4968,3.4968,3.464,3.4837,1320251,0
19850625,3.4837,3.5235,3.4837,3.4968,1259854,0
19850626,3.4968,3.5035,3.4837,3.4968,652272,0
19850627,3.4968,3.5502,3.4968,3.5502,2096941,0
19850628,3.5502,3.5502,3.5303,3.5502,1532846,0
19850701,3.5502,3.5629,3.5366,3.5564,1274349,0
19850702,3.5564,3.583,3.5564,3.5699,1341992,0
19850703,3.5699,3.583,3.5699,3.5768,524233,0
19850705,3.5768,3.6163,3.5768,3.5895,857617,0
19850708,3.5895,3.5963,3.5768,3.5963,962711,0
19850709,3.5963,3.6163,3.5963,3.603,1087126,0
19850710,3.6094,3.6491,3.6094,3.6362,992905,0
19850711,3.6362,3.6558,3.6362,3.6426,524233,0
19850712,3.6426,3.6626,3.6362,3.6362,822591,0
19850715,3.6362,3.6891,3.6228,3.6491,2848256,0
19850716,3.6491,3.6955,3.6491,3.6826,1455538,0
19850717,3.6826,3.7222,3.6491,3.6756,1781670,0
19850718,3.6691,3.6691,3.6362,3.6426,1634306,0
19850719,3.6426,3.6426,3.5895,3.5963,2594602,0
19850722,3.5895,3.5895,3.5502,3.5629,1489356,0
19850723,3.5564,3.5564,3.4107,3.424,2802359,0
19850724,3.424,3.4437,3.3844,3.4107,3338674,0
19850725,3.4107,3.4107,3.3713,3.3908,1385474,0
19850726,3.3908,3.424,3.3645,3.3908,1867436,0
19850729,3.3908,3.4107,3.3444,3.3581,1796169,0
19850730,3.3581,3.3976,3.3581,3.3844,2930403,0
19850731,3.3844,3.3908,3.3645,3.3908,2447237,0
19850801,3.3976,3.4503,3.3976,3.4374,3053607,0
19850802,3.4374,3.4374,3.4042,3.4042,2487093,0
19850805,3.4042,3.4042,3.3713,3.3908,636570,0
19850806,3.3713,3.3713,3.3246,3.338,2156126,0
19850807,3.338,3.3713,3.338,3.3581,2020837,0
19850808,3.3581,3.4107,3.3581,3.3976,1542511,0
19850809,3.3976,3.4107,3.3713,3.3908,1460367,0
19850812,3.3908,3.3976,3.3713,3.3908,625702,0
19850813,3.3908,3.4107,3.3844,3.4107,703005,0
19850814,3.4107,3.424,3.3976,3.4107,669181,0
19850815,3.4107,3.4308,3.4107,3.4107,891440,0
19850816,3.4107,3.424,3.3976,3.4042,853992,0
19850819,3.4042,3.424,3.3976,3.4107,390158,0
19850820,3.4107,3.4768,3.4107,3.4704,908351,0
19850821,3.4704,3.4837,3.4572,3.464,667977,0
19850822,3.464,3.5103,3.4503,3.4572,2036547,0
19850823,3.4572,3.4903,3.4572,3.4572,983242,0
19850826,3.4572,3.4704,3.4503,3.4572,820173,0
19850827,3.4572,3.4968,3.4503,3.4903,920430,0
19850828,3.4903,3.4903,3.464,3.4768,1124567,0
19850829,3.4768,3.4968,3.4768,3.4768,895068,0
19850830,3.4768,3.5103,3.4768,3.4968,1070210,0
19850903,3.4968,3.4968,3.4837,3.4968,833459,0
19850904,3.4968,3.5303,3.4968,3.5168,1035183,0
19850905,3.5168,3.5629,3.5103,3.5435,1032762,0
19850906,3.5502,3.5699,3.5502,3.5564,804473,0
19850909,3.5564,3.5629,3.5103,3.5168,1069009,0
19850910,3.5168,3.5168,3.4572,3.4572,1862603,0
19850911,3.4572,3.4572,3.4042,3.4107,1391515,0
19850912,3.4107,3.424,3.3844,3.3976,5929648,0
19850913,3.3976,3.4042,3.3246,3.3713,2419451,0
19850916,3.3713,3.3713,3.338,3.3713,1071420,0
19850917,3.3713,3.3908,3.3645,3.3908,1753888,0
19850918,3.3908,3.4107,3.3844,3.4107,3920889,0
19850919,3.4107,3.4437,3.3908,3.4308,7178630,0
19850920,3.4308,3.4572,3.424,3.4308,3319348,0
19850923,3.4308,3.4768,3.4042,3.4572,7433499,0
19850924,3.4903,3.4903,3.4572,3.4572,1797377,0
19850925,3.4572,3.464,3.4173,3.4308,1755099,0
19850926,3.4308,3.4308,3.3778,3.3908,1706780,0
19850930,3.3908,3.3976,3.3444,3.3581,1738188,0
19851001,3.3581,3.3976,3.338,3.3844,780312,0
19851002,3.3844,3.3976,3.3581,3.3713,1325079,0
19851003,3.3713,3.3713,3.338,3.3581,1302129,0
19851004,3.3581,3.3713,3.3511,3.3581,1199457,0
19851007,3.3778,3.3844,3.3581,3.3645,1740604,0
19851008,3.3645,3.3778,3.3581,3.3778,672811,0
