Date,Open,High,Low,Close,Volume,OpenInt
20181203,26.422,26.422,26.422,26.422,205,0
20181204,26.636,26.636,26.1,26.1,10184,0
20181206,25.944,25.944,25.7,25.808,2503,0
20181207,26.052,26.052,25.616,25.616,842,0
20181210,25.689,25.689,25.689,25.689,22,0
20181211,25.714,25.714,25.714,25.714,3,0
20181212,25.794,25.794,25.794,25.794,58,0
20181213,25.835,25.835,25.835,25.835,9,0
20181214,25.545,25.545,25.465,25.465,395,0
20181217,24.883,24.883,24.883,24.883,92,0
20181218,24.733,24.826,24.733,24.826,3079,0
20181219,24.512,24.613,24.512,24.613,465,0
20181220,24.365,24.395,24.177,24.177,355,0
20181221,24.209,24.209,23.988,23.988,615,0
20181224,23.285,23.285,23.285,23.285,96,0
20181226,23.572,24.022,23.514,24.022,5920,0
20181227,23.71,24.198,23.637,24.198,730,0
20181228,24.368,24.368,24.271,24.278,4340,0
20181231,24.3,24.394,24.3,24.394,348,0
20190102,24.271,24.271,24.257,24.257,102,0
20190103,23.946,23.995,23.946,23.995,102,0
20190104,24.437,24.531,24.378,24.531,3148,0
20190107,24.575,24.741,24.575,24.666,305,0
20190108,24.77,24.867,24.77,24.867,101,0
20190109,24.937,24.937,24.885,24.885,214,0
20190110,24.85,25.112,24.85,25.112,1701,0
20190111,25.085,25.111,25.055,25.111,495,0
20190114,24.942,24.942,24.942,24.942,96,0
20190115,25.114,25.156,25.095,25.156,650,0
20190116,25.163,25.193,25.163,25.193,102,0
20190117,25.232,25.337,25.232,25.337,101,0
20190118,25.527,25.606,25.527,25.606,4644,0
20190122,25.394,25.507,25.333,25.394,383,0
20190123,25.733,25.733,25.517,25.551,15588,0
20190124,25.547,25.547,25.467,25.52,1478,0
20190125,25.526,25.526,25.526,25.526,3053,0
20190128,25.423,25.423,25.423,25.423,3053,0
20190129,25.438,25.517,25.414,25.49,6078,0
20190130,25.586,25.801,25.586,25.737,1966,0
20190131,25.881,26.07,25.881,26.07,1781,0
20190201,26.017,26.067,25.958,26.035,6172,0
20190204,25.949,26.143,25.949,26.143,101,0
20190205,26.233,26.233,26.231,26.231,407,0
20190206,26.175,26.233,26.156,26.201,7292,0
20190207,26.116,26.146,26.037,26.146,2418,0
20190208,26.049,26.192,26.049,26.192,1886,0
20190211,26.225,26.264,26.225,26.264,204,0
20190212,26.49,26.5,26.49,26.5,101,0
20190213,26.509,26.556,26.474,26.556,717,0
20190214,26.498,26.498,26.46,26.494,509,0
20190215,26.694,26.752,26.686,26.752,591,0
20190219,26.77,26.832,26.755,26.828,2615,0
20190220,26.823,26.872,26.823,26.872,102,0
20190221,26.881,26.89,26.881,26.89,132,0
20190222,26.948,26.948,26.948,26.948,70,0
20190225,26.911,26.911,26.871,26.874,1707,0
20190226,26.851,26.851,26.821,26.821,172,0
20190227,26.735,26.824,26.735,26.824,101,0
20190228,26.866,26.866,26.866,26.866,30,0
20190301,27.051,27.051,27.051,27.051,30,0
20190304,26.902,26.902,26.902,26.902,30,0
20190305,26.901,26.901,26.901,26.901,7,0
20190306,26.781,26.781,26.747,26.747,514,0
20190307,26.646,26.656,26.632,26.632,510,0
20190308,26.528,26.62,26.49,26.62,817,0
20190311,26.688,26.915,26.686,26.915,1426,0
20190312,26.999,26.999,26.987,26.987,101,0
20190313,27.176,27.176,27.137,27.137,101,0
20190314,27.156,27.156,27.13,27.13,1197,0
20190315,27.285,27.285,27.198,27.198,305,0
20190318,27.275,27.275,27.265,27.265,204,0
20190319,27.353,27.353,27.18,27.18,255,0
20190320,27.118,27.225,27.108,27.111,723,0
20190321,27.156,27.451,27.156,27.451,451,0
20190322,27.374,27.374,27.218,27.218,2310,0
20190325,27.176,27.248,27.176,27.248,108,0
20190326,27.325,27.413,27.325,27.413,1037,0
20190327,27.328,27.328,27.328,27.328,2,0
20190328,27.402,27.402,27.402,27.402,4,0
20190329,27.491,27.556,27.491,27.556,385,0
20190401,27.649,27.669,27.59,27.663,59051,0
20190402,27.556,27.585,27.556,27.585,383,0
20190403,27.59,27.62,27.563,27.563,622,0
20190404,27.521,27.584,27.521,27.584,3112,0
20190405,27.737,27.737,27.707,27.734,1417,0
20190408,27.678,27.731,27.669,27.731,2062,0
20190409,27.639,27.659,27.618,27.618,4127,0
20190410,27.709,27.713,27.709,27.713,530,0
20190411,27.886,27.886,27.682,27.777,5744,0
20190412,27.827,27.83,27.827,27.83,175,0
20190415,27.856,27.868,27.856,27.868,213,0
20190416,27.886,27.886,27.684,27.684,2841,0
20190417,27.491,27.491,27.423,27.447,1120,0
20190418,27.59,27.59,27.511,27.511,980,0
20190422,27.491,27.524,27.491,27.524,830,0
20190423,27.639,27.741,27.639,27.741,101,0
20190424,27.807,27.807,27.76,27.76,501,0
20190425,27.659,27.729,27.659,27.725,1345,0
20190426,27.737,27.846,27.737,27.846,198268,0
20190429,27.827,27.827,27.826,27.826,555,0
20190430,27.836,28.053,27.832,28.053,42866,0
20190501,27.975,27.975,27.77,27.77,101,0
20190502,27.846,27.846,27.709,27.793,1384,0
20190503,27.935,28.025,27.935,28.021,2993,0
20190506,27.689,27.965,27.689,27.925,8314,0
20190507,27.856,27.856,27.501,27.639,3704,0
20190508,27.626,27.626,27.584,27.584,183,0
20190509,27.56,27.582,27.56,27.582,1619,0
20190510,27.361,27.797,27.345,27.745,2486,0
20190513,27.325,27.45,27.325,27.45,24561,0
20190514,27.571,27.639,27.528,27.546,39250,0
20190515,27.659,27.669,27.63,27.63,420,0
20190516,27.945,27.945,27.822,27.822,2072,0
20190517,27.905,27.905,27.78,27.78,234275,0
20190520,27.767,27.797,27.624,27.681,2668,0
20190521,27.876,27.876,27.823,27.823,3964,0
20190522,27.831,27.895,27.817,27.891,5465,0
20190523,27.747,27.747,27.659,27.742,28462,0
20190524,27.817,27.856,27.809,27.817,298945,0
20190528,27.886,27.886,27.491,27.491,8451,0
20190529,27.324,27.394,27.196,27.304,48309,0
20190530,27.414,27.414,27.286,27.33,12015,0
20190531,27.285,27.285,27.176,27.235,1970,0
20190603,27.432,27.472,27.303,27.472,5992,0
20190604,27.807,27.836,27.61,27.836,28915,0
20190605,27.935,28.112,27.915,28.102,83009,0
20190606,28.21,28.33,28.201,28.321,4708,0
20190607,28.516,28.606,28.472,28.472,8245,0
20190610,28.516,28.516,28.457,28.469,25017,0
20190611,28.506,28.506,28.33,28.401,4202,0
20190612,28.49,28.531,28.486,28.523,2505,0
20190613,28.597,28.626,28.546,28.571,58836,0
20190614,28.733,28.733,28.616,28.667,12848,0
20190617,28.596,28.644,28.586,28.591,991,0
20190618,28.773,28.773,28.723,28.753,7705,0
20190619,28.723,28.969,28.723,28.921,19787,0
20190620,29.245,29.245,28.911,29.087,4349,0
20190621,28.959,29.058,28.959,29.023,10190,0
20190624,28.989,29.022,28.959,28.964,9944,0
20190625,28.959,28.959,28.837,28.837,29641,0
20190626,28.651,28.652,28.507,28.521,516009,0
20190627,28.544,28.61,28.534,28.61,2469,0
20190628,28.662,28.811,28.662,28.801,76005,0
20190701,28.893,28.923,28.793,28.921,12087,0
20190702,29.022,29.03,28.957,29.03,24905,0
20190703,29.256,29.324,29.236,29.324,2997,0
20190705,29.366,29.366,29.08,29.267,4517,0
20190708,29.286,29.286,29.178,29.232,2710,0
20190709,29.148,29.236,29.128,29.236,2996,0
20190710,29.405,29.405,29.276,29.285,32637,0
20190711,29.405,29.405,29.199,29.312,9621,0
20190712,29.505,29.505,29.316,29.376,7055,0
20190715,29.387,29.395,29.364,29.395,5056,0
20190716,29.533,29.533,29.346,29.365,3338,0
20190717,29.331,29.366,29.295,29.295,1802,0
20190718,29.208,29.435,29.177,29.4,7141,0
20190719,29.533,29.533,29.198,29.198,5378,0
20190722,29.326,29.326,29.132,29.15,26543,0
20190723,29.188,29.306,29.158,29.283,7720,0
20190724,29.276,29.356,29.218,29.356,3872,0
20190725,29.475,29.475,29.269,29.316,9289,0
20190726,29.373,29.495,29.326,29.495,47344,0
20190729,29.445,29.525,29.445,29.512,2907,0
20190730,29.515,29.515,29.411,29.44,2783,0
20190731,29.475,29.475,29.153,29.208,6649,0
20190801,29.306,29.467,29.108,29.119,4536,0
20190802,29.014,29.039,28.939,28.991,11623,0
20190805,28.782,28.782,28.178,28.36,14427,0
20190806,28.554,28.682,28.386,28.68,3758,0
20190807,28.465,28.86,28.465,28.821,21827,0
20190808,28.876,29.238,28.876,29.238,8851,0
20190809,29.228,29.266,29.053,29.199,11730,0
20190812,29.188,29.188,28.892,28.994,4658,0
20190813,29.212,29.326,29.208,29.233,8164,0
20190814,29.059,29.059,28.64,28.64,2982,0
20190815,28.662,28.881,28.662,28.782,53027,0
20190816,28.881,29.178,28.881,29.145,635277,0
20190819,29.366,29.441,29.356,29.403,255534,0
20190820,29.425,29.425,29.188,29.188,98749,0
20190821,29.375,29.405,29.316,29.385,414510,0
20190822,29.455,29.465,29.31,29.427,11560,0
20190823,29.445,29.445,28.745,28.745,33044,0
20190826,28.989,29.069,28.911,29.069,78582,0
20190827,28.982,29.088,28.982,29.036,52072,0
20190828,29.118,29.168,29.082,29.168,47270,0
20190829,29.425,29.454,29.256,29.399,62249,0
20190830,29.543,29.543,29.395,29.451,6871,0
20190903,29.366,29.475,29.267,29.475,12783,0
20190904,29.583,29.653,29.579,29.653,7066,0
20190905,29.9,29.9,29.727,29.742,28749,0
20190906,29.85,29.86,29.802,29.83,17356,0
20190909,29.828,29.828,29.653,29.682,12900,0
20190910,29.455,29.593,29.435,29.593,76192,0
20190911,29.717,29.746,29.696,29.746,6135,0
20190912,29.85,29.94,29.84,29.869,7840,0
20190913,29.89,29.895,29.722,29.792,6904,0
20190916,29.708,29.732,29.682,29.722,10790,0
20190917,29.817,29.89,29.796,29.89,7536,0
20190918,29.811,29.909,29.811,29.909,1709,0
20190919,30.039,30.049,29.961,29.98,10374,0
20190920,30.019,30.059,29.948,29.96,19871,0
20190923,29.96,30.029,29.94,29.98,15842,0
20190924,30.065,30.119,29.889,29.89,5184,0
20190925,29.98,29.98,29.821,29.95,12506,0
20190926,30.049,30.049,29.93,29.96,16634,0
20190927,29.92,29.98,29.698,29.792,4161,0
20190930,29.97,30.039,29.89,29.989,13209,0
20191001,30.058,30.058,29.67,29.711,9206,0
20191002,29.472,29.472,29.176,29.254,7497,0
20191003,29.115,29.403,29.103,29.403,2398,0
20191004,29.59,29.811,29.523,29.811,2955,0
20191007,29.821,29.821,29.643,29.662,7949,0
20191008,29.582,29.582,29.222,29.234,9104,0
20191009,29.383,29.522,29.373,29.437,8002,0
20191010,29.483,29.582,29.483,29.542,9901,0
20191011,29.86,29.869,29.707,29.707,12739,0
20191014,29.672,29.672,29.587,29.612,2762,0
20191015,29.741,29.79,29.721,29.721,3660,0
20191016,29.718,29.721,29.652,29.671,5399,0
20191017,29.85,29.87,29.791,29.814,12227,0
20191018,29.819,29.91,29.771,29.87,12625,0
20191021,30.019,30.019,29.902,29.95,6775,0
20191022,30.039,30.039,29.801,29.801,6605,0
20191023,29.88,29.89,29.78,29.844,15184,0
20191024,29.97,29.97,29.791,29.811,11930,0
20191025,29.87,29.87,29.771,29.801,4122,0
20191028,29.86,29.86,29.775,29.775,1878,0
20191029,29.711,29.96,29.711,29.942,8753,0
20191030,30.009,30.069,29.92,30.037,13247,0
20191031,30.07,30.07,29.907,29.998,111253,0
20191101,30.218,30.218,30.027,30.049,14360,0
20191104,30.208,30.208,29.957,29.957,5337,0
20191105,29.96,29.96,29.852,29.862,5889,0
20191106,29.9,30.029,29.9,29.996,10732,0
20191107,30.019,30.029,29.94,29.955,3087,0
20191108,29.95,29.975,29.93,29.975,6151,0
20191111,29.9,29.94,29.9,29.909,1200,0
20191112,29.999,29.999,29.92,29.951,9820,0
20191113,29.98,30.129,29.98,30.129,7800,0
20191114,30.188,30.188,30.109,30.165,8434,0
20191115,30.218,30.34,30.218,30.34,9500,0
20191118,30.397,30.436,30.359,30.359,7094,0
20191119,30.377,30.441,30.377,30.399,24557,0
20191120,30.466,30.466,30.322,30.409,7281,0
20191121,30.327,30.347,30.268,30.294,43624,0
20191122,30.258,30.347,30.258,30.317,3699,0
20191125,30.446,30.446,30.368,30.427,22467,0
20191126,30.486,30.585,30.486,30.585,22398,0
20191127,30.605,30.705,30.605,30.686,12093,0
20191129,30.595,30.635,30.566,30.566,613,0
20191202,30.595,30.595,30.397,30.41,4975,0
20191203,30.327,30.327,30.238,30.327,16006,0
20191204,30.446,30.566,30.446,30.526,6210,0
20191205,30.476,30.538,30.466,30.52,20923,0
20191206,30.715,30.754,30.705,30.705,21547,0
20191209,30.675,30.675,30.615,30.626,7929,0
20191210,30.585,30.655,30.559,30.582,28696,0
20191211,30.644,30.645,30.604,30.616,7787,0
20191212,30.556,30.804,30.556,30.717,21878,0
20191213,30.645,30.774,30.645,30.774,23460,0
20191216,30.892,31.002,30.883,30.983,16614,0
20191217,31.062,31.062,31.013,31.015,8293,0
20191218,30.983,31.042,30.983,31.042,1719,0
20191219,31.152,31.172,31.087,31.148,4882,0
20191220,31.201,31.43,31.201,31.4,13237,0
20191223,31.53,31.53,31.2867,31.2913,37169,0
20191224,31.2741,31.321,31.2601,31.3035,7286,0
20191226,31.32,31.35,31.26,31.3057,9579,0
20191227,31.39,31.4,31.376,31.3808,14380,0
20191230,31.41,31.41,31.2601,31.28,23543,0
20191231,31.29,31.37,31.2506,31.37,17222,0
20200102,31.3625,31.3625,31.17,31.3099,7619,0
20200103,31.22,31.35,31.2154,31.306,8091,0
20200106,31.23,31.33,31.23,31.3186,4939,0
20200107,31.37,31.37,31.1801,31.2095,8314,0
20200108,31.235,31.365,31.235,31.2558,30412,0
20200109,31.26,31.42,31.26,31.4059,7569,0
20200110,31.47,31.48,31.4072,31.4072,4855,0
20200113,31.4827,31.5747,31.4827,31.5747,3527,0
20200114,31.57,31.64,31.55,31.64,10682,0
20200115,31.7401,31.82,31.7401,31.766,4322,0
20200116,31.88,31.9736,31.88,31.9736,54178,0
20200117,32.059,32.1202,32.04,32.1202,8290,0
20200121,32.1142,32.17,32.0601,32.1414,2683,0
20200122,32.32,32.32,32.1879,32.1879,20088,0
20200123,32.055,32.23,32.055,32.2184,10598,0
