Date,Open,High,Low,Close,Volume,OpenInt
20161229,22.813,24.675,22.799,24.492,723150,0
20161230,24.427,24.499,23.679,23.825,407656,0
20170103,23.953,24.163,22.878,22.943,477175,0
20170104,23.055,23.359,21.906,21.987,479575,0
20170105,22.034,22.975,21.753,22.299,428906,0
20170106,22.285,22.333,21.794,21.994,224464,0
20170109,21.987,21.987,21.12,21.168,249624,0
20170110,20.99,22.034,20.758,21.802,197791,0
20170111,21.673,21.924,21.289,21.337,236534,0
20170112,21.289,21.915,21.258,21.722,138777,0
20170113,21.673,22.051,21.56,21.971,116974,0
20170117,21.906,22.199,21.545,21.906,187660,0
20170118,21.771,22.075,21.424,21.618,238424,0
20170119,21.579,21.633,21.11,21.329,130789,0
20170120,21.562,21.562,20.878,21.104,145592,0
20170123,21.104,21.196,20.887,21.11,253441,0
20170124,21.151,21.466,20.976,21.337,196732,0
20170125,21.193,21.592,21.138,21.184,177419,0
20170126,21.12,21.411,20.976,21.128,140736,0
20170127,21.2,21.293,20.758,20.959,109082,0
20170130,20.91,21.128,20.598,20.91,155850,0
20170131,20.847,21.231,20.356,21.049,178224,0
20170201,20.928,21.301,20.598,20.999,163286,0
20170202,21.138,22.203,20.719,21.744,480805,0
20170203,21.753,22.348,21.554,22.195,497099,0
20170206,22.251,22.299,21.392,22.251,330959,0
20170207,22.372,22.765,22.182,22.468,277756,0
20170208,22.38,22.38,21.466,22.203,169736,0
20170209,22.277,22.742,22.114,22.404,252306,0
20170210,22.43,22.646,21.57,21.713,257855,0
20170213,21.787,22.251,21.787,21.982,294328,0
20170214,21.907,22.265,21.876,22.144,246178,0
20170215,22.144,22.321,21.932,21.957,176509,0
20170216,21.876,22.069,21.841,21.982,123741,0
20170217,21.787,21.924,21.503,21.779,159766,0
20170221,21.713,22.037,21.682,21.957,180611,0
20170222,21.924,22.014,21.276,21.398,241394,0
20170223,21.388,23.303,21.267,22.621,680604,0
20170224,22.402,22.5,21.917,22.41,163109,0
20170227,22.42,23.467,22.144,23.448,247351,0
20170228,23.286,23.376,22.428,23.026,328510,0
20170301,23.05,23.31,22.021,22.283,345703,0
20170302,22.095,22.175,21.632,22.007,255788,0
20170303,21.957,22.606,21.941,22.249,261371,0
20170306,22.225,22.283,21.438,21.651,359146,0
20170307,21.592,21.592,20.766,20.944,335339,0
20170308,20.903,20.903,19.77,19.834,264118,0
20170309,19.875,20.11,19.688,19.875,199112,0
20170310,19.98,20.424,19.971,20.085,253108,0
20170313,20.085,20.126,19.502,19.714,174643,0
20170314,19.567,19.647,19.121,19.3,231862,0
20170315,19.365,19.793,19.259,19.681,392833,0
20170316,19.25,19.681,18.847,18.992,319044,0
20170317,19.041,19.332,19.033,19.105,462946,0
20170320,19.105,19.105,18.23,18.336,256925,0
20170321,18.239,18.498,17.265,17.97,518964,0
20170322,17.72,17.8,16.56,16.869,1374820,0
20170323,17.477,20.037,17.339,19.857,8537070,0
20170324,19.957,20.004,19.1,19.406,952338,0
20170327,18.919,19.574,18.87,19.291,665332,0
20170328,19.211,19.707,18.894,19.315,553040,0
20170329,19.291,19.502,18.927,19.437,523358,0
20170330,19.372,20.077,19.283,19.567,490008,0
20170331,19.526,20.522,19.349,20.386,755187,0
20170403,20.247,20.473,19.647,20.126,588468,0
20170404,20.054,20.167,19.161,19.275,648204,0
20170405,19.349,19.686,18.919,19.211,1072557,0
20170406,19.3,19.963,19.161,19.931,543476,0
20170407,19.778,19.851,19.195,19.633,361948,0
20170410,19.583,20.256,19.567,19.696,462197,0
20170411,19.673,20.345,19.633,20.207,378756,0
20170412,20.157,20.157,19.778,19.971,434128,0
20170413,19.939,20.272,19.882,20.182,525840,0
20170417,20.117,20.328,19.655,19.963,231253,0
20170418,19.9,20.15,19.729,20.11,277696,0
20170419,20.175,20.458,20.029,20.426,288290,0
20170420,20.532,20.789,20.337,20.442,536336,0
20170421,20.449,20.449,19.81,19.963,246497,0
20170424,20.143,20.369,20.013,20.094,450102,0
20170425,20.126,20.426,20.045,20.369,377940,0
20170426,20.328,21.47,20.328,21.423,381850,0
20170427,21.325,21.496,21.106,21.301,181276,0
20170428,21.334,21.334,20.563,20.96,277690,0
20170501,21.001,21.398,20.929,21.388,192354,0
20170502,21.407,21.464,20.944,21.153,309585,0
20170503,21.221,21.656,21.01,21.478,338079,0
20170504,18.637,19.372,16.878,17.25,2783153,0
20170505,17.234,18.457,17.08,18.376,562019,0
20170508,18.311,18.934,18.061,18.692,457750,0
20170509,18.618,18.806,17.687,18.028,452395,0
20170510,17.921,18.294,17.679,17.955,453015,0
20170511,17.855,18.617,17.855,18.577,452064,0
20170512,18.569,18.569,17.906,18.192,318539,0
20170515,18.275,18.319,17.718,17.848,332387,0
20170516,17.814,18.405,17.749,18.323,309181,0
20170517,17.979,18.258,17.605,17.669,418079,0
20170518,17.675,17.955,17.434,17.824,299584,0
20170519,17.873,18.183,17.701,17.97,189182,0
20170522,18.029,18.205,17.701,17.741,511960,0
20170523,17.807,18.094,17.65,17.848,207460,0
20170524,17.579,17.946,17.314,17.422,245135,0
20170525,17.454,17.601,17.159,17.218,177383,0
20170526,17.218,17.521,17.218,17.349,227113,0
20170530,17.2,17.29,16.915,16.962,179680,0
20170531,16.946,17.537,16.545,17.431,500638,0
20170601,17.513,18.241,17.265,18.127,447934,0
20170602,18.119,18.38,18.004,18.151,205344,0
20170605,18.134,18.134,17.218,17.38,257038,0
20170606,17.241,17.309,17.037,17.061,244377,0
20170607,17.071,17.439,16.898,17.399,187043,0
20170608,17.34,17.701,16.962,17.569,308398,0
20170609,17.545,17.683,17.25,17.399,230954,0
20170612,17.356,17.741,17.265,17.692,413516,0
20170613,17.718,17.906,17.593,17.773,257778,0
20170614,17.692,17.864,17.454,17.601,506525,0
20170615,17.413,17.675,17.119,17.159,334610,0
20170616,17.208,18.037,17.144,17.929,875646,0
20170619,17.888,17.893,17.554,17.749,395539,0
20170620,17.579,17.635,16.791,16.889,688907,0
20170621,16.791,17.34,16.783,17.218,348250,0
20170622,17.175,17.749,17.175,17.708,407176,0
20170623,17.675,18.11,17.431,18.004,3722403,0
20170626,17.955,18.124,17.814,17.921,344213,0
20170627,17.939,18.119,17.807,17.824,249905,0
20170628,17.979,18.332,17.864,18.012,427059,0
20170629,18.062,18.085,17.218,17.332,347652,0
20170630,17.349,17.675,17.188,17.537,455450,0
20170703,17.642,17.888,17.584,17.749,174620,0
20170705,17.783,17.914,17.585,17.759,221795,0
20170706,17.579,17.855,17.439,17.701,398659,0
20170707,17.718,17.718,16.93,17.134,359189,0
20170710,16.996,17.043,16.783,16.815,194217,0
20170711,16.839,16.962,16.545,16.692,224965,0
20170712,16.905,16.922,16.513,16.521,307628,0
20170713,16.545,16.644,16.194,16.423,309568,0
20170714,16.439,16.874,16.226,16.692,368623,0
20170717,16.718,17.111,16.454,16.733,458517,0
20170718,16.718,16.718,16.094,16.464,403291,0
20170719,16.496,17.528,16.496,17.521,330978,0
20170720,17.439,17.464,17.016,17.404,186286,0
20170721,17.692,17.692,16.935,17.061,212455,0
20170724,17.134,17.349,16.996,17.111,344849,0
20170725,17.167,17.585,16.996,17.413,246898,0
20170726,17.494,17.734,17.25,17.61,187783,0
20170727,17.683,17.988,17.399,17.692,360137,0
20170728,17.66,17.701,17.259,17.513,202991,0
20170731,17.807,17.807,17.491,17.521,264111,0
20170801,17.65,17.65,17.225,17.446,351696,0
20170802,17.422,17.431,16.02,16.103,483671,0
20170803,15.848,15.848,12.353,14.718,1587389,0
20170804,14.709,14.84,13.767,14.055,977362,0
20170807,13.899,14.512,13.899,13.947,721396,0
20170808,14.242,14.873,14.046,14.259,355104,0
20170809,14.16,14.16,13.481,13.571,432148,0
20170810,13.456,13.865,13.299,13.505,519810,0
20170811,13.039,14.096,13.039,13.738,223067,0
20170814,13.805,14.137,13.745,14.004,226076,0
20170815,14.021,14.028,13.355,13.505,285609,0
20170816,13.488,13.654,13.23,13.256,191084,0
20170817,13.23,13.439,12.972,13.013,279935,0
20170818,12.972,13.288,12.789,12.849,254736,0
20170821,12.855,13.24,12.855,12.998,314761,0
20170822,13.013,13.154,12.781,12.814,202577,0
20170823,12.773,13.039,12.705,12.855,178679,0
20170824,12.905,13.089,12.603,12.781,163088,0
20170825,12.807,12.938,12.622,12.738,139435,0
20170828,12.773,13.246,12.655,13.172,247157,0
20170829,13.123,13.397,12.946,13.013,238594,0
20170830,13.021,13.206,12.881,13.081,188414,0
20170831,13.104,13.468,13.104,13.405,322748,0
20170901,13.439,13.638,13.24,13.488,212323,0
20170905,13.496,13.647,13.138,13.405,323402,0
20170906,13.429,13.647,13.305,13.481,218807,0
20170907,13.521,13.703,13.446,13.629,186394,0
20170908,13.597,13.703,13.405,13.621,110240,0
20170911,13.696,13.892,13.463,13.703,201056,0
20170912,13.813,14.453,13.813,14.137,243307,0
20170913,14.062,14.287,13.414,13.896,244783,0
20170914,13.862,14.021,13.629,13.68,220620,0
20170915,13.703,13.963,13.471,13.938,515010,0
20170918,13.929,14.137,13.738,13.838,165152,0
20170919,13.846,13.938,13.497,13.597,224755,0
20170920,13.562,13.862,13.542,13.638,533403,0
20170921,13.613,13.663,13.355,13.481,276287,0
20170922,13.53,14.014,13.439,13.862,409468,0
20170925,13.896,13.896,13.355,13.638,322864,0
20170926,13.654,14.238,13.654,14.137,405283,0
20170927,14.27,14.952,14.088,14.746,400372,0
20170928,14.687,14.969,14.578,14.793,381082,0
20170929,13.738,13.83,12.523,13.738,1220637,0
20171002,13.629,13.887,13.372,13.588,518914,0
20171003,13.588,14.954,13.546,14.92,387600,0
20171004,14.793,14.977,14.287,14.371,282427,0
20171005,14.427,14.578,14.303,14.478,332381,0
20171006,14.354,14.47,13.579,13.721,188876,0
20171009,13.963,14.004,13.562,13.703,202804,0
20171010,13.696,14.07,13.562,13.846,261923,0
20171011,13.78,13.954,13.514,13.689,200832,0
20171012,13.703,13.921,13.53,13.671,257825,0
20171013,13.721,13.838,13.521,13.654,189415,0
20171016,13.663,13.921,13.215,13.372,226389,0
20171017,13.323,13.654,13.313,13.505,140787,0
20171018,13.555,14.195,13.555,14.187,232625,0
20171019,14.07,14.172,13.654,13.745,230190,0
20171020,13.755,14.249,13.745,14.172,273091,0
20171023,14.172,14.27,13.703,13.813,217194,0
20171024,13.813,14.026,13.68,13.938,170175,0
20171025,13.929,14.371,13.879,14.312,227069,0
20171026,14.421,14.746,14.279,14.544,167776,0
20171027,14.553,14.553,14.079,14.295,259951,0
20171030,14.182,14.187,13.463,13.463,173757,0
20171031,13.562,14.021,13.332,13.463,333554,0
20171101,13.429,13.446,12.696,13.089,345089,0
20171102,13.104,13.605,12.523,13.089,631116,0
20171103,12.938,13.422,12.648,13.072,411540,0
20171106,13.089,13.272,12.581,12.672,515679,0
20171107,12.648,12.648,11.782,11.966,628356,0
20171108,11.831,11.882,11.433,11.691,387425,0
20171109,11.641,12.038,11.632,11.89,267401,0
20171110,11.916,12.366,11.916,12.207,297372,0
20171113,12.148,12.148,11.416,11.433,445387,0
20171114,11.949,12.485,11.712,12.39,499562,0
20171115,12.306,12.466,11.807,11.857,561948,0
20171116,12.043,12.755,11.953,12.746,463867,0
20171117,12.637,13.191,12.637,12.916,474649,0
20171120,12.925,13.094,12.374,12.78,354337,0
20171121,12.883,13.195,12.807,12.874,281678,0
20171122,12.899,13.365,12.721,13.214,205571,0
20171124,13.263,13.263,12.864,13.195,116009,0
20171127,13.187,13.627,13.153,13.246,192780,0
20171128,13.289,13.56,13.135,13.517,308615,0
20171129,13.611,13.933,13.391,13.67,488449,0
20171130,13.772,14.179,13.679,13.865,539656,0
20171201,13.907,14.043,13.059,13.187,338296,0
20171204,13.51,14,13.381,13.611,468240,0
20171205,13.611,13.698,13.297,13.552,378017,0
20171206,13.56,13.67,13.289,13.4,205186,0
20171207,13.457,14.264,13.45,13.848,540976,0
20171208,13.875,13.875,13.338,13.45,236747,0
20171211,13.433,14.094,13.338,13.67,526366,0
20171212,13.67,13.9,13.577,13.645,274820,0
20171213,13.552,14.035,13.5,13.594,346825,0
20171214,13.627,13.845,13.407,13.484,364134,0
20171215,13.535,13.917,13.443,13.569,1410678,0
20171218,13.67,13.917,12.891,13.263,455198,0
20171219,13.205,13.51,12.925,13.002,313235,0
20171220,13.059,13.324,12.983,13.229,285911,0
20171221,13.256,13.67,13.195,13.627,342104,0
20171222,13.56,13.56,13.205,13.365,273895,0
20171226,13.332,13.968,13.135,13.195,190188,0
20171227,13.162,13.45,12.864,12.916,206165,0
20171228,12.883,12.968,12.676,12.949,205434,0
20171229,12.992,13.162,12.84,12.84,282593,0
20180102,12.807,12.85,12.4,12.499,296829,0
20180103,12.458,12.458,11.958,12.025,479784,0
20180104,12.101,12.451,11.958,12.298,255909,0
20180105,12.281,12.688,12.136,12.306,310911,0
20180108,12.289,12.584,12.095,12.499,294931,0
20180109,12.466,12.642,11.949,11.958,237128,0
20180110,11.89,12.013,11.661,11.991,203703,0
20180111,11.983,12.187,11.746,11.983,239761,0
20180112,11.968,12.442,11.788,12.195,242788,0
20180116,12.247,12.381,11.831,11.831,296211,0
20180117,11.89,12.205,11.823,12.179,275671,0
20180118,12.144,12.212,11.771,11.78,244257,0
20180119,11.823,12.263,11.755,12.22,242440,0
20180122,12.187,12.499,11.942,12.466,365094,0
20180123,12.424,12.513,11.882,12.339,296358,0
20180124,12.432,12.451,11.984,12.101,227469,0
20180125,12.171,12.39,12.03,12.381,382596,0
20180126,12.39,12.417,12.086,12.331,307883,0
20180129,12.281,12.314,12.077,12.153,177313,0
20180130,12.043,12.12,11.831,11.89,300859,0
20180131,11.933,11.978,11.527,11.593,341400,0
20180201,11.593,11.678,11.256,11.62,408033,0
20180202,11.517,11.527,10.861,10.874,350902,0
20180205,10.839,11.06,10.772,10.814,373133,0
20180206,10.729,11.17,10.61,11.162,514289,0
20180207,11.094,11.406,10.857,11.272,286072,0
20180208,11.34,11.356,10.848,10.857,228916,0
20180209,10.958,11.026,10.424,10.924,365352,0
20180212,10.95,10.95,10.561,10.585,237398,0
20180213,10.526,10.864,10.322,10.364,231626,0
20180214,10.217,10.841,10.208,10.815,292219,0
20180215,10.894,11.098,10.684,10.927,331789,0
20180216,10.867,11.396,10.867,11.24,280968,0
20180220,11.257,11.446,11.257,11.257,300985,0
20180221,11.317,12.226,11.214,11.992,435170,0
20180222,12.565,13.101,11.638,11.648,665391,0
20180223,11.872,13.404,11.794,13.023,667672,0
20180226,13.014,13.43,12.322,13.327,492342,0
20180227,13.343,13.941,12.677,12.73,486306,0
20180228,12.712,12.971,12.556,12.608,442722,0
20180301,12.59,12.712,12.158,12.218,511199,0
20180302,12.131,13.076,12.045,13.014,426344,0
20180305,12.989,13.456,12.971,13.275,306220,0
20180306,13.37,13.76,13.343,13.725,631862,0
20180307,13.612,14.617,13.612,14.444,1799561,0
20180308,14.444,14.712,13.976,14.236,283804,0
20180309,14.34,14.573,14.141,14.297,309272,0
20180312,14.34,14.739,14.263,14.496,314940,0
20180313,14.521,14.643,14.201,14.409,243507,0
20180314,14.462,15.041,14.384,14.816,388378,0
20180315,14.816,15.145,14.539,14.945,692742,0
20180316,14.945,15.613,14.651,15.44,923512,0
20180319,15.371,15.543,15.103,15.231,211152,0
20180320,15.265,15.56,15.076,15.535,256054,0
20180321,15.587,15.986,15.353,15.811,367559,0
20180322,15.725,16.14,15.652,15.742,290420,0
20180323,15.786,15.786,14.531,14.547,455555,0
20180326,14.816,15.007,14.365,14.773,337176,0
20180327,14.754,14.981,14.356,14.4,328888,0
20180328,14.565,15.3,14.487,14.981,306066,0
20180329,15.118,15.309,14.793,15.11,527010,0
20180402,14.071,14.071,12.174,12.366,822973,0
20180403,12.444,12.936,12.252,12.781,339948,0
20180404,12.694,13.638,12.694,13.552,438411,0
20180405,13.621,13.621,13.033,13.422,360901,0
20180406,13.222,13.595,12.73,12.945,880784,0
20180409,12.998,13.691,12.877,13.447,403419,0
20180410,13.725,13.993,13.447,13.889,262743,0
20180411,13.811,14.253,13.811,14.141,187513,0
20180412,14.175,14.297,14.088,14.218,164262,0
20180413,14.263,14.287,13.976,14.183,258862,0
20180416,14.27,14.59,14.123,14.582,360948,0
20180417,14.704,14.972,14.6,14.972,234664,0
20180418,14.972,15.318,14.91,15.137,241276,0
20180419,15.083,15.318,15.015,15.284,198843,0
20180420,15.265,15.378,15.059,15.137,260803,0
20180423,15.196,15.274,14.895,15.196,192882,0
20180424,15.318,15.735,15.274,15.414,192991,0
20180425,15.422,15.491,15.127,15.43,165393,0
20180426,15.482,15.482,14.963,15.145,189589,0
20180427,15.223,15.414,15.015,15.387,162640,0
20180430,15.422,15.422,15.036,15.137,210251,0
20180501,15.172,15.227,14.695,15.083,358864,0
20180502,15.076,15.076,14.349,14.444,362312,0
20180503,14.132,14.132,10.781,10.945,1380761,0
20180504,11.041,11.24,10.478,10.738,924642,0
20180507,10.781,10.884,10.425,10.451,1303372,0
20180508,10.451,10.547,10.027,10.4,1055253,0
20180509,10.443,10.53,10.322,10.391,471569,0
20180510,10.443,10.443,10.036,10.252,565299,0
20180511,10.243,10.611,10.08,10.461,690913,0
20180514,10.461,10.549,10.352,10.381,412515,0
20180515,10.346,10.572,10.275,10.434,499800,0
20180516,10.469,10.805,10.416,10.654,501274,0
20180517,10.628,11.036,10.628,10.965,445730,0
20180518,11.036,11.142,10.956,11.036,376592,0
20180521,11.124,11.195,11.017,11.115,355746,0
20180522,11.098,11.126,10.867,10.867,321394,0
20180523,10.788,10.938,10.496,10.885,437274,0
20180524,10.824,11.044,10.566,10.885,435524,0
20180525,10.832,10.938,10.832,10.885,340291,0
20180529,10.761,11.062,10.628,10.929,526827,0
20180530,10.991,11.549,10.991,11.469,349831,0
20180531,11.461,11.531,11.036,11.203,326106,0
20180601,11.248,11.292,11.053,11.187,238006,0
20180604,11.274,11.576,11.257,11.461,402717,0
20180605,11.478,11.585,11.265,11.451,276202,0
20180606,11.443,11.585,11.336,11.496,198408,0
20180607,11.557,11.947,11.557,11.735,194831,0
20180608,11.752,11.939,11.602,11.77,235839,0
20180611,11.762,12,11.699,11.92,331212,0
20180612,11.983,12.07,11.655,11.681,241546,0
20180613,11.699,11.726,11.159,11.187,218343,0
20180614,11.284,11.647,11.188,11.62,280331,0
20180615,11.576,12.044,11.38,11.99,738659,0
20180618,11.929,12.681,11.877,12.646,424792,0
20180619,12.478,13.479,12.31,13.354,449515,0
20180620,13.407,14.071,13.345,13.753,517097,0
20180621,13.743,14.274,13.399,14.204,892491,0
20180622,14.195,14.718,14.062,14.247,1814129,0
20180625,14.292,14.744,14.088,14.62,627338,0
20180626,14.62,14.725,14.036,14.505,227110,0
20180627,14.584,14.646,13.92,13.929,265990,0
20180628,13.92,14.186,13.839,14.018,242665,0
20180629,14.124,14.274,13.841,13.858,258411,0
20180702,13.77,14.106,13.602,14.071,270361,0
20180703,14.133,14.567,14.098,14.204,186782,0
20180705,14.274,14.39,13.797,14.372,241395,0
20180706,13.399,13.938,12.257,12.337,1123585,0
20180709,12.345,12.963,12.345,12.575,264889,0
20180710,12.603,12.646,12.186,12.433,323413,0
20180711,12.337,13.221,12.23,12.946,348086,0
20180712,12.946,13.081,12.532,13.009,434544,0
20180713,12.973,13.39,12.814,12.877,553272,0
20180716,12.77,12.902,12.443,12.496,215546,0
20180717,12.452,12.664,12.186,12.275,723704,0
20180718,12.257,12.654,12.125,12.583,261614,0
20180719,12.611,13.364,12.583,13.088,274564,0
20180720,13.027,13.284,12.93,12.982,319418,0
20180723,12.938,12.938,12.213,12.452,254278,0
20180724,12.452,12.653,12.265,12.372,138501,0
20180725,12.417,12.549,12.28,12.522,160779,0
20180726,12.522,12.619,12.213,12.583,353325,0
20180727,12.603,12.762,12.31,12.513,189804,0
20180730,12.558,13.106,12.539,13.036,165248,0
20180731,13.106,13.479,13.009,13.292,419797,0
20180801,13.265,14.054,13.213,13.319,348686,0
20180802,12.389,12.77,10.575,10.646,1372525,0
20180803,10.717,11.142,10.478,10.487,793462,0
20180806,10.487,10.487,9.4167,9.85,1239912,0
20180807,9.912,10.24,9.698,9.983,296316,0
20180808,10.026,10.487,9.921,10.381,278832,0
20180809,10.354,10.743,10.186,10.654,449135,0
20180810,10.602,10.602,10.217,10.327,300223,0
20180813,10.291,10.363,10.009,10.265,540177,0
20180814,10.275,10.592,10.121,10.157,322778,0
20180815,10.157,10.198,9.949,10.066,273193,0
20180816,10.202,10.519,9.986,10.084,485094,0
20180817,10.076,10.257,9.922,10.157,328756,0
20180820,10.247,10.79,10.202,10.682,339614,0
20180821,10.737,10.899,10.669,10.863,300803,0
20180822,10.835,11.253,10.835,11.162,262246,0
20180823,11.18,11.225,11.026,11.08,138485,0
20180824,11.171,11.261,11.062,11.171,140757,0
20180827,11.243,11.343,11.062,11.107,216844,0
20180828,11.144,11.162,10.926,10.99,124600,0
20180829,10.999,11.08,10.773,10.918,414423,0
20180830,10.872,10.963,10.732,10.863,569793,0
20180831,10.872,11.08,10.718,11.072,259398,0
20180904,11.053,11.684,11.053,11.488,244410,0
20180905,11.469,12,11.469,11.886,183642,0
20180906,11.858,11.958,11.461,11.506,200983,0
20180907,11.461,11.515,10.99,11.036,225249,0
20180910,11.062,11.316,10.852,10.999,195244,0
20180911,10.999,11.072,10.652,10.79,176405,0
20180912,10.808,11.089,10.519,10.963,293912,0
20180913,11.026,11.089,10.854,11.044,152998,0
20180914,11.036,11.253,10.935,11.126,131811,0
20180917,11.08,11.434,11.08,11.343,283887,0
20180918,11.371,11.378,11.116,11.126,173931,0
20180919,11.126,11.361,11.062,11.297,234259,0
20180920,11.371,11.469,11.239,11.398,190922,0
20180921,11.388,11.497,11.162,11.197,621125,0
20180924,11.162,11.168,10.845,11.089,149928,0
20180925,11.107,11.152,10.582,10.609,250026,0
20180926,10.609,10.654,10.348,10.355,216740,0
20180927,10.428,10.465,10.167,10.247,215268,0
20180928,10.257,10.315,9.958,10.013,291789,0
20181001,10.275,10.428,9.4962,9.568,426217,0
20181002,9.578,9.627,9.0626,9.1246,338430,0
20181003,9.1878,9.3324,8.9271,9.2338,534982,0
20181004,9.2338,9.2338,8.7357,8.7991,444600,0
20181005,8.8444,9.0347,8.2468,8.9892,651844,0
20181008,8.9985,9.3152,8.9075,9.1792,224413,0
20181009,9.1878,9.2156,8.6271,8.6814,271991,0
20181010,8.6904,8.9075,8.3374,8.4369,420861,0
20181011,8.3736,8.5003,7.9482,7.9663,458040,0
20181012,8.1382,8.2921,7.7943,7.921,485561,0
20181015,7.9844,8.3374,7.8757,8.274,441172,0
20181016,8.3464,8.3464,7.93,8.2468,328245,0
20181017,8.2649,8.5184,8.1654,8.3464,214637,0
20181018,8.3102,8.3283,7.74,7.9029,458753,0
20181019,7.9029,8.0025,7.3597,7.4321,570695,0
20181022,7.4864,7.8576,7.4683,7.6404,362085,0
20181023,7.5227,7.8214,7.4502,7.6133,380997,0
20181024,7.6223,7.8576,7.3326,7.3597,377999,0
20181025,7.414,7.4955,7.1877,7.3869,695562,0
20181026,7.3869,7.4502,7.0429,7.1696,613085,0
20181029,7.2602,7.8124,7.1606,7.3416,315610,0
20181030,7.3235,7.7128,7.061,7.6857,435835,0
20181031,9.822,10.121,8.4641,8.5365,4505165,0
20181101,8.5547,9.858,8.5547,9.4867,2579265,0
20181102,9.4598,10.058,9.206,9.885,1929174,0
20181105,9.986,9.986,8.455,8.8899,1773832,0
20181106,8.8444,9.749,8.8444,9.2242,2130158,0
20181107,9.3248,9.365,8.6542,9.2338,2510137,0
20181108,9.1342,9.624,9.1073,9.4694,770212,0
20181109,9.433,9.768,9.3248,9.4503,816567,0
20181112,9.4503,9.551,9.2022,9.3966,366406,0
20181113,9.478,9.624,9.3602,9.4598,384277,0
20181114,9.581,9.692,9.3487,9.599,461444,0
20181115,9.525,9.673,8.9957,9.627,892980,0
20181116,9.515,9.548,9.2654,9.4321,550968,0
20181119,9.4598,9.655,9.2836,9.3391,515716,0
20181120,9.1907,9.3487,8.578,8.5872,595970,0
20181121,8.5965,9.0793,8.4851,8.8193,799584,0
20181123,8.8008,9.4321,8.7915,9.116,358081,0
20181126,9.228,9.4876,9.1351,9.4321,712764,0
20181127,9.3669,9.683,9.1255,9.2089,523788,0
20181128,9.2366,9.571,8.9679,9.4503,1003811,0
20181129,9.4043,9.4598,9.1533,9.228,329403,0
20181130,9.2185,9.3765,9.1073,9.3018,615663,0
20181203,9.4225,9.4225,9.1629,9.2932,357857,0
20181204,9.274,9.3487,8.7265,8.7451,622149,0
20181206,8.6987,8.8101,8.4202,8.7822,747486,0
20181207,8.7172,8.7544,8.0674,8.1046,594490,0
20181210,8.0767,8.0767,7.7146,7.9746,775783,0
