Date,Open,High,Low,Close,Volume,OpenInt
20141031,22.366,22.376,22.016,22.298,6844,0
20141103,22.016,22.201,21.958,22.152,27417,0
20141104,21.968,22.152,21.142,21.472,26740,0
20141105,21.317,21.375,20.889,21.006,33471,0
20141106,21.132,21.433,19.918,21.132,14793,0
20141107,21.365,21.871,21.132,21.521,21724,0
20141110,21.521,21.754,21.462,21.55,15553,0
20141111,21.385,21.453,21.268,21.375,8998,0
20141112,21.142,21.424,21.142,21.346,7205,0
20141113,21.356,21.356,20.841,21.317,10313,0
20141114,21.229,21.365,20.53,21.278,12220,0
20141117,20.918,21.346,20.918,21.317,13794,0
20141118,21.249,21.278,20.938,20.938,4417,0
20141119,20.938,20.938,20.549,20.763,11816,0
20141120,20.326,20.841,20.326,20.782,14620,0
20141121,20.588,20.792,20.501,20.598,17435,0
20141124,20.52,20.646,20.073,20.238,18018,0
20141125,20.403,20.675,19.82,20.112,33676,0
20141126,20.015,20.015,19.024,19.772,39363,0
20141128,19.412,19.743,19.092,19.675,24934,0
20141201,19.675,19.675,18.227,18.557,19244,0
20141202,18.655,19.014,18.042,18.412,13848,0
20141203,18.509,18.742,18.004,18.402,12127,0
20141204,18.314,18.314,17.294,17.722,32852,0
20141205,17.489,18.791,15.711,18.693,96537,0
20141208,17.732,18.412,17.013,17.013,35607,0
20141209,16.954,17.469,16.954,17.081,14255,0
20141210,17.1,17.683,16.906,17.304,27887,0
20141211,17.527,17.916,17.391,17.586,15542,0
20141212,17.498,17.586,17.246,17.576,19710,0
20141215,17.255,17.586,16.517,17.226,30561,0
20141216,15.886,17.197,15.886,17.003,26080,0
20141217,17.003,17.615,16.799,17.489,34030,0
20141218,17.848,17.974,16.692,17.382,32904,0
20141219,16.585,17.285,16.585,17.236,20955,0
20141222,17.596,17.596,16.332,16.886,51266,0
20141223,16.634,16.964,16.09,16.614,28838,0
20141224,16.245,16.614,16.245,16.604,13481,0
20141226,16.614,16.702,16.517,16.702,23312,0
20141229,16.507,16.517,16.177,16.498,31511,0
20141230,16.517,16.517,15.73,16.42,64455,0
20141231,15.963,17.081,15.079,17.081,69553,0
20150102,16.546,17.547,16.439,17.537,5132,0
20150105,17.343,17.421,17.013,17.343,919,0
20150106,17.304,17.304,16.595,17.207,4786,0
20150107,17.236,17.236,16.449,16.993,11394,0
20150108,16.517,17.586,16.459,16.886,18238,0
20150109,16.809,17.149,16.614,17.139,8353,0
20150112,16.896,17.11,16.76,17.003,5867,0
20150113,17.003,17.353,16.731,17.003,7534,0
20150114,16.925,16.925,16.478,16.906,4841,0
20150115,17.246,17.246,16.566,16.993,17278,0
20150116,17.003,17.372,16.76,17.255,10251,0
20150120,17.003,17.1,16.721,17.1,18025,0
20150121,17.37,17.4,16.75,17.4,10972,0
20150122,17.22,17.65,17.16,17.65,9708,0
20150123,17.5,17.65,17.1,17.54,10896,0
20150126,17.6,17.95,17.38,17.95,16310,0
20150127,17.95,18.99,17.72,18.99,19116,0
20150128,18.56,19.76,18.5,19.18,19528,0
20150129,19.1,19.59,18.97,19.57,10344,0
20150130,18.91,19.67,18.91,19.51,7858,0
20150202,18.94,19.47,18.7,19.44,5685,0
20150203,19.34,19.9,19.33,19.8,13411,0
20150204,20.24,20.24,19.62,20,25984,0
20150205,20.23,20.43,20.03,20.3,19094,0
20150206,20.2,20.2,19.81,20.2,13175,0
20150209,19.83,20.31,19.83,20.31,6276,0
20150210,20.17,20.25,20.02,20.25,5539,0
20150211,20.05,20.2,19.6,20.12,8006,0
20150212,20,20.2,20,20.2,4352,0
20150213,20.21,20.25,20,20.25,6602,0
20150217,20.25,20.25,20.06,20.06,9501,0
20150218,19.98,20.19,19.78,20.07,13031,0
20150219,20,20.2,20,20.02,11394,0
20150220,20.24,20.25,19.96,20.25,16839,0
20150223,20.03,20.1,20,20.1,2030,0
20150224,20.44,20.44,20.16,20.28,5091,0
20150225,20.26,20.7,20.26,20.7,12870,0
20150226,20.63,20.75,20.5,20.75,7805,0
20150227,20.69,21,20.69,20.99,5111,0
20150302,20.77,21.4,20.77,21.21,17400,0
20150303,21.24,21.3,21.24,21.3,3606,0
20150304,21.29,21.35,20.942,21.27,13030,0
20150305,21.26,21.38,21.26,21.3,4250,0
20150306,21.276,21.28,21.07,21.19,5050,0
20150309,21.19,21.19,21,21.15,7853,0
20150310,21,21.08,20.8,21.08,5474,0
20150311,21.08,21.08,20.93,20.93,300,0
20150312,20.67,20.89,20.61,20.89,11000,0
20150313,20.64,20.64,20.23,20.38,21108,0
20150316,20.37,20.39,20,20.25,19700,0
20150317,20,20.25,19.9,20.25,10554,0
20150318,20.25,20.89,20,20.3,10900,0
20150319,20.24,20.45,20.24,20.45,1400,0
20150320,20.86,20.86,20.51,20.51,7000,0
20150323,20.83,20.87,20.55,20.67,10761,0
20150324,20.64,20.88,20.29,20.77,16680,0
20150325,20.87,20.87,20.57,20.85,6100,0
20150326,20.83,20.88,20.83,20.88,6350,0
20150327,20.651,20.88,20.65,20.86,8452,0
20150330,20.65,20.86,20.65,20.86,3575,0
20150331,20.59,20.8,20.59,20.8,703,0
20150401,20.85,20.89,20.55,20.89,982,0
20150402,20.855,20.9,20.57,20.9,9402,0
20150406,20.85,20.9,20.67,20.9,4290,0
20150407,20.55,20.9,20.55,20.9,6009,0
20150408,20.801,20.95,20.8,20.874,5810,0
20150410,20.968,20.98,20.956,20.98,2404,0
20150413,20.95,20.98,20.5,20.95,4012,0
20150414,20.95,20.98,20.794,20.93,1300,0
20150415,21.07,21.22,21,21,2078,0
20150416,21.23,21.23,20.93,21.04,6916,0
20150417,21.1,21.15,20.91,20.91,6905,0
20150420,21.01,21.01,21,21,2351,0
20150421,21.1,21.1,20.9,21,20243,0
20150422,20.62,20.66,20.62,20.65,2282,0
20150423,20.67,20.779,20.67,20.72,1872,0
20150424,20.704,20.94,20.401,20.72,7250,0
20150427,20.67,20.84,20.39,20.75,13017,0
20150428,20.66,20.8,20.51,20.78,4744,0
20150429,20.839,20.839,20.839,20.839,220,0
20150430,20.9,20.9,20.575,20.624,4186,0
20150501,20.51,20.88,20.41,20.877,1765,0
20150504,20.75,20.99,20.75,20.99,2012,0
20150505,20.85,20.85,20.77,20.8,1010,0
20150506,20.76,20.769,20.75,20.75,1600,0
20150507,20.65,20.7,20.51,20.68,3675,0
20150508,20.82,20.97,20.72,20.72,2344,0
20150511,20.75,20.8,20.651,20.74,4951,0
20150512,20.52,20.97,20.23,20.5,12760,0
20150513,20.59,20.6,20.3,20.6,3050,0
20150514,20.6,20.6,20.15,20.45,8857,0
20150515,20.15,20.35,19.9,20.35,1592,0
20150518,20,20,19.7,19.92,37303,0
20150519,20.12,20.12,19.6,19.75,28094,0
20150520,20,20,19.27,19.66,3071,0
20150521,19.89,20.25,19.65,20.25,4598,0
20150527,19.77,19.77,19.05,19.05,23410,0
20150528,19,19.05,18.02,18.51,35692,0
20150529,18.88,19.279,18.537,19.19,12222,0
20150601,19.24,19.24,18.58,18.95,4304,0
20150602,19,19,18.524,19,22804,0
20150603,18.56,18.962,18.56,18.9,10100,0
20150604,18.83,18.975,18.75,18.943,2597,0
20150605,18.72,18.72,18.5,18.69,2000,0
20150608,18.51,18.67,18.49,18.51,4783,0
20150609,18.4,18.5,17.9,18.2,21062,0
20150610,18.37,18.389,17.97,18.25,17200,0
20150611,18.11,18.11,17.75,18,18295,0
20150612,17.78,18,17.66,17.876,2678,0
20150615,17.65,17.65,16.61,17.366,23051,0
20150616,17.37,17.56,17.37,17.56,1300,0
20150617,17.83,17.83,17.781,17.781,350,0
20150618,17.85,18,17.82,17.82,1475,0
20150622,17.83,18,17.28,18,1626,0
20150623,18,18,17.8,17.81,6089,0
20150624,17.91,18.24,17.84,18.05,24306,0
20150625,18.08,18.23,17.75,17.98,5806,0
20150626,18,18,17.88,17.88,2620,0
20150629,17.76,18.1,17.5,17.63,9502,0
20150630,18,18.011,17.65,17.65,7184,0
20150701,17.63,17.93,17.561,17.74,11314,0
20150702,17.66,17.74,17.64,17.73,1200,0
20150706,17,17.2,16.55,16.59,44845,0
20150707,16.57,16.747,15.85,16.32,22415,0
20150708,15.9,16.75,15.9,16.57,8550,0
20150709,16.31,16.76,16.31,16.7,3973,0
20150710,16.56,16.9,16.55,16.9,14040,0
20150713,16.9,17.7,16.9,17.69,16910,0
20150714,17.668,18.14,17.551,18.03,19391,0
20150715,17.9,18.03,17.45,17.76,1200,0
20150716,18.14,18.42,17.75,18.322,40290,0
20150717,18.41,18.86,18.36,18.36,15600,0
20150720,18.47,18.47,18.45,18.464,971,0
20150721,18.45,18.47,18.37,18.46,7508,0
20150722,17.96,18.006,17.762,17.82,29371,0
20150723,17.82,18.03,17.38,17.4,17684,0
20150724,17.44,17.44,16.63,16.906,4742,0
20150727,17,17.35,16.61,16.8,10069,0
20150728,17.3,17.3,16.75,17,3550,0
20150729,16.92,17.05,16.92,17.05,819,0
20150730,17.27,17.27,17.15,17.15,6091,0
20150731,17.124,17.45,17.021,17.09,2600,0
20150803,17.38,17.38,17.38,17.38,450,0
20150804,17.35,17.45,17,17.09,3201,0
20150805,17.25,17.39,17.21,17.21,3098,0
20150806,17.15,17.35,17.064,17.064,3100,0
20150810,17.13,17.3,17.13,17.25,700,0
20150811,17.46,17.46,17.1,17.352,1524,0
20150812,17.01,17.08,17.01,17.08,600,0
20150813,16.8,17.46,16.56,16.84,3648,0
20150814,17.28,17.28,16.792,16.82,2586,0
20150817,16.84,16.84,16.84,16.84,600,0
20150818,16.6,16.8,16.6,16.6,1738,0
20150819,16.563,17.071,16.56,16.706,2318,0
20150820,16.93,16.93,16,16.6,18214,0
20150821,16.442,16.442,16.1,16.26,14500,0
20150824,15.94,15.99,15.02,15.53,13000,0
20150825,16.1,16.4,16.01,16.04,5623,0
20150826,15.882,15.882,15.2,15.58,3714,0
20150827,15.27,15.75,15.27,15.69,6300,0
20150828,15.59,15.89,15.59,15.89,3750,0
20150831,15.89,15.9,15.743,15.85,1640,0
20150901,15.96,15.96,15.96,15.96,100,0
20150902,16.17,16.17,15.56,15.725,2505,0
20150903,15.59,16.03,15.59,16.01,4170,0
20150904,16.01,16.19,15.65,16.19,2436,0
20150908,16.19,16.19,15.85,16.111,6066,0
20150909,16.01,16.01,16.01,16.01,500,0
20150910,16.17,16.18,16.1,16.18,3499,0
20150911,16.15,16.23,16,16,4431,0
20150914,15.71,15.77,15.7,15.71,2400,0
20150915,15.76,15.76,15.27,15.71,5200,0
20150916,15.9,15.9,15.7,15.7,700,0
20150917,15.64,16.096,15.626,15.795,3209,0
20150918,15.85,15.9,15.8,15.8,700,0
20150921,15.8,15.8,15.8,15.8,800,0
20150922,16.13,16.13,15.75,16.107,1599,0
20150923,15.85,15.998,15.85,15.998,816,0
20150924,15.9,15.92,15.453,15.66,5300,0
20150925,15.53,15.59,15.49,15.49,1845,0
20150928,15.45,15.604,15.05,15.496,3880,0
20150929,15.05,15.05,13.01,13.242,24055,0
20150930,13.44,14,12.86,13.62,31340,0
20151001,13.49,14.35,13.3,13.75,6099,0
20151002,13.29,13.7,13.28,13.7,3049,0
20151005,14.56,14.56,13.79,14.06,3300,0
20151006,14.45,14.45,14.1,14.3,21859,0
20151007,14.7,14.7,14.3,14.5,6100,0
20151008,14.25,14.41,13.82,13.9,8300,0
20151009,13.904,14.25,13.904,14.2,13100,0
20151012,14.33,14.46,13.95,14.4,11500,0
20151013,14.5,14.86,14.5,14.86,2500,0
20151014,14.51,14.51,14.084,14.39,6580,0
20151015,14.56,14.9,14.39,14.9,2327,0
20151016,14.94,14.94,14.38,14.4,16747,0
20151019,14.53,15.06,14.53,14.93,22628,0
20151020,15.05,15.2,14.844,15.12,2589,0
20151021,13.64,14.914,13.64,14.604,7936,0
20151022,14.785,14.785,14.65,14.775,5680,0
20151023,14.81,14.83,14.5,14.72,3274,0
20151026,14.56,14.7,14.5,14.59,3570,0
20151027,14.5,14.66,14.4,14.56,6208,0
20151028,14.4,14.4,13.96,14,8900,0
20151029,14.75,14.75,14.01,14.01,1400,0
20151030,14.7,14.7,13.53,14,11857,0
20151102,13.82,14.13,13.82,14.13,200,0
20151103,14.49,14.49,14,14.012,20703,0
20151104,14.38,14.38,13.91,13.98,40095,0
20151105,14.27,14.27,13.82,14.01,3815,0
20151106,14,14.01,14,14,1197,0
20151109,13.9,14.08,13.86,14.08,7400,0
20151110,13.51,13.51,12.755,13.1,46865,0
20151111,12.75,12.75,11.25,11.311,60560,0
20151112,10.48,10.66,8.29,9.25,86848,0
20151113,9.25,9.65,8.54,9.42,28320,0
20151116,10.1,10.1,9.725,9.89,5397,0
20151117,10.05,10.35,9.08,9.2,28573,0
20151118,9.0001,9.0001,7.34,7.9,54648,0
20151119,7.95,7.95,7.25,7.81,14910,0
20151120,7.75,7.78,7.34,7.5,18071,0
20151123,7.52,7.64,6.784,7.27,17684,0
20151124,7.09,7.63,7.09,7.57,20965,0
20151125,9.34,9.35,8.55,8.95,40717,0
20151127,9.26,9.56,8.955,9.56,2200,0
20151130,9.64,10.45,9.6,10.39,62942,0
20151201,10.38,10.39,10.05,10.05,27600,0
20151202,9.99,9.99,9.32,9.32,12050,0
20151203,9.5,10,9.5,9.8,15150,0
20151204,9.52,9.62,9.1795,9.22,8409,0
20151207,9.01,9.0712,8.06,8.56,31075,0
20151208,8.53,9.336,8.5101,9.01,28523,0
20151209,8.75,9.635,8.7499,9.09,14562,0
20151210,9.11,9.5,9.1,9.2,18325,0
20151211,9.05,9.2,9,9.2,42939,0
20151214,9.1,9.23,8.37,8.814,32203,0
20151215,8.75,8.9899,8.551,8.64,19982,0
20151216,8.74,9.88,8.6,9,61193,0
20151217,9.2376,9.245,8.9899,9.03,68489,0
20151218,9,9.35,9,9.25,8642,0
20151221,9.24,9.4318,9,9.0669,2955,0
20151222,9.01,9.559,8.99,9,32145,0
20151223,9.2,9.38,9.03,9.38,7398,0
20151224,9.2,9.2,9.2,9.2,600,0
20151228,9,9.0626,8.7,8.7,19099,0
20151229,9,9,8.476,8.54,11220,0
20151230,8.5,8.8,8.5,8.8,10800,0
20151231,8.745,8.84,8.1642,8.75,20716,0
20160104,8.526,8.78,8.36,8.48,1972,0
20160105,8.35,8.76,8.3,8.3,6458,0
20160106,8.35,8.35,8.24,8.2616,8415,0
20160107,8.2,8.55,8.06,8.48,48575,0
20160108,8.17,8.75,8.17,8.25,9635,0
20160111,8.25,8.45,7.56,7.56,35377,0
20160112,7.19,7.5,6.5,6.89,19142,0
20160113,6.76,6.76,6.29,6.29,9077,0
20160114,6.8,7.1,6.3984,6.73,13421,0
20160115,6.5,6.79,6.184,6.79,5679,0
20160119,7.2,7.2,7.2,7.2,0,0
20160120,7.19,7.5,6.43,7.5,19132,0
20160121,7.64,8.11,7.36,7.72,29307,0
20160122,7.6,7.84,7.05,7.54,15043,0
20160125,7.25,7.25,7.001,7.0011,3323,0
20160126,7.17,7.85,7.05,7.75,12213,0
20160127,7.3,8.24,7.1,7.3,11838,0
20160128,7.9299,7.99,7.5,7.57,5452,0
20160129,7.95,8.4798,7.8393,8.25,27551,0
20160201,8.15,8.51,7.625,8.111,42504,0
20160202,7.82,8.61,7.82,8.3,13479,0
20160203,8.39,8.8,8.08,8.3,14249,0
20160204,8.42,8.84,8.42,8.84,3670,0
20160205,8.8,9.271,8.77,8.85,10155,0
20160208,9,9,8.402,8.46,5905,0
20160209,8.38,8.81,8.35,8.48,11964,0
20160210,8.15,8.58,7.74,8.21,5406,0
20160211,7.91,8.77,7.91,8.77,4941,0
20160212,8.94,8.94,8.891,8.891,2200,0
20160216,8.95,9.29,8.9,8.9627,4144,0
20160217,9,9.71,9,9.36,11270,0
20160218,9.051,9.3183,9.01,9.14,8450,0
20160219,9,9.59,9,9.1001,2241,0
20160222,9.25,9.68,9.19,9.19,5580,0
20160223,9.5,9.5,8.727,9.01,3274,0
20160224,8.74,9.049,8.54,8.54,25376,0
20160225,8.87,9,8.75,8.75,1000,0
20160226,8.9999,9,8.9999,9,1700,0
20160229,8.34,9.59,8.34,9.59,4531,0
20160301,9.7,9.95,8.75,9.95,13188,0
20160302,9.4,10.1,9.4,9.751,50420,0
20160303,9.979,10,9.7501,9.98,5607,0
20160304,9.9499,10.6299,9.9499,10,22333,0
20160307,9.2,10.11,9.16,10.04,9600,0
20160308,10.67,11.74,10.1264,10.55,21349,0
20160309,10.25,10.377,10.13,10.377,2490,0
20160310,10.2418,10.2418,10,10.0051,6940,0
20160311,10.85,10.85,9.8501,9.8501,400,0
20160315,10.2501,10.4905,10.25,10.26,2400,0
20160316,10.29,10.83,10.29,10.53,410,0
20160317,10.953,10.953,10.4,10.74,1984,0
20160318,10.32,11.21,10.3,10.86,7982,0
20160321,11,11.01,11,11,2724,0
20160322,11.02,11.02,11.0101,11.0101,2350,0
20160323,10.73,10.973,10.2501,10.7609,2562,0
20160324,10.9999,10.9999,10.9,10.9,1254,0
20160328,10.99,10.99,10.8001,10.9499,658,0
20160329,10.8,10.8,10.49,10.7,6723,0
20160330,10.506,10.74,10.506,10.74,375,0
20160331,10.5,11.65,10.5,11.2,13939,0
20160401,11.11,11.11,10.75,10.75,500,0
20160404,11.34,11.34,10.61,10.75,4247,0
20160405,10.7,10.801,10.55,10.57,6338,0
20160406,10.9752,10.9752,10.75,10.75,1500,0
20160407,10.7801,11.2699,10.7801,10.88,4800,0
20160408,11,11.54,11,11.54,5998,0
20160411,11.5,12.23,11.5,11.65,1766,0
20160412,11.89,12.01,11.89,12.01,308,0
20160413,12.46,14.73,12.46,14.53,34547,0
20160414,14.55,15.4699,14.39,14.5,10526,0
20160415,14.73,14.862,13.99,14.07,14094,0
20160418,14.07,14.7499,14.07,14.37,9016,0
20160419,14.42,14.749,14.36,14.55,6537,0
20160420,14.8,15.55,14.635,15.53,11339,0
20160421,15.43,15.43,14.5,14.84,8593,0
20160422,14.5,14.5,13.95,14.4,4610,0
20160425,14.46,14.9,14,14.7,6600,0
20160426,14.15,14.38,13.5,14.38,5467,0
20160427,14.38,14.38,13.9601,14.1361,860,0
20160428,14.65,14.94,14.15,14.2,10005,0
20160429,14.2,14.68,14.01,14.68,4517,0
20160502,14.4,14.6083,14.4,14.6083,987,0
20160503,14.4,14.4,14,14.096,2748,0
20160504,14,14.0241,13.8,13.8,1942,0
20160505,13.75,13.75,13.1,13.23,4539,0
20160506,12.1901,12.489,11.3,12.4885,5821,0
20160509,12.95,12.99,12.15,12.15,2667,0
20160510,12.85,12.85,12.51,12.7,3840,0
20160511,12.45,12.94,12.4475,12.67,3678,0
20160512,12.205,12.6,12.205,12.6,1200,0
20160513,12.6521,12.6999,12.6521,12.6999,400,0
20160516,12.6,13.45,12.43,13.45,2117,0
20160518,13.099,13.1,12.3,12.77,3400,0
20160519,12.5015,12.52,11.1,11.93,9088,0
20160520,11.33,11.66,11.33,11.66,11040,0
20160523,10.8001,12.23,10.8,12.2,7887,0
20160524,11.6148,11.6148,10.99,11.1,5685,0
20160525,11.07,12.11,11.07,12.08,1955,0
20160526,11.962,12.24,11.95,12.24,6105,0
20160527,12.18,12.18,11.6,11.95,1032,0
20160531,11.6781,11.8999,11.513,11.513,2997,0
20160601,12.24,12.24,12.0542,12.0542,342,0
20160602,11.99,12.24,11.65,12.2,3957,0
20160603,12.19,12.7499,12.19,12.35,4370,0
20160606,12.105,12.8251,12.105,12.74,12277,0
20160607,13.5,13.67,13.42,13.66,7549,0
20160608,13.7,13.7,12.85,13.25,27547,0
20160609,13.3766,13.3766,12.9,12.9,3562,0
20160613,13.74,13.74,13.05,13.05,3601,0
20160614,13,13.33,13,13.22,2700,0
20160615,12.9387,12.9387,12.6701,12.8,2500,0
20160616,13.4899,13.4899,12.1054,12.6399,4745,0
20160617,12.51,12.51,12.0571,12.2,1340,0
20160620,11.74,12.19,11.5,12.09,5765,0
20160621,11.75,12.06,11.75,12.06,4474,0
20160622,12.06,12.06,12.06,12.06,500,0
20160623,12.6,13.472,12.425,13.37,14909,0
20160624,13,13.0788,12.65,13.0788,2129,0
20160627,13.01,13.02,12.7723,12.99,6946,0
20160629,13,13.1,13,13.1,917,0
20160630,13.115,14.1001,13.115,14.07,9840,0
20160701,14,14,13.78,13.78,1375,0
20160705,14.5,14.5,13.79,14.0001,6668,0
20160706,13.86,14.4,13.86,14.0716,9545,0
20160707,13.78,14.2939,13.78,14,4850,0
20160708,13.12,13.6102,13.1166,13.4,25675,0
20160711,13.5,13.8858,13.5,13.77,2397,0
20160712,14.45,14.5,13.8091,13.9,6153,0
20160713,13.9,14.2893,13.9,14.2893,6202,0
20160714,14.5,14.5,14.096,14.34,6071,0
20160715,14.4,14.8499,14.1702,14.7293,8675,0
20160718,14.855,14.887,14.75,14.75,650,0
20160719,14.7501,14.946,14.02,14.02,2925,0
20160720,14.43,14.945,14.43,14.6075,4467,0
20160721,14.6,14.65,13.99,14.47,16950,0
20160722,14.12,14.38,14.12,14.29,6112,0
20160725,14.29,14.29,13.9,13.99,2411,0
20160726,13.99,14.19,13.9899,14.19,5083,0
20160727,14.05,14.05,13.56,13.85,6819,0
20160728,14.1,14.1,13.766,14.1,1070,0
20160729,14.15,14.25,13.963,14.23,43884,0
20160801,14.6,15.2496,14.5,14.55,45276,0
20160802,14.55,14.6,14.3,14.3,8646,0
20160803,14.39,14.69,14.39,14.6899,10748,0
20160804,14.69,14.7,14.49,14.49,6795,0
20160805,14.5001,14.93,14.5001,14.86,10425,0
20160808,14.86,15.15,14.76,15,20680,0
20160809,15.14,15.14,14.85,15.1,9950,0
20160810,15.15,15.2172,15.005,15.17,19163,0
20160811,15.5,15.69,15.3601,15.63,27080,0
20160812,15.65,16.5599,15.65,15.99,22690,0
20160815,16.0762,16.18,15.61,15.78,9396,0
20160816,15.702,15.9,15.2001,15.21,9943,0
20160817,15.36,15.777,15.36,15.55,1549,0
20160818,15.7356,15.7356,15.7356,15.7356,183,0
20160819,15.71,15.88,15.43,15.47,8868,0
20160822,15.3999,15.55,15.3069,15.55,5335,0
20160823,15.5,15.55,15.265,15.4,20018,0
20160824,15.45,15.82,15.45,15.65,10940,0
20160825,15.64,15.94,15.6122,15.89,6500,0
20160826,15.8,15.8,15.5501,15.6187,3800,0
20160829,15.8388,15.86,15.5,15.5,5316,0
20160830,15.6515,15.69,15.3601,15.53,7500,0
20160831,15.4756,15.501,15.37,15.5,4077,0
20160901,15.4254,15.469,15.18,15.21,11521,0
20160902,15.16,15.357,15.16,15.25,2742,0
20160906,15.35,15.69,15.35,15.69,1464,0
20160907,15.69,15.9799,15.45,15.69,20444,0
20160908,15.77,15.92,15.71,15.71,15258,0
20160909,15.8,15.8,15.41,15.41,12703,0
20160912,15.36,15.4,15.2,15.375,19451,0
20160913,15.401,15.401,15.4,15.4,550,0
20160914,15.63,15.8239,15.25,15.42,4700,0
20160915,15.4499,15.4499,15.2453,15.2453,1100,0
20160919,15.34,15.67,15.34,15.39,3138,0
20160920,15.4,15.92,15.4,15.86,14766,0
20160921,15.92,16.12,15.7138,15.85,10780,0
20160922,16.1019,16.1019,15.8284,15.85,2400,0
20160923,15.85,16.2,15.85,16,9950,0
20160926,16.11,16.24,15.84,15.85,17960,0
20160927,15.81,16.05,15.76,16.05,15968,0
20160928,16,16.2,15.95,16.0044,5218,0
20160929,16.1488,16.1488,15.85,15.9,13171,0
20160930,15.85,16.13,15.85,16.13,2406,0
20161003,16.08,16.08,16.08,16.08,200,0
20161004,15.9782,16.0051,15.9469,15.97,4900,0
20161005,15.61,16,15.61,15.9,16545,0
20161006,15.621,15.96,15.62,15.95,1750,0
20161007,16.149,16.149,15.7,15.74,2433,0
20161010,16,16,15.8795,15.9,4850,0
