Date,Open,High,Low,Close,Volume,OpenInt
20161024,10.632,10.817,10.379,10.476,215973,0
20161025,10.401,10.576,10.264,10.305,200402,0
20161026,10.223,10.393,10.059,10.24,274530,0
20161027,10.329,10.796,9.938,9.977,418682,0
20161028,9.994,10.165,9.813,9.813,280201,0
20161031,9.821,10.012,9.821,9.872,222400,0
20161101,9.856,9.915,9.519,9.633,369151,0
20161102,9.568,9.952,9.568,9.576,193098,0
20161103,9.576,9.666,9.4791,9.487,148356,0
20161104,9.4238,9.977,9.4051,9.619,237894,0
20161107,9.96,10.157,9.8,9.938,305392,0
20161108,9.856,9.994,9.674,9.96,185634,0
20161109,9.831,10.681,9.782,10.649,373767,0
20161110,10.764,11.369,10.755,10.966,349420,0
20161111,11.049,13.248,11.042,13.248,1258574,0
20161114,13.305,13.902,12.885,13.895,1145291,0
20161115,13.862,13.944,13.519,13.887,287023,0
20161116,13.568,14.311,13.568,14.117,397962,0
20161117,14.117,15.014,14.092,14.908,566361,0
20161118,14.908,15.646,14.679,15.401,591288,0
20161121,15.376,15.8,14.746,15.63,553507,0
20161122,15.971,17.452,15.825,17.142,1120165,0
20161123,17.214,17.42,16.92,17.306,390078,0
20161125,17.396,17.396,17.025,17.193,233482,0
20161128,17.404,17.404,16.316,16.628,557630,0
20161129,16.594,16.611,16.073,16.309,504517,0
20161130,16.205,16.65,16.134,16.139,554694,0
20161201,16.125,16.709,15.573,15.698,554350,0
20161202,15.528,16.265,15.487,16.089,335043,0
20161205,16.316,16.486,15.989,16.147,327624,0
20161206,16.134,16.61,15.68,16.433,455420,0
20161207,16.441,16.627,16.129,16.384,297305,0
20161208,16.349,16.634,16.016,16.433,314327,0
20161209,16.45,16.927,16.282,16.903,415163,0
20161212,16.895,17.386,16.791,16.885,424725,0
20161213,16.944,17.354,16.693,16.77,317153,0
20161214,16.693,16.995,16.426,16.458,297935,0
20161215,16.384,16.668,16.04,16.125,468693,0
20161216,16.215,16.476,15.847,15.982,1677694,0
20161219,16.106,16.299,15.601,15.757,282104,0
20161220,15.757,16.099,15.555,15.788,351202,0
20161221,15.806,15.806,15.245,15.496,382211,0
20161222,15.555,15.56,14.316,14.342,586660,0
20161223,14.306,14.667,14.226,14.351,348847,0
20161227,14.342,14.601,13.99,14.141,289720,0
20161228,14.374,14.4,13.648,13.697,380169,0
20161229,13.674,13.897,13.438,13.531,273646,0
20161230,13.512,13.664,13.126,13.222,319098,0
20170103,13.428,14.333,13.321,14.325,478660,0
20170104,14.441,15.003,14.425,14.895,514063,0
20170105,14.752,15.188,14.652,14.995,708023,0
20170106,15.003,15.355,14.85,15.338,560628,0
20170109,15.279,15.513,15.077,15.355,422646,0
20170110,15.454,15.581,15.252,15.436,235665,0
20170111,15.487,16.021,15.279,16.016,422513,0
20170112,16.021,16.066,15.287,15.546,345596,0
20170113,15.655,16.057,15.546,15.958,392290,0
20170117,15.832,15.899,15.58,15.63,293302,0
20170118,15.648,15.788,15.454,15.772,252519,0
20170119,15.855,15.958,15.596,15.772,299768,0
20170120,15.882,16.243,15.788,16.134,522867,0
20170123,16.147,16.676,16.147,16.634,417758,0
20170124,16.836,18.149,16.802,18.057,757789,0
20170125,18.373,18.551,17.887,18.231,434894,0
20170126,18.4,19.127,18.226,19.051,908228,0
20170127,19.234,19.946,18.884,19.915,582704,0
20170130,19.671,20.315,19.355,20.041,653182,0
20170131,20.013,20.416,19.346,20.367,562271,0
20170201,20.517,20.853,20.046,20.082,495467,0
20170202,20.023,20.257,19.781,20.158,266198,0
20170203,20.325,20.441,20.064,20.425,336802,0
20170206,20.367,20.407,20.046,20.179,234057,0
20170207,20.082,20.173,19.84,19.997,392579,0
20170208,19.781,20.307,19.369,20.282,765404,0
20170209,20.374,21.331,20.307,20.568,497045,0
20170210,20.942,21.169,20.734,20.993,453168,0
20170213,21.321,22.233,21.219,22.049,454320,0
20170214,22.089,22.501,21.771,22.44,369901,0
20170215,22.274,22.951,22.123,22.733,372713,0
20170216,22.75,22.909,22.298,22.742,351743,0
20170217,22.591,23.034,22.423,22.918,338066,0
20170221,23.11,23.295,22.433,22.65,405289,0
20170222,22.599,22.768,21.948,22.065,355305,0
20170223,22.116,22.257,20.15,20.926,619903,0
20170224,20.658,21.341,20.583,21.312,304264,0
20170227,21.153,21.352,20.979,21.169,280766,0
20170228,21.052,21.177,20.267,20.676,502981,0
20170301,21.127,21.613,20.911,21.037,458770,0
20170302,20.911,21.037,20.307,20.6,362377,0
20170303,20.576,20.798,19.721,19.879,343866,0
20170306,19.631,19.729,19.03,19.278,371690,0
20170307,19.287,19.387,18.618,18.86,292426,0
20170308,19.042,19.511,18.961,18.993,311373,0
20170309,19.001,19.06,18.215,18.391,433533,0
20170310,18.592,18.86,18.467,18.793,357585,0
20170313,18.793,19.879,18.584,19.87,712875,0
20170314,19.706,19.989,19.168,19.879,676885,0
20170315,20.65,21.688,19.68,21.595,947266,0
20170316,21.824,22.302,21.399,21.961,590375,0
20170317,21.952,22.439,21.9,21.998,927811,0
20170320,21.998,22.016,20.872,20.897,499922,0
20170321,20.957,21.096,20.003,20.105,355396,0
20170322,19.961,20.293,19.348,19.654,373726,0
20170323,19.571,19.964,19.272,19.766,313576,0
20170324,19.824,20.837,19.807,20.787,497083,0
20170327,20.318,21.357,19.92,21.349,441598,0
20170328,21.169,21.765,20.677,21.595,533498,0
20170329,21.545,22.212,21.331,22.029,430538,0
20170330,22.029,22.371,21.892,22.311,339196,0
20170331,22.148,22.6,21.92,21.961,532418,0
20170403,22.012,22.207,21.328,21.818,429237,0
20170404,21.749,22.711,21.749,22.507,538856,0
20170405,22.719,23.068,21.878,22.012,488128,0
20170406,22.779,23.419,22.354,23.232,486272,0
20170407,23.265,23.989,23.062,23.829,705921,0
20170410,23.948,24.423,23.673,23.963,405924,0
20170411,23.829,24.127,23.673,24.023,324459,0
20170412,23.879,23.895,22.883,22.942,305044,0
20170413,22.883,23.017,22.32,22.448,308185,0
20170417,22.532,22.763,21.878,22.704,470633,0
20170418,22.55,22.737,22.098,22.516,246832,0
20170419,22.704,23.334,22.575,22.644,255306,0
20170420,22.83,23.017,22.669,22.822,220465,0
20170421,22.965,24.824,22.925,24.535,906565,0
20170424,25.044,25.649,25.02,25.487,755104,0
20170425,25.802,26.808,25.564,26.636,551417,0
20170426,26.824,27.223,25.905,25.973,494801,0
20170427,26.202,26.347,25.255,25.641,335009,0
20170428,25.76,26.269,25.487,26.066,256356,0
20170501,26.196,26.196,25.593,25.777,252118,0
20170502,25.947,26.143,25.313,25.53,290138,0
20170503,25.351,25.494,25.011,25.137,394773,0
20170504,25.13,25.343,23.793,24.007,777107,0
20170505,24.304,24.608,24.176,24.369,493042,0
20170508,24.369,24.746,23.342,23.63,493800,0
20170509,23.665,23.836,23.324,23.665,531137,0
20170510,23.622,24.014,23.57,23.879,326803,0
20170511,23.928,24.608,23.265,24.355,814185,0
20170512,25.548,26.85,24.722,25.981,1071100,0
20170515,26.475,26.482,24.228,24.32,639963,0
20170516,24.355,24.687,23.686,23.98,478107,0
20170517,23.41,23.41,21.715,21.725,934338,0
20170518,21.631,22.465,21.161,22.252,642311,0
20170519,22.388,23.503,22.388,23.222,413879,0
20170522,23.41,24.365,23.246,24.26,438972,0
20170523,24.595,25.53,24.367,25.165,541627,0
20170524,25.351,25.695,24.722,25.061,334274,0
20170525,25.197,25.384,24.1,24.855,471423,0
20170526,24.662,25.318,24.27,25.165,365211,0
20170530,24.948,24.958,23.788,23.936,349865,0
20170531,23.84,24.248,23.097,24.23,464275,0
20170601,24.213,24.948,24.092,24.94,332358,0
20170602,25.077,25.976,24.948,25.691,638352,0
20170605,25.788,26.107,24.973,25,398276,0
20170606,24.86,25.206,24.344,25.018,288017,0
20170607,25.035,25.986,25.035,25.613,275907,0
20170608,25.691,27.032,25.51,26.701,615991,0
20170609,26.807,27.999,26.756,26.953,518272,0
20170612,27.05,27.836,27.05,27.543,295775,0
20170613,27.567,28.736,27.567,28.537,459500,0
20170614,28.631,28.752,26.815,27.37,494792,0
20170615,26.85,27.784,26.76,27.473,273812,0
20170616,27.11,28.027,27.006,27.914,614384,0
20170619,28.103,29.444,28.103,29.409,583339,0
20170620,29.409,29.825,28.925,29.462,675469,0
20170621,29.539,29.539,28.493,28.639,354731,0
20170622,28.804,29.394,28.498,29.16,310011,0
20170623,29.341,29.817,28.77,29.16,924406,0
20170626,29.444,29.696,28.192,29.185,456747,0
20170627,29.471,29.471,28.069,28.322,483514,0
20170628,28.727,29.167,28.129,28.969,430020,0
20170629,29.013,29.228,27.93,28.639,360945,0
20170630,28.625,29.254,28.442,28.917,506249,0
20170703,29.073,29.451,28.778,28.952,212312,0
20170705,28.892,29.133,28.29,28.961,464208,0
20170706,28.736,29.091,28.266,28.639,335958,0
20170707,28.882,29.291,27.98,28.129,409191,0
20170710,27.93,28.778,27.683,28.33,435199,0
20170711,28.344,28.51,27.814,28.322,362215,0
20170712,28.578,29.236,28.363,28.909,348291,0
20170713,28.969,29.091,28.537,28.804,352969,0
20170714,28.872,29.167,28.657,28.684,174637,0
20170717,28.752,30.051,28.581,28.762,446551,0
20170718,28.77,28.952,28.407,28.718,300717,0
20170719,28.917,29.789,28.708,29.651,344884,0
20170720,29.704,30.411,29.582,29.849,447787,0
20170721,30.378,30.898,29.548,30.785,441054,0
20170724,30.792,31.33,30.197,30.958,456513,0
20170725,31.268,31.684,30.715,30.905,322209,0
20170726,31.053,31.563,30.75,30.993,200324,0
20170727,31.175,31.945,31.045,31.537,464626,0
20170728,31.432,31.866,31.106,31.623,213043,0
20170731,31.874,31.874,31.001,31.183,259803,0
20170801,31.424,32.125,31.045,32.09,300911,0
20170802,31.949,31.988,29.965,31.139,480657,0
20170803,31.312,31.874,31.086,31.451,316967,0
20170804,31.736,32.695,31.277,31.838,511676,0
20170807,31.858,32.704,31.682,32.178,355746,0
20170808,32.185,32.514,31.476,31.788,426483,0
20170809,31.997,32.262,29.688,30.871,911003,0
20170810,30.681,31.424,29.022,29.038,624912,0
20170811,28.562,29.548,28.415,29.333,514536,0
20170814,29.704,30.898,29.402,30.473,373780,0
20170815,30.715,31.078,29.757,30.137,357383,0
20170816,30.206,30.861,29.487,29.773,314071,0
20170817,29.711,30.17,28.7,28.847,432520,0
20170818,28.537,29.599,28.415,29.099,308182,0
20170821,29.142,29.185,28.71,28.969,205506,0
20170822,29.115,30.655,29.115,30.509,415762,0
20170823,30.276,32.342,30.273,31.693,875888,0
20170824,32.072,32.877,32.065,32.118,614377,0
20170825,32.6,32.6,30.611,31.009,523287,0
20170828,31.356,32.6,31.053,31.744,485158,0
20170829,31.078,32.211,30.906,32.08,298791,0
20170830,32.607,32.642,32.129,32.483,311303,0
20170831,32.703,33.002,31.949,32.317,313290,0
20170901,32.554,33.253,32.255,33.185,357799,0
20170905,33.193,33.43,32.668,32.703,318894,0
20170906,31.828,31.828,29.735,30.156,1367917,0
20170907,30.218,30.44,28.799,29.342,1115713,0
20170908,29.359,29.614,27.794,27.897,5549840,0
20170911,28.335,28.99,28.107,28.755,1115518,0
20170912,29.08,29.08,28.361,28.493,657665,0
20170913,28.493,28.816,28.153,28.335,538835,0
20170914,28.187,28.423,27.662,27.713,884761,0
20170915,27.713,28.187,27.049,28.02,1563083,0
20170918,28.178,29.614,28.168,28.816,815888,0
20170919,28.929,29.019,28.571,28.808,451941,0
20170920,28.929,29.159,28.65,28.887,363036,0
20170921,28.914,29.526,28.76,29.246,448135,0
20170922,29.159,29.403,28.921,28.921,550223,0
20170925,28.948,29.159,27.398,27.435,603000,0
20170926,27.696,27.863,27.275,27.572,511362,0
20170927,27.765,28.389,27.591,28.258,897911,0
20170928,28.229,29.158,27.916,28.948,747954,0
20170929,28.852,29.211,28.826,29.133,443750,0
20171002,29.105,29.876,29.052,29.876,530194,0
20171003,30.12,30.446,29.684,30.271,801261,0
20171004,30.21,30.569,29.815,30.322,406854,0
20171005,30.384,30.943,30.322,30.41,677258,0
20171006,30.261,30.724,29.849,30.549,551199,0
20171009,30.402,30.843,30.218,30.822,387470,0
20171010,31.041,31.478,30.83,31.12,281477,0
20171011,31.074,31.495,31.074,31.442,512516,0
20171012,31.381,32.449,31.338,32.038,493923,0
20171013,32.301,32.353,31.828,31.873,302565,0
20171016,32.038,32.642,31.768,32.581,491326,0
20171017,32.712,32.781,32.121,32.179,363177,0
20171018,32.388,33.693,32.1,33.384,797950,0
20171019,33.096,33.263,32.423,33.176,433822,0
20171020,34.35,35.452,33.7,34.969,1241161,0
20171023,35.223,35.294,34.664,34.821,933556,0
20171024,35.18,35.46,34.664,34.787,561653,0
20171025,34.787,34.936,33.088,33.64,526489,0
20171026,33.955,34.218,33.597,33.622,340863,0
20171027,33.81,34.2,33.315,33.859,319310,0
20171030,33.841,34.034,33.124,33.612,391489,0
20171031,33.963,35.128,33.771,34.926,604286,0
20171101,35.452,36.144,34.112,34.672,392427,0
20171102,34.726,35.619,34.581,34.812,359316,0
20171103,34.812,35.881,34.532,35.748,399462,0
20171106,35.748,36.213,35.426,36.022,315476,0
20171107,36.197,36.267,35.858,36.144,364649,0
20171108,35.952,36.222,35.109,36.117,585263,0
20171109,36.67,38.384,35.74,38.043,907983,0
20171110,38.139,38.323,36.808,37.317,488236,0
20171113,37.168,37.237,36.046,36.363,473768,0
20171114,35.89,36.205,34.848,35.478,633448,0
20171115,34.953,35.679,34.35,34.742,412004,0
20171116,34.979,35.899,34.918,35.748,781851,0
20171117,35.715,35.968,34.892,35.077,578736,0
20171120,34.926,35.025,32.956,33.886,1316893,0
20171121,33.955,34.13,33.413,33.929,622603,0
20171122,33.91,35.025,33.549,34.821,565313,0
20171124,35.025,35.384,34.64,34.812,400561,0
20171127,34.812,35.077,34.227,34.672,545924,0
20171128,34.594,35.031,34.227,34.996,687807,0
20171129,34.996,34.996,33.484,33.788,714998,0
20171130,34.142,35.346,33.921,35.045,764800,0
20171201,35.045,35.26,33.223,34.135,475516,0
20171204,34.523,35.077,32.902,32.912,580022,0
20171205,32.955,33.585,32.832,33.055,534057,0
20171206,32.993,33.427,32.159,32.363,573588,0
20171207,32.408,33.567,32.408,33.418,385231,0
20171208,33.434,33.647,32.347,32.513,624406,0
20171211,32.424,33.125,31.939,32.069,483901,0
20171212,32.045,32.441,31.891,32.212,478052,0
20171213,32.193,33.771,32.174,33.665,657976,0
20171214,33.657,34.673,33.585,33.869,732362,0
20171215,34.356,35.376,34.036,35.002,1358545,0
20171218,35.366,35.428,34.204,34.523,501408,0
20171219,34.294,35.025,34.178,34.523,550442,0
20171220,34.94,35.384,34.603,35.022,682716,0
20171221,35.084,35.376,34.701,35.145,565880,0
20171222,35.064,35.222,33.464,33.931,607218,0
20171226,33.7,33.877,33.302,33.489,350046,0
20171227,33.567,33.734,33.347,33.594,294546,0
20171228,33.657,34.135,33.256,33.859,427423,0
20171229,34.152,34.204,33.169,33.169,484003,0
20180102,33.55,34.772,33.457,34.621,443781,0
20180103,34.673,35.33,33.558,33.931,546459,0
20180104,34.204,34.578,34.002,34.374,411337,0
20180105,34.523,34.644,34.012,34.541,241870,0
20180108,34.551,35.153,34.209,35.054,423604,0
20180109,35.099,35.384,34.887,35.179,441008,0
20180110,34.789,35.428,34.586,35.198,410270,0
20180111,35.356,36.659,34.984,36.597,755024,0
20180112,36.438,37.118,36.145,37.066,502932,0
20180116,37.199,37.562,34.789,35.4,841461,0
20180117,35.438,35.542,34.72,35.4,335545,0
20180118,35.207,35.4,34.365,34.516,393076,0
20180119,34.516,34.734,32.86,33.869,691596,0
20180122,33.886,34.763,33.302,34.745,378549,0
20180123,34.719,34.861,34.036,34.657,394369,0
20180124,34.693,35.054,33.586,33.921,481652,0
20180125,34.258,34.612,33.841,34.507,397136,0
20180126,34.851,34.887,34.073,34.204,199848,0
20180129,34.099,34.603,33.213,33.302,466188,0
20180130,32.902,33.231,32.504,33.055,370552,0
20180131,33.302,34.404,33.302,34.187,846548,0
20180201,33.834,34.019,32.097,32.504,676257,0
20180202,32.087,32.461,28.856,28.872,1399604,0
20180205,28.695,28.899,26.339,26.598,1429616,0
20180206,25.738,29.902,25.685,29.52,1333290,0
20180207,29.449,29.493,27.332,27.517,993798,0
20180208,28.057,29.149,27.68,27.712,808155,0
20180209,28.156,28.21,25.287,27.44,1320268,0
20180212,27.827,27.827,26.872,27.154,676713,0
20180213,27.012,28.101,26.764,27.608,683578,0
20180214,27.456,29.343,27.332,29.289,819810,0
20180215,29.298,29.306,25.149,25.33,2811985,0
20180216,25.384,25.951,24.641,24.95,1276038,0
20180220,25.242,26.42,25.242,25.242,1233358,0
20180221,25.242,25.994,24.976,25.296,526854,0
20180222,25.481,25.906,24.818,24.942,686206,0
20180223,26.632,27.856,25.923,26.925,1337848,0
20180226,27.093,27.093,26.094,26.88,705199,0
20180227,26.793,27.34,26.323,26.33,477749,0
20180228,26.499,26.668,25.197,25.258,880676,0
20180301,25.206,26.153,24.86,25.675,954691,0
20180302,25.366,26.97,25.021,26.793,827066,0
20180305,26.57,26.57,25.163,25.464,775964,0
20180306,25.613,26.23,25.393,25.906,1073645,0
20180307,25.738,26.199,25.082,25.658,961445,0
20180308,25.711,26.446,25.464,26.261,769228,0
20180309,26.612,27.377,26.36,27.314,507538,0
20180312,27.304,28.283,27.259,27.897,696856,0
20180313,28.014,28.778,27.761,27.887,569203,0
20180314,28.077,28.536,27.548,28.103,457321,0
20180315,28.157,28.509,27.582,27.879,365466,0
20180316,27.853,28.967,27.753,28.778,919182,0
20180319,28.743,28.743,27.951,28.292,484424,0
20180320,28.384,28.631,27.96,28.446,373836,0
20180321,28.374,28.725,28.14,28.346,280430,0
20180322,27.951,28.4,27.654,27.664,385112,0
20180323,27.727,28.321,26.755,26.763,367784,0
20180326,27.232,27.727,26.224,27.572,446744,0
20180327,27.62,27.62,25.541,26.027,926018,0
20180328,26.009,26.999,25.936,26.557,653058,0
20180329,26.782,28.483,26.782,27.519,866755,0
20180402,27.44,27.519,25.956,26.287,492734,0
20180403,26.386,27.043,26.108,26.962,402964,0
20180404,26.331,27.917,25.972,27.79,714343,0
20180405,28.087,28.321,27.572,27.924,351858,0
20180406,27.611,27.995,26.253,26.691,463736,0
20180409,26.854,27.141,26.433,26.433,236118,0
20180410,26.926,28.058,26.89,27.79,363386,0
20180411,27.483,27.824,27.241,27.582,186040,0
20180412,27.77,28.239,27.664,27.69,325055,0
20180413,27.951,27.951,27.348,27.62,225487,0
20180416,27.79,28.36,27.367,28.166,241763,0
20180417,28.437,28.437,27.824,28.087,287634,0
20180418,28.267,29.308,28.166,28.887,444787,0
20180419,28.672,28.897,28.096,28.509,345305,0
20180420,28.491,28.672,27.87,28.023,334443,0
20180423,27.986,28.22,27.466,27.808,256705,0
20180424,28.229,28.555,27.367,27.509,656903,0
20180425,27.222,27.456,26.612,26.746,380793,0
20180426,26.952,27.088,26.458,26.916,312510,0
20180427,26.979,28.302,26.7,28.195,445775,0
20180430,28.239,28.797,27.87,27.887,586896,0
20180501,27.745,27.97,27.222,27.87,341047,0
20180502,27.924,29.048,27.887,28.642,482855,0
20180503,28.41,29.615,27.564,29.517,909922,0
20180504,30.351,32.375,30.127,30.792,1244699,0
20180507,31.008,31.513,30.848,31.135,570896,0
20180508,31.152,31.782,30.864,31.468,606423,0
20180509,31.719,31.738,30.477,31.324,797876,0
20180510,31.431,31.981,31.18,31.431,416567,0
20180511,31.62,31.845,31.289,31.513,471083,0
20180514,31.522,31.971,31.324,31.476,422631,0
20180515,31.296,31.773,31.206,31.665,358721,0
20180516,31.782,32.278,31.522,31.693,455402,0
20180517,31.746,32.627,31.702,32.564,545815,0
20180518,32.646,33.069,32.304,32.969,548452,0
20180521,33.131,33.742,33.041,33.14,467136,0
20180522,33.275,33.391,32.367,32.421,322801,0
20180523,32.249,32.466,31.746,32.117,319390,0
20180524,31.991,32.673,31.928,32.258,247750,0
20180525,32.054,32.529,31.889,32.341,184785,0
20180529,32.014,32.925,32.014,32.447,365227,0
20180530,32.746,33.338,32.592,32.843,353143,0
20180531,32.863,32.939,31.713,31.759,533893,0
20180601,31.957,32.515,31.794,32.223,301831,0
20180604,32.497,32.825,30.955,31.091,317173,0
20180605,31.145,32.068,31.091,31.73,404444,0
20180606,31.73,31.977,31.357,31.977,311947,0
20180607,32.061,32.415,31.804,32.124,246337,0
20180608,31.997,32.279,31.804,32.124,215752,0
20180611,32.061,32.433,32.041,32.131,245185,0
20180612,32.131,32.907,32.105,32.406,266667,0
20180613,32.415,32.606,32.061,32.259,362660,0
20180614,32.314,32.542,32.006,32.323,253216,0
20180615,32.051,32.323,31.704,31.886,552559,0
20180618,31.685,31.977,30.91,31.009,342731,0
20180619,30.598,30.9,29.565,30.736,512069,0
20180620,30.863,30.891,30.344,30.672,350965,0
20180621,30.588,30.653,28.929,29.121,493380,0
20180622,29.404,29.45,28.692,28.784,1063455,0
20180625,28.528,28.528,27.095,27.652,858143,0
20180626,27.652,27.78,27.232,27.652,520216,0
20180627,27.706,27.998,27.419,27.562,548282,0
20180628,27.434,27.825,27.188,27.78,337810,0
20180629,27.982,28.108,27.562,27.973,370353,0
20180702,27.598,27.934,27.252,27.79,283637,0
20180703,27.863,28.072,27.414,27.48,439632,0
20180705,27.77,28.162,27.461,27.688,345997,0
20180706,27.688,27.79,27.325,27.515,359968,0
20180709,27.77,28.839,27.77,28.802,428179,0
20180710,28.894,29.522,28.738,28.958,487732,0
20180711,28.612,28.751,27.736,27.752,390143,0
20180712,27.953,27.953,27.397,27.579,250901,0
20180713,27.553,28.255,27.48,27.989,241267,0
20180716,27.998,28.304,27.461,27.835,427878,0
20180717,27.682,28.265,27.682,28.172,265713,0
20180718,28.273,29.204,28.273,29.121,382830,0
20180719,28.874,29.258,28.636,29.031,393098,0
20180720,28.929,28.962,28.27,28.557,276647,0
20180723,28.464,28.548,28.037,28.226,238022,0
20180724,28.4,28.773,28.072,28.191,304398,0
20180725,28.054,28.226,27.269,27.451,515461,0
20180726,27.461,28.612,27.461,28.162,351632,0
20180727,28.281,28.612,28.008,28.265,343157,0
20180730,31.933,31.933,29.878,30.426,2401639,0
20180731,30.564,32.47,29.852,32.115,1428583,0
20180801,32.296,33.282,32.242,32.926,1123003,0
20180802,32.771,32.816,31.503,32.744,854531,0
20180803,33.647,34.121,31.675,33.38,1333479,0
20180806,33.746,34.559,31.557,33.499,1468656,0
20180807,33.665,33.983,32.487,32.497,631940,0
20180808,32.387,33.044,32.068,32.653,498063,0
20180809,32.588,33.162,32.579,32.734,345444,0
20180810,32.579,32.816,32.159,32.779,411045,0
20180813,32.761,33.301,32.479,33.035,354984,0
20180814,33.245,33.974,33.108,33.637,531726,0
20180815,33.4,33.82,33.054,33.317,418774,0
20180816,33.484,33.894,33.308,33.746,353325,0
20180817,33.83,34.686,33.728,34.504,557432,0
20180820,34.578,35.006,34.458,34.795,522367,0
20180821,34.869,35.836,34.869,35.49,516695,0
20180822,35.581,35.792,35.05,35.617,355813,0
20180823,35.617,35.997,35.243,35.47,333104,0
20180824,35.679,35.891,35.47,35.59,300196,0
20180827,35.799,36.091,35.352,35.47,427889,0
20180828,35.562,35.707,34.759,34.952,481105,0
20180829,35.124,35.124,34.468,35.025,359294,0
20180830,35.032,35.325,34.823,35.152,441115,0
20180831,35.152,35.199,34.579,34.939,411156,0
20180904,34.903,35.456,34.476,35.031,327803,0
20180905,35.059,35.44,34.171,34.218,455278,0
20180906,34.228,34.468,33.163,33.56,456973,0
20180907,34.236,35.319,33.89,34.735,474552,0
20180910,34.92,35.225,34.431,34.8,304408,0
20180911,34.644,35.096,34.551,34.689,267737,0
20180912,34.699,34.848,34.121,34.504,400682,0
20180913,34.597,34.818,34.163,34.663,363091,0
20180914,34.791,35.559,34.791,35.244,431474,0
20180917,35.3,35.526,34.614,34.708,389925,0
20180918,34.773,35.3,34.773,34.8,387541,0
20180919,34.763,35.259,34.208,34.449,354224,0
20180920,34.8,35.384,34.8,35.096,353066,0
20180921,35.144,35.355,34.551,34.91,544935,0
20180924,34.949,35.084,34.366,34.848,251970,0
20180925,34.967,35.124,34.637,34.838,265080,0
20180926,34.893,35.059,34.273,34.31,304529,0
20180927,34.431,35.004,34.245,34.541,243828,0
