Date,Open,High,Low,Close,Volume,OpenInt
20181129,22.982,23.022,22.982,23.022,1310,0
20181130,23.012,23.122,23.012,23.122,1310,0
20181203,23.677,23.677,23.628,23.628,353,0
20181204,23.379,23.379,22.832,22.832,857,0
20181206,22.277,22.307,22.267,22.267,454,0
20181207,22.257,22.277,21.901,21.901,454,0
20181210,21.741,21.864,21.741,21.864,857,0
20181211,22.267,22.277,21.894,21.894,958,0
20181212,22.257,22.277,22.137,22.137,454,0
20181213,22.159,22.178,21.901,21.925,1209,0
20181214,21.771,21.771,21.517,21.517,353,0
20181217,21.346,21.346,21.075,21.075,1008,0
20181218,21.434,21.434,21.226,21.259,353,0
20181219,21.356,21.384,20.622,20.717,2116,0
20181220,20.67,20.729,20.326,20.326,2420,0
20181221,20.502,20.512,19.917,19.926,1161,0
20181224,19.599,19.599,19.493,19.493,100,0
20181226,19.529,20.394,19.529,20.394,1107,0
20181227,20.116,20.5,20.116,20.5,1627,0
20181228,20.473,20.623,20.473,20.551,1107,0
20181231,20.553,20.691,20.553,20.684,453,0
20190102,20.533,20.783,20.533,20.783,352,0
20190103,20.106,20.106,19.978,19.987,5380,0
20190104,20.463,20.801,20.463,20.778,562,0
20190107,20.92,21.121,20.92,21.121,553,0
20190108,21.289,21.417,21.289,21.417,352,0
20190109,21.695,21.735,21.695,21.713,1609,0
20190110,21.626,21.912,21.626,21.912,4326,0
20190111,21.825,21.97,21.825,21.97,2112,0
20190114,21.735,21.805,21.735,21.766,352,0
20190115,21.905,21.925,21.825,21.874,654,0
20190116,21.995,21.995,21.93,21.93,5229,0
20190117,21.935,22.153,21.935,22.122,1609,0
20190118,22.282,22.468,22.282,22.468,5430,0
20190122,22.124,22.124,21.945,21.971,453,0
20190123,21.945,21.974,21.945,21.974,250,0
20190124,22.322,22.367,22.322,22.367,250,0
20190125,22.74,22.758,22.74,22.758,250,0
20190128,22.542,22.573,22.542,22.573,352,0
20190129,22.542,22.542,22.542,22.542,250,0
20190130,22.91,22.91,22.91,22.91,2,0
20190131,22.958,23.129,22.958,23.129,353,0
20190201,23.178,23.246,23.178,23.246,453,0
20190204,23.365,23.365,23.365,23.365,2,0
20190205,23.546,23.559,23.546,23.559,250,0
20190206,23.685,23.765,23.685,23.737,1157,0
20190207,23.307,23.326,23.297,23.326,8247,0
20190208,23.347,23.382,23.347,23.382,250,0
20190211,23.503,23.503,23.503,23.503,10,0
20190212,23.862,23.862,23.862,23.862,10,0
20190213,24.062,24.064,24.038,24.038,2263,0
20190214,24.082,24.132,24.062,24.086,3921,0
20190215,24.252,24.311,24.252,24.311,603,0
20190219,24.281,24.39,24.281,24.366,4325,0
20190220,24.53,24.53,24.45,24.466,4326,0
20190221,24.44,24.44,24.32,24.427,1709,0
20190222,24.629,24.727,24.629,24.727,423,0
20190225,24.948,24.948,24.82,24.82,403,0
20190226,24.701,24.701,24.684,24.684,603,0
20190227,24.43,24.535,24.43,24.535,704,0
20190228,24.43,24.44,24.43,24.43,603,0
20190301,24.639,24.743,24.639,24.743,805,0
20190304,24.44,24.638,24.43,24.638,805,0
20190305,24.6,24.6,24.596,24.596,523,0
20190306,24.37,24.37,24.248,24.248,443,0
20190307,23.953,24.014,23.953,24.014,403,0
20190308,23.814,23.998,23.814,23.998,1511,0
20190311,24.38,24.38,24.38,24.38,20,0
20190312,24.43,24.43,24.41,24.415,593,0
20190313,24.639,24.639,24.515,24.52,704,0
20190314,24.435,24.435,24.435,24.435,5,0
20190315,24.739,24.739,24.687,24.687,419,0
20190318,24.779,24.779,24.759,24.759,454,0
20190319,24.839,24.839,24.839,24.839,60,0
20190320,24.759,24.759,24.727,24.727,4085,0
20190321,25.249,25.249,25.249,25.249,60,0
20190322,24.484,24.484,24.484,24.484,4,0
20190325,24.431,24.435,24.431,24.435,301,0
20190326,24.584,24.584,24.584,24.584,4,0
20190327,24.445,24.445,24.445,24.445,4,0
20190328,24.699,24.699,24.627,24.627,516,0
20190329,24.856,24.856,24.856,24.856,1,0
20190401,25.342,25.342,25.342,25.342,4,0
20190402,25.346,25.346,25.346,25.346,3,0
20190403,25.624,25.624,25.624,25.624,4,0
20190404,25.637,25.637,25.637,25.637,4,0
20190405,25.693,25.693,25.693,25.693,5,0
20190408,25.771,25.771,25.771,25.771,4,0
20190409,25.468,25.468,25.468,25.468,91,0
20190410,25.701,25.701,25.701,25.701,4,0
20190411,25.751,25.751,25.751,25.751,4,0
20190412,25.979,25.979,25.979,25.979,4,0
20190415,25.935,25.935,25.935,25.935,4,0
20190416,25.991,25.991,25.991,25.991,4,0
20190417,25.83,25.83,25.83,25.83,4,0
20190418,25.824,25.824,25.807,25.807,6029,0
20190422,25.751,25.751,25.751,25.751,4,0
20190423,25.984,25.984,25.984,25.984,2,0
20190424,26.056,26.056,26.056,26.056,1,0
20190426,25.871,25.871,25.871,25.871,3,0
20190429,25.863,25.863,25.863,25.863,1,0
20190430,25.829,25.829,25.829,25.829,77,0
20190501,25.543,25.543,25.543,25.543,15,0
20190502,25.565,25.565,25.565,25.565,1,0
20190503,25.797,25.797,25.797,25.797,1,0
20190506,25.5,25.5,25.5,25.5,61,0
20190507,24.94,24.94,24.94,24.94,1,0
20190508,24.862,24.862,24.862,24.862,3,0
20190509,24.695,24.695,24.695,24.695,30,0
20190510,24.689,24.689,24.678,24.688,2010,0
20190513,23.798,23.8,23.798,23.8,301,0
20190514,23.935,24.078,23.935,24.078,311,0
20190515,24.212,24.212,24.212,24.212,1,0
20190516,24.181,24.181,24.181,24.181,7,0
20190517,23.845,23.845,23.845,23.845,1,0
20190520,23.41,23.41,23.41,23.41,10,0
20190521,23.737,23.737,23.737,23.737,61,0
20190522,23.634,23.634,23.602,23.602,105,0
20190523,23.201,23.201,23.201,23.201,1,0
20190524,23.283,23.283,23.283,23.283,1,0
20190528,23.136,23.136,23.136,23.136,1,0
20190529,23.053,23.053,23.053,23.053,25,0
20190530,23.093,23.093,23.093,23.093,1,0
20190531,22.784,22.784,22.784,22.784,1,0
20190603,22.937,22.937,22.937,22.937,1,0
20190604,23.667,23.667,23.667,23.667,4,0
20190605,23.764,23.764,23.764,23.764,2,0
20190606,23.934,23.934,23.934,23.934,2,0
20190607,24.21,24.21,24.21,24.21,2,0
20190610,24.515,24.515,24.515,24.515,4,0
20190611,24.548,24.548,24.548,24.548,1,0
20190612,24.406,24.406,24.406,24.406,2,0
20190613,24.508,24.508,24.508,24.508,1,0
20190614,24.297,24.297,24.297,24.297,2,0
20190617,24.232,24.232,24.232,24.232,2,0
20190618,24.69,24.69,24.69,24.69,1,0
20190619,24.807,24.807,24.807,24.807,2,0
20190620,25.032,25.032,25.032,25.032,2,0
20190621,24.968,24.968,24.968,24.968,1,0
20190624,24.935,24.935,24.935,24.935,1,0
20190625,24.723,24.723,24.723,24.723,1,0
20190626,24.976,24.976,24.976,24.976,32,0
20190627,25.214,25.214,25.214,25.214,1,0
20190628,25.431,25.431,25.431,25.431,31,0
20190701,25.747,25.747,25.747,25.747,5,0
20190702,25.582,25.582,25.582,25.582,1,0
20190703,25.686,25.686,25.686,25.686,4,0
20190705,25.511,25.511,25.511,25.511,1,0
20190708,25.252,25.252,25.252,25.252,1,0
20190709,25.247,25.247,25.247,25.247,1,0
20190710,25.303,25.303,25.303,25.303,90,0
20190711,25.323,25.323,25.323,25.323,1,0
20190712,25.602,25.602,25.602,25.602,90,0
20190715,25.629,25.629,25.629,25.629,1,0
20190716,25.621,25.646,25.583,25.583,780,0
20190717,25.463,25.463,25.463,25.463,1,0
20190718,25.572,25.572,25.572,25.572,1,0
20190719,25.655,25.655,25.655,25.655,4,0
20190722,25.793,25.793,25.793,25.793,1,0
20190723,26.151,26.151,26.151,26.151,1,0
20190724,26.538,26.538,26.538,26.538,1,0
20190725,26.255,26.255,26.255,26.255,1,0
20190726,26.346,26.346,26.346,26.346,1,0
20190729,26.316,26.316,26.316,26.316,1,0
20190730,26.305,26.305,26.305,26.305,1,0
20190731,25.892,25.892,25.892,25.892,1,0
20190801,25.488,25.488,25.488,25.488,1,0
20190802,25.009,25.107,25.009,25.107,402,0
20190805,24.29,24.29,24.29,24.29,1,0
20190806,24.564,24.579,24.554,24.579,502,0
20190807,24.627,24.755,24.613,24.755,4615,0
20190808,25.334,25.334,25.334,25.334,1,0
20190809,25.057,25.057,24.978,25.016,402,0
20190812,24.779,24.829,24.617,24.617,200,0
20190813,25.047,25.097,25.047,25.07,502,0
20190814,24.369,24.369,24.269,24.269,100,0
20190815,24.151,24.256,24.151,24.256,301,0
20190816,24.721,24.721,24.721,24.721,1,0
20190819,24.988,25.072,24.988,25.072,402,0
20190820,24.873,24.873,24.873,24.873,1,0
20190821,25.072,25.072,25.072,25.072,1,0
20190822,25.048,25.048,25.048,25.048,1,0
20190823,24.148,24.148,24.148,24.148,1,0
20190826,24.351,24.351,24.351,24.351,1,0
20190827,24.316,24.316,24.316,24.316,1,0
20190828,24.443,24.443,24.443,24.443,1,0
20190829,24.908,24.908,24.908,24.908,1,0
20190830,24.94,24.94,24.94,24.94,80,0
20190903,24.596,24.596,24.596,24.596,20,0
20190904,25.05,25.05,25.05,25.05,1,0
20190905,25.699,25.699,25.699,25.699,1,0
20190906,25.744,25.744,25.744,25.744,20,0
20190909,25.911,25.911,25.911,25.911,1,0
20190910,26.007,26.007,26.007,26.007,1,0
20190911,26.319,26.373,26.319,26.373,100,0
20190912,26.456,26.456,26.456,26.456,1,0
20190913,26.487,26.487,26.487,26.487,1,0
20190916,26.351,26.351,26.351,26.351,1,0
20190917,26.339,26.339,26.339,26.339,1,0
20190918,26.294,26.294,26.294,26.294,1,0
20190919,26.25,26.25,26.25,26.25,1,0
20190920,26.125,26.125,26.125,26.125,11,0
20190923,26.137,26.137,26.137,26.137,1,0
20190924,25.974,25.974,25.81,25.81,100,0
20190925,26.108,26.108,26.108,26.108,1,0
20190926,26.024,26.024,26.024,26.024,1,0
20190927,25.728,25.728,25.728,25.728,1,0
20190930,25.936,25.936,25.936,25.936,1,0
20191001,25.486,25.486,25.486,25.486,1,0
20191002,25.017,25.017,25.017,25.017,1,0
20191003,25.228,25.228,25.228,25.228,1,0
20191004,25.549,25.549,25.549,25.549,1,0
20191007,25.511,25.511,25.421,25.421,970,0
20191008,24.766,24.766,24.766,24.766,1,0
20191009,25.064,25.064,25.064,25.064,1,0
20191010,25.22,25.22,25.22,25.22,1,0
20191011,25.741,25.741,25.741,25.741,1,0
20191014,25.664,25.664,25.664,25.664,1,0
20191015,26.004,26.004,25.964,25.964,100,0
20191016,25.859,25.859,25.859,25.859,1,0
20191017,26.026,26.026,26.026,26.026,1,0
20191018,25.896,25.896,25.896,25.896,1,0
20191021,26.082,26.082,26.082,26.082,1,0
20191022,25.981,25.981,25.981,25.981,1,0
20191023,26.054,26.054,26.016,26.016,100,0
20191024,26.219,26.219,26.219,26.219,1,0
20191025,26.457,26.457,26.457,26.457,1,0
20191028,26.748,26.748,26.748,26.748,1,0
20191029,26.648,26.648,26.648,26.648,1,0
20191030,26.587,26.587,26.587,26.587,1,0
20191031,26.294,26.433,26.294,26.433,100,0
20191101,26.949,26.949,26.949,26.949,1,0
20191104,27.123,27.339,27.123,27.339,184,0
20191105,27.392,27.411,27.357,27.357,831,0
20191106,27.118,27.118,27.118,27.118,1,0
20191107,27.362,27.362,27.284,27.284,1920,0
20191108,27.302,27.448,27.302,27.448,401,0
20191111,27.312,27.382,27.312,27.344,501,0
20191112,27.502,27.522,27.396,27.396,300,0
20191113,27.282,27.345,27.282,27.345,831,0
20191114,27.3,27.362,27.3,27.362,1063,0
20191115,27.613,27.613,27.613,27.613,11,0
20191118,27.57,27.57,27.517,27.517,200,0
20191119,27.592,27.632,27.532,27.608,593,0
20191120,27.592,27.592,27.396,27.396,141,0
20191121,27.292,27.292,27.292,27.292,28,0
20191122,27.36,27.36,27.36,27.36,28,0
20191125,27.762,27.782,27.762,27.782,200,0
20191126,27.852,27.852,27.852,27.852,23,0
20191127,27.974,28.018,27.974,28.018,100,0
20191129,27.819,27.819,27.819,27.819,28,0
20191202,27.552,27.592,27.533,27.533,424,0
20191203,27.163,27.279,27.148,27.279,362,0
20191204,27.537,27.537,27.537,27.537,10,0
20191205,27.573,27.573,27.573,27.573,28,0
20191206,27.911,27.911,27.899,27.899,300,0
20191209,27.713,27.713,27.713,27.713,166,0
20191210,27.707,27.707,27.707,27.707,40,0
20191211,27.989,27.989,27.989,27.989,28,0
20191212,28.425,28.425,28.425,28.425,23,0
20191213,28.441,28.611,28.33,28.33,1150,0
20191216,28.511,28.557,28.511,28.557,300,0
20191217,28.541,28.574,28.541,28.574,459,0
20191218,28.74,28.74,28.56,28.611,777,0
20191219,28.78,28.78,28.78,28.78,300,0
20191220,28.92,28.92,28.911,28.911,322,0
20191223,29,29,28.983,28.983,138,0
20191224,28.9427,28.9427,28.9427,28.9427,1,0
20191226,29.02,29.0202,29.02,29.0202,200,0
20191227,29.0099,29.0099,28.9926,28.9926,135,0
20191230,28.8923,28.8923,28.8923,28.8923,8,0
20191231,28.9428,28.9428,28.9428,28.9428,58,0
20200102,28.991,29.1817,28.991,29.1817,396,0
20200103,28.9022,28.9022,28.9022,28.9022,37,0
20200106,28.85,28.85,28.8,28.8389,1044,0
20200107,29.0371,29.0371,29.0371,29.0371,1,0
20200108,29.0599,29.15,29.0599,29.113,472,0
20200109,29.245,29.2458,29.245,29.2458,164,0
20200110,29.0885,29.0885,29.0885,29.0885,69,0
20200113,29.09,29.31,29.09,29.31,513,0
20200114,29.4147,29.4147,29.4147,29.4147,22,0
20200115,29.49,29.49,29.3751,29.3751,2002,0
20200116,29.63,29.6918,29.6,29.6918,609,0
20200117,29.7699,29.7699,29.71,29.7175,368,0
20200121,29.4883,29.4883,29.4883,29.4883,66,0
20200122,29.68,29.68,29.4843,29.4843,100,0
20200123,29.5486,29.5486,29.5486,29.5486,1,0
