Date,Open,High,Low,Close,Volume,OpenInt
20190815,0.5125,0.5125,0.5125,0.5125,334,0
20190816,0.6337,0.6337,0.6,0.6,133101,0
20190819,0.6,0.6,0.6,0.6,50000,0
20190823,0.6,0.6,0.6,0.6,9000,0
20190826,0.7,0.7,0.7,0.7,1500,0
20190828,0.61,0.7,0.58,0.7,58000,0
20190830,0.7,0.75,0.7,0.7,100777,0
20190903,0.7,0.7,0.67,0.68,17700,0
20190904,0.68,0.68,0.68,0.68,400,0
20190905,0.63,0.63,0.63,0.63,500,0
20190906,0.6975,0.7,0.69,0.7,2600,0
20190909,0.7,0.7,0.7,0.7,2520,0
20190910,0.7,0.75,0.7,0.75,9200,0
20190912,0.74,0.75,0.74,0.75,50000,0
20190917,0.75,0.75,0.74,0.74,7800,0
20190918,0.75,0.75,0.75,0.75,147819,0
20190919,0.75,0.75,0.75,0.75,481,0
20190920,0.75,0.75,0.75,0.75,37350,0
20190923,0.75,0.75,0.75,0.75,10000,0
20190924,0.75,0.75,0.75,0.75,5000,0
20190930,0.75,0.75,0.75,0.75,15000,0
20191003,0.75,0.75,0.75,0.75,5000,0
20191004,0.75,0.75,0.75,0.75,5000,0
20191007,0.75,0.75,0.75,0.75,10000,0
20191008,0.75,0.75,0.75,0.75,6000,0
20191010,0.75,0.75,0.75,0.75,5000,0
20191011,0.75,0.76,0.67,0.7,30700,0
20191014,0.7,0.7,0.7,0.7,15000,0
20191015,0.7,0.7,0.7,0.7,5000,0
20191016,0.7,0.7,0.7,0.7,2500,0
20191018,0.7,0.7,0.7,0.7,5000,0
20191021,0.7,0.7,0.7,0.7,2500,0
20191022,0.7,0.7,0.7,0.7,17500,0
20191024,0.7,0.7,0.7,0.7,5000,0
20191028,0.7,0.7,0.68,0.68,15100,0
20191029,0.7,0.7,0.7,0.7,5000,0
20191030,0.69,0.69,0.65,0.69,4051,0
20191031,0.7,0.7,0.7,0.7,50000,0
20191104,0.64,0.7,0.64,0.6967,502000,0
20191106,0.65,0.65,0.65,0.65,4900,0
20191111,0.68,0.68,0.68,0.68,5000,0
20191112,0.64,0.64,0.63,0.63,331800,0
20191114,0.6142,0.6142,0.6,0.6,30000,0
20191115,0.6,0.64,0.585,0.64,26249,0
20191121,0.6144,0.6144,0.6144,0.6144,15000,0
20191122,0.62,0.62,0.62,0.62,150000,0
20191126,0.62,0.62,0.62,0.62,1700,0
20191127,0.62,0.62,0.62,0.62,1000,0
20191129,0.7,0.7,0.7,0.7,25000,0
20191202,0.64,0.64,0.6201,0.64,8900,0
20191204,0.7,0.71,0.615,0.62,4500,0
20191209,0.6,0.63,0.5619,0.63,19500,0
20191211,0.7,0.71,0.64,0.6498,698500,0
20191212,0.65,0.7,0.64,0.67,462800,0
20191213,0.7,0.75,0.69,0.75,236127,0
20191216,0.72,0.75,0.71,0.74,688298,0
20191217,0.75,0.75,0.72,0.74,111894,0
20191218,0.82,0.82,0.8,0.8,78300,0
20191219,0.84,0.84,0.84,0.84,403200,0
20191220,0.82,0.82,0.82,0.82,750000,0
20191223,0.85,0.95,0.85,0.95,590842,0
20191224,0.95,1.13,0.95,0.988,140420,0
20191226,1.08,1.12,1.06,1.11,50500,0
20191227,1.13,1.15,1.1,1.15,25500,0
20191230,1.09,1.15,1.08,1.08,77200,0
20191231,1.13,1.14,1.13,1.14,5804,0
20200102,1.1,1.1,1.1,1.1,55100,0
20200106,1.01,1.05,1,1.05,75000,0
20200108,1.01,1.07,1,1.07,36965,0
20200109,1.03,1.03,1.03,1.03,150000,0
20200110,1.1,1.14,1.1,1.14,5000,0
20200113,1.05,1.09,1,1.09,92708,0
20200114,1.05,1.12,1.05,1.1,76200,0
20200115,1.1,1.1,1.1,1.1,25000,0
20200116,1.15,1.2,1.15,1.15,4228,0
20200117,1.12,1.12,1.11,1.11,25400,0
20200121,1.1,1.11,1.1,1.11,25000,0
20200122,1.05,1.11,1.05,1.09,213663,0
20200123,1.09,1.16,1.09,1.145,215100,0
