Date,Open,High,Low,Close,Volume,OpenInt
20190919,26.498,26.498,26.498,26.498,52,0
20190920,26.356,26.356,26.356,26.356,1,0
20190923,26.354,26.354,26.354,26.354,2,0
20190924,25.981,26.064,25.981,26.064,3043,0
20190925,26.249,26.249,26.249,26.249,15,0
20190926,26.178,26.178,26.178,26.178,58,0
20190927,26.08,26.08,25.964,25.964,2323,0
20190930,26.17,26.17,26.17,26.17,6,0
20191001,25.911,25.911,25.899,25.899,170,0
20191002,25.472,25.472,25.472,25.472,1,0
20191003,25.706,25.706,25.706,25.706,31,0
20191004,26.07,26.07,26.07,26.07,1,0
20191007,25.989,25.989,25.989,25.989,1,0
20191008,25.561,25.561,25.561,25.561,12,0
20191009,25.833,25.833,25.833,25.833,28,0
20191010,25.951,25.951,25.951,25.951,3,0
20191011,26.291,26.291,26.291,26.291,8,0
20191014,26.237,26.237,26.237,26.237,2,0
20191015,26.493,26.493,26.493,26.493,3,0
20191016,26.379,26.402,26.379,26.388,336,0
20191017,26.486,26.486,26.47,26.47,102,0
20191018,26.378,26.378,26.319,26.319,1495,0
20191021,26.463,26.463,26.463,26.463,11,0
20191022,26.296,26.296,26.296,26.296,75,0
20191023,26.333,26.333,26.333,26.333,3,0
20191024,26.533,26.533,26.533,26.533,1,0
20191025,26.688,26.688,26.633,26.633,1554,0
20191028,26.827,26.827,26.813,26.813,550,0
20191029,26.763,26.763,26.763,26.763,7,0
20191030,26.807,26.886,26.807,26.886,115,0
20191031,26.759,26.759,26.759,26.759,124,0
20191101,26.974,26.974,26.974,26.974,104,0
20191104,27.186,27.186,27.018,27.018,408,0
20191105,27.01,27.01,27.01,27.01,24,0
20191106,27.017,27.017,27.017,27.017,2,0
20191107,27.094,27.094,27.094,27.094,33,0
20191108,27.131,27.216,27.096,27.183,1649,0
20191111,27.156,27.156,27.156,27.156,22,0
20191112,27.232,27.232,27.232,27.232,305,0
20191113,27.206,27.255,27.206,27.255,141,0
20191114,27.301,27.301,27.301,27.301,2,0
20191115,27.491,27.491,27.491,27.491,1,0
20191118,27.584,27.584,27.565,27.565,135,0
20191119,27.584,27.65,27.584,27.65,162,0
20191120,27.515,27.567,27.515,27.567,113,0
20191121,27.415,27.498,27.415,27.473,203,0
20191122,27.484,27.522,27.474,27.522,1076,0
20191125,27.781,27.781,27.781,27.781,111,0
20191126,27.894,27.894,27.894,27.894,1,0
20191127,28.012,28.012,28.012,28.012,84,0
20191129,27.89,27.89,27.89,27.89,1,0
20191202,27.636,27.636,27.636,27.636,101,0
20191203,27.489,27.489,27.489,27.489,1,0
20191204,27.645,27.645,27.645,27.645,1,0
20191205,27.694,27.694,27.622,27.622,104,0
20191206,27.863,27.913,27.847,27.847,1045,0
20191209,27.843,27.843,27.776,27.776,309,0
20191210,27.718,27.718,27.718,27.718,34,0
20191211,27.743,27.815,27.684,27.815,1621,0
20191212,27.943,27.991,27.943,27.991,262,0
20191213,28.03,28.03,28.03,28.03,69,0
20191216,28.231,28.271,28.201,28.238,1043,0
20191217,28.22,28.22,28.22,28.22,291,0
20191218,28.231,28.231,28.231,28.231,4,0
20191219,28.31,28.345,28.307,28.326,383,0
20191220,28.539,28.539,28.539,28.539,77,0
20191223,27.5801,27.5801,27.5381,27.5381,779,0
20191224,27.56,27.585,27.55,27.585,429,0
20191226,27.7,27.7021,27.7,27.7021,626,0
20191227,27.7296,27.7296,27.7296,27.7296,53,0
20191230,27.57,27.57,27.5473,27.5473,345,0
20191231,27.5958,27.5958,27.5958,27.5958,37,0
20200102,27.869,27.869,27.869,27.869,29,0
20200103,27.69,27.7113,27.69,27.7113,557,0
20200106,27.7895,27.7895,27.7895,27.7895,42,0
20200107,27.755,27.755,27.755,27.755,71,0
20200108,27.9343,27.9343,27.9343,27.9343,7,0
20200109,28.2,28.2,28.16,28.1788,555,0
20200110,28.1264,28.1264,28.1264,28.1264,51,0
20200113,28.3249,28.3249,28.3249,28.3249,84,0
20200114,27.99,28.2637,27.99,28.2637,190,0
20200115,28.3214,28.3214,28.3214,28.3214,115,0
20200116,28.4378,28.5824,28.4378,28.5824,319,0
20200117,28.77,28.77,28.565,28.6725,937,0
20200121,28.6765,28.69,28.63,28.6719,3129,0
20200122,28.7037,28.7037,28.7037,28.7037,8,0
20200123,28.6075,28.7,28.6075,28.7,602,0
