Date,Open,High,Low,Close,Volume,OpenInt
20050525,5.3644,5.5018,5.2845,5.4874,2941064,0
20050526,5.5529,5.5529,5.4295,5.5092,2643486,0
20050527,5.6254,5.6254,5.5308,5.5961,2355828,0
20050531,5.5674,5.6834,5.5018,5.6183,3563502,0
20050601,5.6254,5.6907,5.5816,5.6401,3052654,0
20050602,5.6834,5.7923,5.6328,5.7561,4021438,0
20050603,5.7633,5.9739,5.7633,5.9594,3966881,0
20050606,6.0172,6.0971,5.6617,5.7633,4875324,0
20050607,5.7705,5.7705,5.6544,5.6689,6233436,0
20050608,5.6689,5.6979,5.4153,5.4439,6764117,0
20050609,5.3862,5.3862,5.1607,5.2477,13467892,0
20050610,5.1681,5.3494,5.1392,5.2698,58901474,0
20050613,5.2845,5.3494,5.2117,5.3207,12952088,0
20050614,5.3207,5.335,5.2117,5.2405,7251815,0
20050615,5.3137,5.4439,5.277,5.4295,17727395,0
20050616,5.4586,5.5961,5.4439,5.5529,20251022,0
20050617,5.6254,5.6401,5.5237,5.5674,14845016,0
20050620,5.5604,5.5674,5.3862,5.4511,8905854,0
20050621,5.4439,5.4439,5.3207,5.3494,6304528,0
20050622,5.3207,5.3494,5.2477,5.2626,9205916,0
20050623,5.2117,5.2626,5.0013,5.0372,18499448,0
20050624,5.0519,5.1754,5.0519,5.1171,10540885,0
20050627,5.1899,5.1972,5.081,5.1029,5803600,0
20050628,5.1461,5.2554,5.1316,5.2262,6673191,0
20050629,5.2043,5.2845,5.2043,5.2698,6411984,0
20050630,5.2911,5.3137,5.1607,5.1829,6057371,0
20050701,5.1972,5.2336,5.0881,5.1899,5391951,0
20050705,5.1899,5.2626,5.1899,5.2405,4900124,0
20050706,5.2626,5.393,5.2477,5.3494,7724637,0
20050707,5.2911,5.4295,5.2626,5.4295,5873861,0
20050708,5.4439,5.5529,5.4365,5.5529,8337149,0
20050711,5.5457,5.6689,5.5308,5.6254,7818040,0
20050712,5.6544,5.6617,5.5892,5.6544,6603754,0
20050713,5.6544,5.6979,5.5961,5.6328,3616396,0
20050714,5.6834,5.7343,5.611,5.6907,9198471,0
20050715,5.7199,5.727,5.6183,5.7052,3909022,0
20050718,5.7199,5.7996,5.6689,5.7778,4271899,0
20050719,5.6617,5.8363,5.6472,5.785,14471394,0
20050720,5.8577,5.981,5.8068,5.981,10580560,0
20050721,5.9884,6.0755,5.8577,5.9739,6168961,0
20050722,5.9739,6.1406,5.9739,6.1046,6639301,0
20050725,6.1697,6.2278,6.0101,6.0389,6815369,0
20050726,6.0172,6.1406,5.9739,6.0682,5059657,0
20050727,6.0971,6.1918,5.9884,6.1769,5692834,0
20050728,6.1918,6.2714,6.0389,6.2639,6917037,0
20050729,6.293,6.3221,6.1697,6.1918,4430612,0
20050801,6.2278,6.4092,6.2207,6.3513,6055718,0
20050802,6.3513,6.5544,6.3295,6.5182,8750457,0
20050803,6.3659,6.4021,6.1335,6.1697,9856446,0
20050804,6.4382,6.4382,6.0028,6.1627,7749433,0
20050805,6.1843,6.2496,6.0755,6.0971,5755661,0
20050808,6.1552,6.2861,6.1335,6.2133,5167117,0
20050809,6.1843,6.2278,6.0172,6.09,4544682,0
20050810,6.1627,6.4601,6.0826,6.3584,11026099,0
20050811,6.533,6.6271,6.4748,6.5617,7370020,0
20050812,6.5978,6.6419,6.3804,6.4165,7367539,0
20050815,6.4748,6.5978,6.4527,6.5617,4518231,0
20050816,6.5182,6.5835,6.3076,6.3221,5659777,0
20050817,6.2133,6.3076,6.0755,6.1119,7538647,0
20050818,6.0536,6.09,6.0101,6.0172,6496299,0
20050819,6.0389,6.1479,6.0317,6.0317,2430221,0
20050822,6.0682,6.2496,6.0462,6.0971,5830050,0
20050823,6.0612,6.1335,5.8505,5.9665,7285708,0
20050824,5.8431,5.9089,5.7052,5.7416,8490072,0
20050825,5.7199,5.8866,5.7199,5.8577,3200620,0
20050826,5.8797,5.9594,5.7778,5.8215,4443832,0
20050829,5.8505,5.9884,5.7778,5.9594,3866032,0
20050830,5.9375,5.9594,5.785,5.8431,5234897,0
20050831,5.8215,5.9375,5.8142,5.9231,4710827,0
20050901,5.9665,6.0682,5.9665,6.0317,5051392,0
20050902,6.09,6.1479,6.0247,6.0755,3647810,0
20050906,6.0389,6.0755,5.9304,6.0028,4213214,0
20050907,6.0317,6.0389,5.8866,5.9156,4769513,0
20050908,5.8938,5.9739,5.8431,5.9016,3167554,0
20050909,5.9016,5.9518,5.8505,5.9156,4370266,0
20050912,5.9156,6.0101,5.8797,5.9375,5245645,0
20050913,5.9304,5.9304,5.7705,5.785,4430612,0
20050914,5.7489,5.8505,5.7122,5.8431,5256387,0
20050915,5.865,5.9089,5.7996,5.8142,3023724,0
20050916,5.8577,5.9016,5.8068,5.8938,5730867,0
20050919,5.9447,6.2278,5.9156,6.1119,7791589,0
20050920,6.2569,6.2569,5.9594,5.9739,6973254,0
20050921,5.9884,6.1918,5.9884,6.1261,3823879,0
20050922,6.1627,6.1918,5.9884,6.0536,2834430,0
20050923,6.0317,6.1918,6.0247,6.1627,6357431,0
20050926,6.2569,6.4527,6.2133,6.4237,9646492,0
20050927,6.4457,6.4748,6.3365,6.4021,5769712,0
20050928,6.5404,6.6345,6.4601,6.6345,9875465,0
20050929,6.5835,6.7943,6.5037,6.7575,7745299,0
20050930,6.7434,6.8595,6.6994,6.7722,4981129,0
20051003,6.7793,6.7793,6.6129,6.7434,4916655,0
20051004,7.0044,7.3892,6.9682,7.1277,23673998,0
20051005,7.0116,7.0334,6.6704,6.7793,13617507,0
20051006,6.5978,6.7434,6.3584,6.4382,9573752,0
20051007,6.5617,6.6994,6.4457,6.6635,6496299,0
20051010,6.7722,6.8595,6.5182,6.5617,4838951,0
20051011,6.5978,6.7722,6.5907,6.7504,6058198,0
20051012,6.7362,6.7362,6.3659,6.3877,10910374,0
20051013,6.3731,6.3731,6.0536,6.2639,9172022,0
20051014,6.2861,6.3513,6.0971,6.2569,5591990,0
20051017,6.3076,6.4818,6.3076,6.4237,5907754,0
20051018,6.4601,6.4672,6.1552,6.2496,5180341,0
20051019,6.1843,6.2861,5.9956,6.2714,6781477,0
20051020,6.3221,6.4382,6.0462,6.0755,6579787,0
20051021,6.1119,6.2351,6.0028,6.1918,6613679,0
20051024,6.2424,6.5037,6.2207,6.4963,5992069,0
20051025,6.5182,6.6488,6.4672,6.5182,4752158,0
20051026,6.7434,6.852,6.7071,6.7504,9826694,0
20051027,6.7722,6.7869,6.6129,6.7722,9816776,0
20051028,6.7722,6.8084,6.5978,6.6778,7001356,0
20051031,6.7722,6.8306,6.6419,6.6704,6809578,0
20051101,6.6994,6.7575,6.5907,6.6199,7921366,0
20051102,6.7214,6.983,6.6778,6.9317,7125344,0
20051103,7.0116,7.0918,6.9611,7.0334,8833939,0
20051104,7.0627,7.0698,6.7793,6.8885,7998245,0
20051107,6.9174,6.9538,6.801,6.8885,6779823,0
20051108,6.6271,6.6994,6.5111,6.5617,6902989,0
20051109,6.5762,6.7362,6.533,6.6635,5186953,0
20051110,6.7071,6.8448,6.6704,6.8084,5830050,0
20051111,6.8885,7.077,6.8667,7.077,8058584,0
20051114,7.1352,7.2295,7.0409,7.0698,6182186,0
20051115,7.0988,7.2077,6.983,7.0698,8183402,0
20051116,7.0627,7.2515,6.9538,7.2439,6101181,0
20051117,7.2586,7.4982,7.2222,7.4761,8199934,0
20051118,7.4835,7.5926,7.2586,7.4692,7592377,0
20051121,7.4692,7.4692,7.2877,7.4108,5920980,0
20051122,7.3167,7.4108,7.2586,7.3892,5361366,0
20051123,7.302,7.4692,7.2806,7.3311,4347122,0
20051125,7.3167,7.5561,7.2949,7.5492,2410385,0
20051128,7.607,7.6141,7.3311,7.3674,5491968,0
20051129,7.4761,7.6141,7.4185,7.578,5382859,0
20051130,7.6141,7.7376,7.4908,7.694,4983608,0
20051201,7.7886,8.1874,7.7886,8.1295,9554738,0
20051202,8.2023,8.224,8.0135,8.1223,9307589,0
20051205,8.3476,8.4987,8.2456,8.384,12388344,0
20051206,8.384,8.464,8.2966,8.384,11137689,0
20051207,8.5816,8.5889,8.2529,8.2818,8957106,0
20051208,8.2604,8.4915,8.1367,8.4486,7706452,0
20051209,8.4709,8.5211,8.3111,8.3765,5746568,0
20051212,8.4055,8.464,8.2529,8.3178,4714136,0
20051213,8.3111,8.6022,8.2966,8.543,5296063,0
20051214,8.4783,8.5816,8.1295,8.2098,11283173,0
20051215,8.2456,8.4915,8.2456,8.3397,6251622,0
20051216,8.3178,8.4862,8.2892,8.3326,6184669,0
20051219,8.2675,8.5588,8.1295,8.1443,8454527,0
20051220,8.1659,8.224,7.89,8.0496,10467312,0
20051221,8.057,8.3111,8.0205,8.2167,6675672,0
20051222,8.0352,8.2456,7.8973,8.2456,7321251,0
20051223,8.1367,8.3546,8.1367,8.2311,4852180,0
20051227,8.2604,8.3256,8.1007,8.2023,4663710,0
20051228,8.2529,8.2892,8.2023,8.224,2474030,0
20051229,8.1659,8.1874,7.9916,8.1513,5206792,0
20051230,8.1367,8.1367,7.9916,8.1007,3507288,0
20060103,8.1007,8.4486,8.0718,8.3918,5344833,0
20060104,8.4709,9.0653,8.464,9.0219,14250692,0
20060105,8.8421,8.8421,8.3695,8.384,21204925,0
20060106,8.464,8.5588,8.3765,8.464,10430944,0
20060109,8.5282,8.5515,8.3695,8.384,9114158,0
20060110,8.0425,8.7089,8.0135,8.6298,20704828,0
20060111,8.6868,8.8125,8.4987,8.543,8504122,0
20060112,8.543,8.5588,8.4124,8.4709,7441109,0
20060113,8.4413,8.6645,8.4413,8.595,6926134,0
20060117,8.6232,8.7977,8.6232,8.7162,8752931,0
20060118,8.6796,8.6796,8.4342,8.5282,6731885,0
20060119,8.658,8.6725,8.5367,8.5816,7474172,0
20060120,8.595,8.658,8.4124,8.4709,6633515,0
20060123,8.4987,8.6232,8.4342,8.6158,5868078,0
20060124,8.6364,8.8777,8.6232,8.7977,6707083,0
20060125,8.943,9.0219,8.8477,8.9805,8977772,0
20060126,9.0219,9.1971,8.9871,9.1894,6526054,0
20060127,9.3062,9.794,9.3062,9.742,13347206,0
20060130,9.645,10.056,9.637,9.923,10757450,0
20060131,9.881,10.581,9.778,10.539,13905994,0
20060201,10.539,10.766,10.32,10.503,11165797,0
20060202,10.649,10.786,10.496,10.724,15584832,0
20060203,10.724,10.865,10.609,10.672,9501013,0
20060206,10.752,11.084,10.715,11.029,9014139,0
20060207,10.952,10.952,10.333,10.503,17451307,0
20060208,10.503,10.609,9.888,10.407,20793277,0
20060209,10.766,10.83,10.387,10.469,10744231,0
20060210,10.198,10.326,9.864,10.056,19201232,0
20060213,9.3776,9.675,9.2715,9.3697,15965071,0
20060214,9.4791,9.801,9.4375,9.742,11013695,0
20060215,9.711,9.735,9.2838,9.4791,12866954,0
20060216,9.2906,9.603,9.256,9.4722,13983694,0
20060217,9.526,9.794,9.526,9.735,11979175,0
20060221,9.923,10.067,9.815,9.908,8309047,0
20060222,9.936,10.009,9.815,9.908,7123693,0
20060223,9.888,9.98,9.711,9.735,6683112,0
20060224,9.822,9.953,9.769,9.849,4916655,0
20060227,9.794,9.794,9.4642,9.4939,8441300,0
20060228,9.4939,9.652,9.2715,9.637,19116920,0
20060301,9.69,9.822,9.532,9.769,14719373,0
20060302,9.849,10.236,9.778,10.155,14026677,0
20060303,10.272,10.415,10.146,10.333,10880614,0
20060306,10.333,10.526,9.756,9.888,14870645,0
20060307,9.888,9.915,9.4375,9.603,18606075,0
20060308,9.4939,9.502,9.1241,9.4583,19567422,0
20060309,9.4583,9.769,9.3433,9.4227,9748162,0
20060310,9.3365,9.711,9.256,9.66,12482580,0
20060313,9.711,9.829,9.572,9.645,6839338,0
20060314,9.683,9.915,9.618,9.864,7859371,0
20060315,9.915,10.024,9.801,9.856,7030284,0
20060316,9.864,10.003,9.756,9.864,6958371,0
20060317,9.967,10.161,9.945,10.146,8946357,0
20060320,10.161,10.292,10.003,10.017,7647762,0
20060321,10.09,10.096,9.69,9.756,10848383,0
20060322,9.756,9.945,9.756,9.873,9214181,0
20060323,9.822,9.936,9.537,9.637,20522152,0
20060324,9.557,9.704,9.502,9.595,16418878,0
20060327,9.624,9.856,9.572,9.801,11509661,0
20060328,9.915,9.936,9.719,9.778,10160643,0
20060329,9.881,10.103,9.835,10.032,9443148,0
20060330,10.219,10.496,10.168,10.219,14892962,0
20060331,10.117,10.292,9.996,10.219,9682038,0
20060403,10.373,10.462,10.286,10.358,13649747,0
20060404,10.326,10.526,10.257,10.526,10914510,0
20060405,10.561,11.013,10.561,11.013,20967690,0
20060406,11.177,11.341,11.084,11.17,14930159,0
20060407,11.054,11.098,10.724,10.917,14717723,0
20060410,11.127,11.272,10.974,11.062,11284825,0
20060411,11.304,11.311,10.617,10.773,17436431,0
20060412,10.887,11.034,10.808,11.02,11093880,0
20060413,10.865,11.185,10.745,11.162,10733481,0
20060417,11.311,11.597,11.311,11.43,11611335,0
20060418,11.557,12.157,11.528,12.1,22096836,0
20060419,12.041,12.1,11.863,12.055,10978983,0
20060420,11.962,11.977,11.461,11.549,18154750,0
20060421,11.626,12.113,11.59,11.933,15822069,0
20060424,11.87,11.984,11.723,11.948,8771116,0
20060425,12.157,12.343,11.863,11.956,13277773,0
20060426,12.1,12.327,11.611,11.715,20028664,0
20060427,11.485,11.626,11.193,11.333,18040681,0
20060428,11.512,12.033,11.512,11.984,19924511,0
20060501,12.216,12.343,12.033,12.1,9558875,0
20060502,12.157,12.216,11.833,11.926,12796692,0
20060503,11.856,11.919,11.43,11.549,18308498,0
20060504,11.766,12.142,11.715,11.984,20092313,0
20060505,12.033,12.113,11.856,12.107,9891997,0
20060508,12.121,12.412,11.962,12.375,12835541,0
20060509,12.432,12.686,12.403,12.535,11372450,0
20060510,12.595,12.862,12.54,12.806,10225949,0
20060511,13.16,13.297,12.679,12.777,15600539,0
20060512,12.343,12.461,11.678,12.107,21953834,0
20060515,11.65,11.833,11.218,11.528,19113612,0
20060516,11.642,11.825,11.201,11.59,14372200,0
20060517,11.477,11.663,10.843,10.974,25559488,0
20060518,11.04,11.139,10.446,10.546,20687472,0
20060519,10.4,10.4,9.696,10.056,38538032,0
20060522,9.742,10.003,9.4939,9.908,25627269,0
20060523,10.314,10.679,10.219,10.236,27772308,0
20060524,10.138,10.4,9.748,10.074,19190491,0
20060525,10.286,10.603,10.175,10.554,12011414,0
20060526,10.649,10.843,10.475,10.724,10187092,0
20060530,10.693,10.773,10.236,10.3,12234596,0
20060531,10.496,10.561,10.132,10.3,11197204,0
20060601,10.074,10.4,9.893,10.366,14408573,0
20060602,10.581,10.609,10.251,10.519,9626654,0
20060605,10.738,10.752,10.219,10.264,11524540,0
20060606,10.219,10.219,9.959,10.132,16645369,0
20060607,10.048,10.213,9.742,9.763,20466771,0
20060608,9.4375,9.572,8.7913,9.532,37514695,0
20060609,9.588,9.675,9.2415,9.3062,19204541,0
20060612,9.3433,9.4009,8.7472,8.8041,18167981,0
20060613,8.5889,8.8125,8.426,8.5732,25277613,0
20060614,8.595,8.8272,8.5072,8.7089,13990311,0
20060615,8.9504,9.4583,8.9215,9.4306,19558325,0
20060616,9.3844,9.4375,9.1088,9.3619,14230855,0
20060619,9.3619,9.3619,8.7397,8.9056,17565382,0
20060620,8.9215,9.1289,8.7314,8.9871,14430889,0
20060621,9.0144,9.3697,9.0087,9.2647,11558435,0
20060622,9.2715,9.3365,9.0305,9.1174,8371039,0
20060623,9.2261,9.487,9.1088,9.2984,13362085,0
20060626,9.4088,10.017,9.4088,9.929,27235847,0
20060627,9.923,10.219,9.756,9.829,18660632,0
20060628,9.856,10.307,9.856,10.213,15715436,0
20060629,10.286,10.808,10.286,10.766,20975129,0
20060630,10.958,11.098,10.679,10.786,17924129,0
20060703,11.013,11.193,10.946,11.193,6537628,0
20060705,11.005,11.223,10.83,11.047,11758469,0
20060706,11.062,11.218,10.925,11.076,11645226,0
20060707,10.649,11.395,10.103,11.249,13650573,0
20060710,11.249,11.461,11.218,11.402,12269315,0
20060711,11.376,11.408,11.162,11.376,10167256,0
20060712,11.414,11.512,10.91,11.029,14485444,0
20060713,10.917,10.952,10.469,10.581,15526140,0
20060714,10.649,10.8,10.462,10.724,10602877,0
20060717,10.575,10.657,10.292,10.511,9459682,0
20060718,10.609,10.738,10.213,10.453,9766351,0
20060719,10.453,11.076,10.446,10.94,11392286,0
20060720,10.952,10.982,10.526,10.546,13101705,0
20060721,10.617,10.626,10.041,10.342,13251323,0
20060724,10.342,10.407,10.048,10.373,14270530,0
20060725,10.43,10.766,10.307,10.709,10111046,0
20060726,10.546,10.823,10.394,10.701,10130883,0
20060727,10.94,11.229,10.738,11.076,18131607,0
20060728,11.147,11.847,11.127,11.825,19151637,0
20060731,11.788,11.811,11.272,11.671,13681985,0
20060801,11.671,11.73,11.341,11.671,7965177,0
20060802,11.744,12.019,11.528,11.678,11731197,0
20060803,11.376,11.528,11.341,11.395,10997992,0
20060804,11.584,11.671,10.958,11.223,13173620,0
20060807,11.223,11.289,11.029,11.127,9315022,0
20060808,11.154,11.193,10.982,11.047,9680383,0
20060809,11.091,11.127,10.752,10.91,9411735,0
20060810,10.894,10.94,10.617,10.925,11300531,0
20060811,10.887,11.005,10.664,10.701,8541322,0
20060814,10.879,10.887,10.526,10.609,5861464,0
20060815,10.679,10.858,10.597,10.779,8388395,0
20060816,10.773,11.029,10.732,10.946,6821981,0
20060817,10.974,10.974,10.64,10.808,9328250,0
20060818,10.836,10.974,10.757,10.865,5848240,0
20060821,10.932,11.147,10.917,11.047,8112311,0
20060822,11.054,11.091,10.946,11.076,6337588,0
20060823,11.105,11.201,10.871,10.91,8688455,0
20060824,10.94,11.091,10.693,10.817,5143144,0
20060825,10.879,10.966,10.823,10.879,5249774,0
20060828,10.879,11.04,10.757,10.982,3966881,0
20060829,10.952,10.982,10.709,10.952,6010253,0
20060830,11.029,11.069,10.757,10.865,9810988,0
20060831,11.005,11.265,10.966,11.17,7980884,0
20060901,11.139,11.408,11.12,11.265,5266307,0
20060905,11.492,11.847,11.485,11.692,13345552,0
20060906,11.618,11.97,11.549,11.723,11899823,0
20060907,11.603,11.833,11.388,11.715,9712626,0
20060908,11.506,11.557,11.245,11.395,11241016,0
20060911,11.076,11.218,10.609,10.664,21285935,0
20060912,10.617,10.887,10.603,10.724,10533441,0
20060913,10.823,11.005,10.786,10.91,10125928,0
20060914,10.91,10.966,10.634,10.738,11059990,0
20060915,10.732,10.901,10.568,10.83,10530131,0
20060918,10.836,11.185,10.8,11.054,12392480,0
20060919,10.94,11.054,10.766,10.887,9436534,0
20060920,10.779,10.865,10.503,10.561,14007666,0
20060921,10.581,10.792,10.533,10.589,10559892,0
20060922,10.709,10.709,10.366,10.519,7540299,0
20060925,10.35,10.609,10.074,10.554,13548898,0
20060926,10.561,11.04,10.561,10.996,14578030,0
20060927,10.996,11.304,10.952,11.193,14344921,0
20060928,11.223,11.333,11.098,11.139,8779387,0
20060929,11.013,11.249,10.952,11.193,5665560,0
20061002,11.229,11.461,11.209,11.362,7567581,0
20061003,10.792,11.281,10.752,10.917,14020066,0
20061004,10.982,11.17,10.422,10.745,18029930,0
20061005,10.946,11.201,10.887,11.054,10248677,0
20061006,11.265,11.311,11.013,11.209,6268569,0
20061009,11.376,11.557,11.317,11.355,8025929,0
20061010,11.311,11.557,11.185,11.521,5968511,0
20061011,11.506,11.715,11.43,11.557,9484066,0
20061012,11.557,11.887,11.549,11.863,5669276,0
20061013,11.856,12.142,11.847,12.006,8807488,0
20061016,12.343,12.355,12.136,12.355,8435517,0
20061017,12.23,12.426,12.1,12.343,8453702,0
20061018,12.461,12.58,12.203,12.252,8110660,0
20061019,12.501,12.889,12.403,12.77,11759712,0
20061020,12.827,12.883,12.637,12.724,6155733,0
20061023,12.672,12.926,12.61,12.777,6982344,0
20061024,12.58,12.94,12.535,12.827,7301415,0
20061025,12.932,12.94,12.7,12.792,6438850,0
20061026,12.827,12.868,12.645,12.694,5504369,0
20061027,12.694,12.792,12.501,12.61,6779413,0
20061030,12.604,12.679,12.164,12.236,9395206,0
20061031,12.23,12.535,12.203,12.432,6480181,0
20061101,12.7,12.708,12.216,12.297,12660714,0
20061102,12.297,12.645,12.244,12.624,7398121,0
20061103,12.7,13.068,12.617,12.889,11409228,0
20061106,13.037,13.674,12.956,13.494,15749738,0
20061107,13.793,13.886,13.545,13.681,13000447,0
20061108,13.485,13.59,13.306,13.419,8509908,0
20061109,13.465,14.126,13.427,14.06,13317453,0
20061110,13.863,14.023,12.948,13.172,20111741,0
20061113,12.7,13.012,12.571,12.948,20898669,0
20061114,12.58,12.7,12.195,12.321,17728637,0
20061115,12.15,12.432,12.013,12.276,12898360,0
20061116,12.321,12.73,12.121,12.236,7078228,0
20061117,12.157,12.267,12.013,12.172,8853775,0
20061120,13.006,13.068,12.403,12.44,14473046,0
20061121,12.58,12.754,12.501,12.708,8122237,0
20061122,12.73,12.868,12.555,12.762,6123084,0
20061124,12.8,12.94,12.8,12.848,2725736,0
20061127,13.012,13.029,12.7,12.792,4114017,0
20061128,12.762,12.932,12.708,12.875,7234044,0
20061129,12.956,13.18,12.956,13.153,5414678,0
20061130,13.291,13.291,13.068,13.242,4426888,0
20061201,13.125,13.269,12.889,13.108,5357236,0
20061204,13.284,13.449,13.172,13.427,6845538,0
20061205,13.674,13.674,13.32,13.515,6525228,0
20061206,13.465,13.64,13.32,13.536,4328941,0
20061207,13.574,13.786,13.441,13.652,7210897,0
20061208,13.652,13.698,13.39,13.507,5946607,0
20061211,13.813,13.969,13.64,13.95,8374347,0
20061212,13.937,13.937,13.559,13.747,6507457,0
20061213,13.907,13.914,13.581,13.666,6042078,0
20061214,13.843,14.06,13.756,13.986,7191889,0
20061215,14.023,14.023,13.739,13.93,7235282,0
20061218,14.083,14.091,13.83,13.894,6941425,0
20061219,13.69,13.843,13.385,13.8,7773816,0
20061220,13.717,13.717,13.131,13.234,10900041,0
20061221,13.082,13.16,12.535,12.651,16575103,0
20061222,12.535,12.8,12.343,12.738,7191055,0
20061226,12.987,13.006,12.835,12.94,4564929,0
20061227,13.02,13.385,12.994,13.356,6783128,0
20061228,13.403,13.403,13.037,13.153,6556642,0
20061229,13.101,13.139,12.889,13.037,4401678,0
20070103,12.827,12.827,12.343,12.355,19307038,0
20070104,12.216,12.29,11.895,12.225,19447978,0
20070105,12.121,12.35,12.006,12.335,9974652,0
20070108,12.375,12.61,12.375,12.54,10978983,0
20070109,12.35,12.8,12.276,12.694,11125289,0
20070110,12.762,13.131,12.58,13.012,13858464,0
20070111,13.172,13.379,13.002,13.276,13704304,0
20070112,13.297,13.449,13.234,13.372,7814322,0
20070116,13.284,13.284,13.082,13.16,5525035,0
20070117,13.125,13.356,12.994,13.234,7833745,0
20070118,13.234,13.364,13.02,13.145,8301192,0
20070119,13.195,13.553,13.172,13.522,11005848,0
20070122,13.553,13.62,13.39,13.522,8094541,0
20070123,13.574,14.06,13.553,13.977,12392064,0
20070124,13.956,14.248,13.851,14.212,10188336,0
20070125,14.388,14.588,14.19,14.316,15171528,0
20070126,14.352,14.576,14.139,14.495,10866564,0
20070129,14.277,14.758,14.174,14.654,14072141,0
20070130,14.562,14.988,14.509,14.793,10736784,0
20070131,14.874,15.236,14.806,15.12,8213575,0
20070201,15.473,15.592,15.243,15.548,13498064,0
20070202,15.339,15.466,15.133,15.22,19139234,0
20070205,15.243,15.716,15.186,15.423,10247850,0
20070206,15.592,15.912,15.438,15.75,9366274,0
20070207,15.809,15.983,15.548,15.786,8896762,0
20070208,15.802,15.831,15.527,15.663,7540299,0
20070209,15.155,15.446,14.844,15.2,8377654,0
20070212,15.126,15.402,15.07,15.346,6806162,0
20070213,15.48,16.324,15.48,16.273,13677890,0
20070214,16.318,16.534,16.152,16.455,9494520,0
20070215,16.696,16.863,16.478,16.54,7108400,0
20070216,16.534,16.549,16.303,16.455,4192958,0
20070220,16.426,16.584,16.245,16.455,5282426,0
20070221,16.288,16.93,16.258,16.898,7734966,0
20070222,17.094,18.088,17.006,17.573,12376357,0
