Date,Open,High,Low,Close,Volume,OpenInt
20150224,24.546,24.793,24.382,24.565,158857,0
20150225,24.565,24.574,23.603,24.327,664312,0
20150226,24.227,24.851,24.05,24.647,442597,0
20150227,24.675,25.218,24.63,24.926,494317,0
20150302,24.95,25.228,24.785,25.19,311663,0
20150303,25.199,25.346,24.861,24.977,476369,0
20150304,25.024,25.676,24.656,25.19,1050781,0
20150305,25.228,25.657,25.124,25.481,323643,0
20150306,25.439,25.639,25.274,25.519,479529,0
20150309,25.593,26.171,25.383,25.696,468744,0
20150310,25.51,26.015,25.209,25.602,393253,0
20150311,25.686,25.831,25.519,25.758,370922,0
20150312,25.886,26.44,25.657,25.944,345649,0
20150313,26.035,26.189,25.464,25.565,246193,0
20150316,25.464,26.063,25.392,25.713,287803,0
20150317,25.934,26.374,25.573,26.007,551097,0
20150318,25.997,26.365,25.785,26.253,218196,0
20150319,26.198,26.603,25.915,26.338,412205,0
20150320,26.547,26.619,26.044,26.511,886506,0
20150323,26.511,26.713,26.281,26.52,239655,0
20150324,26.538,26.843,26.394,26.657,210353,0
20150325,26.628,26.796,26.566,26.619,330180,0
20150326,26.538,26.609,25.704,26.291,557415,0
20150327,26.394,26.741,26.081,26.713,445214,0
20150330,26.713,27.292,26.713,27.199,236279,0
20150331,27.125,27.539,27.082,27.484,218740,0
20150401,27.539,27.539,26.538,26.628,319068,0
20150402,26.619,26.99,26.547,26.648,357957,0
20150406,26.648,26.99,26.648,26.723,253599,0
20150407,26.677,26.972,25.896,25.944,379833,0
20150408,25.944,26.628,25.776,26.338,547722,0
20150409,26.374,26.619,25.713,26.484,255383,0
20150410,26.468,26.476,25.823,26.3,156430,0
20150413,26.099,26.52,26.099,26.3,494344,0
20150414,26.31,27.026,26.015,26.998,332796,0
20150415,27.134,27.981,27.125,27.411,279243,0
20150416,27.484,27.484,26.85,26.86,696352,0
20150417,26.667,27.017,26.374,26.52,361228,0
20150420,26.556,26.796,26.181,26.384,120445,0
20150421,26.403,26.99,25.732,25.732,301001,0
20150422,25.732,26.243,25.723,26.216,165287,0
20150423,26.106,26.619,25.934,26.423,203379,0
20150424,26.511,26.759,26.355,26.484,261663,0
20150427,26.609,26.686,25.869,26.143,327239,0
20150428,26.072,26.723,26.072,26.576,241183,0
20150429,26.547,26.759,26.063,26.394,505019,0
20150430,26.224,26.468,25.593,25.704,314710,0
20150501,25.732,25.886,25.419,25.639,166671,0
20150504,25.639,26.3,25.63,26.114,425169,0
20150505,26.007,26.243,24.428,24.611,350767,0
20150506,24.601,24.72,24.171,24.537,328344,0
20150507,24.492,25.447,24.492,25.237,208272,0
20150508,25.455,25.676,25.19,25.237,402840,0
20150511,25.283,25.557,25.124,25.218,369398,0
20150512,26.207,27.715,25.181,27.329,929911,0
20150513,27.31,27.777,27.31,27.585,491728,0
20150514,27.668,28.291,27.099,27.42,1196969,0
20150515,27.448,27.796,27.09,27.134,348103,0
20150518,27.19,27.476,27.044,27.254,246249,0
20150519,27.282,27.349,26.86,27.082,219503,0
20150520,27.125,27.349,26.86,27.152,262423,0
20150521,27.107,27.236,26.52,26.787,306212,0
20150522,26.759,27.026,26.484,26.566,301094,0
20150526,26.556,26.677,26.234,26.319,291623,0
20150527,26.338,27.209,26.31,26.814,542818,0
20150528,26.843,26.843,26.393,26.732,262258,0
20150529,26.556,27.053,26.519,26.704,621928,0
20150601,26.834,27.135,26.412,26.972,334943,0
20150602,26.814,27.624,26.648,27.485,188421,0
20150603,27.43,27.871,27.108,27.605,203358,0
20150604,27.503,28.173,27.369,27.863,179762,0
20150605,27.853,28.425,27.624,28.34,360282,0
20150608,28.221,28.7,28.047,28.406,595939,0
20150609,28.379,28.561,28.028,28.173,336695,0
20150610,28.221,28.92,28.202,28.8,271340,0
20150611,28.91,28.91,28.681,28.755,209076,0
20150612,28.765,29.141,28.663,28.691,184546,0
20150615,28.681,29.766,28.551,29.609,710340,0
20150616,29.539,30.299,29.16,29.822,508177,0
20150617,29.922,30.225,29.59,29.912,337879,0
20150618,30.025,30.6,30.025,30.373,390514,0
20150619,30.29,30.382,29.483,29.885,1382183,0
20150622,29.941,30.512,29.562,29.756,341687,0
20150623,29.71,29.986,29.16,29.444,300798,0
20150624,29.437,29.666,28.323,28.691,404217,0
20150625,28.819,29.141,28.359,28.398,439886,0
20150626,28.516,28.884,28.002,28.182,1726372,0
20150629,28.011,28.165,27.321,27.412,345491,0
20150630,27.586,27.641,26.963,26.972,257845,0
20150701,27.144,27.311,26.528,26.925,412044,0
20150702,27.036,27.091,26.723,26.86,206186,0
20150706,26.759,27.135,26.741,27.091,365721,0
20150707,26.972,26.998,26.271,26.638,225650,0
20150708,26.43,26.667,26.252,26.619,316457,0
20150709,26.982,27.072,26.242,26.309,449889,0
20150710,26.528,26.998,26.271,26.638,215865,0
20150713,26.638,27.227,26.609,27.026,293729,0
20150714,27.026,27.108,26.85,26.897,131777,0
20150715,26.667,26.667,25.73,26.383,789325,0
20150716,26.594,26.779,26.28,26.457,329831,0
20150717,26.373,26.805,26.337,26.741,296120,0
20150720,26.686,27.053,26.519,26.677,197921,0
20150721,26.677,27.053,26.252,26.475,196293,0
20150722,26.337,26.667,26.224,26.638,224238,0
20150723,26.603,26.723,25.867,25.932,284266,0
20150724,25.848,26.188,25.518,25.581,292967,0
20150727,25.399,25.546,24.956,25.324,239243,0
20150728,25.324,25.628,25.002,25.362,362783,0
20150729,25.271,25.721,25.011,25.075,329940,0
20150730,25.083,25.675,24.838,25.655,275567,0
20150731,25.749,26.162,25.527,25.591,198900,0
20150803,25.564,25.711,25.149,25.62,281051,0
20150804,25.665,25.793,25.065,25.235,300035,0
20150805,25.452,25.783,25.243,25.581,263061,0
20150806,25.555,25.581,25.196,25.444,702381,0
20150807,25.314,25.546,24.867,25.39,360497,0
20150810,25.537,25.675,25.262,25.62,265238,0
20150811,25.444,25.829,25.362,25.793,279233,0
20150812,25.711,26.207,25.039,26.034,250990,0
20150813,26.142,26.373,25.829,26.345,216845,0
20150814,26.364,26.834,26.271,26.779,229891,0
20150817,26.686,27.063,26.556,27.053,218692,0
20150818,26.878,27.026,25.703,26.005,423572,0
20150819,25.839,26.328,25.637,26.089,527862,0
20150820,25.96,26.133,25.749,26.014,467180,0
20150821,25.6,25.829,25.075,25.093,438796,0
20150824,23.892,25.297,23.67,24.231,563213,0
20150825,24.876,25.253,24.119,24.635,485449,0
20150826,25.093,25.289,24.406,25.121,401062,0
20150827,25.289,26.014,24.764,25.821,314827,0
20150828,25.73,26.198,25.554,26.081,248153,0
20150831,26.043,26.31,25.923,26.171,230676,0
20150901,25.711,26.171,25.564,26.106,277573,0
20150902,26.253,26.403,25.646,26.253,398284,0
20150903,26.253,26.715,26.043,26.511,255646,0
20150904,26.053,26.63,26.024,26.538,176292,0
20150908,26.87,27.571,26.528,27.543,214178,0
20150909,27.747,28.088,27.471,27.773,285498,0
20150910,27.764,27.812,27.488,27.747,172012,0
20150911,27.635,28.151,27.553,28.115,281265,0
20150914,28.134,28.197,27.838,28.051,156319,0
20150915,28.142,28.458,27.94,28.097,187798,0
20150916,27.93,28.77,27.93,28.761,269431,0
20150917,28.779,29.93,28.779,29.663,356601,0
20150918,29.349,30.456,29.156,29.82,666087,0
20150921,30.051,30.428,29.424,29.681,236867,0
20150922,29.368,29.848,28.916,29.276,255862,0
20150923,29.387,29.838,29.019,29.461,182480,0
20150924,29.424,29.587,28.779,29.291,269790,0
20150925,29.526,29.663,28.438,28.475,253365,0
20150928,28.475,28.475,27.045,27.11,239350,0
20150929,27.093,27.129,25.894,26.099,449632,0
20150930,26.253,26.826,25.655,26.65,511179,0
20151001,26.65,26.889,26.09,26.835,283760,0
20151002,26.64,27.598,26.501,27.561,226878,0
20151005,27.73,28.916,27.73,28.796,188801,0
20151006,28.742,29.156,28.187,28.42,177705,0
20151007,28.696,29.147,28.574,29.092,225791,0
20151008,29.064,29.92,29.019,29.764,287776,0
20151009,29.91,29.939,28.88,29.019,221666,0
20151012,29.102,29.339,28.806,28.98,166992,0
20151013,29.028,29.359,28.564,28.593,283546,0
20151014,28.556,28.649,27.987,28.115,232089,0
20151015,28.177,28.512,27.755,28.41,277140,0
20151016,28.485,29.461,28.151,29.396,298523,0
20151019,29.301,29.754,29.019,29.543,161529,0
20151020,29.461,29.848,29.285,29.461,123953,0
20151021,29.543,29.774,28.206,28.328,225791,0
20151022,28.458,28.742,28.015,28.677,397959,0
20151023,28.88,29.596,28.659,28.714,325555,0
20151026,28.602,29.32,28.564,28.796,287017,0
20151027,28.687,28.942,28.485,28.815,149588,0
20151028,28.942,29.559,28.723,29.47,454733,0
20151029,29.451,29.616,28.77,29.019,206471,0
20151030,28.99,29.11,28.612,28.942,270625,0
20151102,28.99,29.48,28.916,29.203,503761,0
20151103,29.082,29.32,28.42,29.092,497613,0
20151104,29.074,29.137,28.742,28.862,301620,0
20151105,28.88,29.147,28.602,29.019,378310,0
20151106,28.934,29.47,28.659,29.166,357686,0
20151109,29.147,29.147,27.389,27.471,384226,0
20151110,27.333,28.079,26.272,27.893,740667,0
20151111,27.959,29.009,27.755,28.262,198980,0
20151112,28.023,28.187,27.452,27.524,121036,0
20151113,27.398,27.949,27.137,27.352,198328,0
20151116,27.406,27.783,26.974,27.496,443553,0
20151117,27.543,28.271,27.194,28.151,827943,0
20151118,28.262,28.374,27.543,27.674,656534,0
20151119,27.684,28.226,27.533,28.023,591078,0
20151120,28.177,28.393,27.857,28.244,389057,0
20151123,28.216,29.266,28.125,29.21,266717,0
20151124,28.097,28.465,25.857,26.043,773124,0
20151125,26.09,26.329,25.655,25.711,299065,0
20151127,25.675,25.829,25.283,25.332,143644,0
20151130,25.341,25.415,24.721,24.741,426179,0
20151201,24.962,25.073,23.828,24.03,865996,0
20151202,24.049,24.068,23.469,23.533,360601,0
20151203,23.636,23.771,21.984,22.544,1162260,0
20151204,22.353,22.749,21.676,22.573,1559407,0
20151207,22.489,22.592,21.769,21.807,323779,0
20151208,21.686,21.844,21.408,21.512,309981,0
20151209,21.237,21.418,20.719,20.884,636506,0
20151210,20.848,21.17,20.763,20.811,490977,0
20151211,20.413,20.801,20.304,20.663,606275,0
20151214,20.607,21.051,20.543,21.041,497610,0
20151215,21.152,22.028,21.152,21.928,555560,0
20151216,21.779,22.12,21.512,21.713,381425,0
20151217,21.722,21.731,21.032,21.097,342850,0
20151218,21.041,21.237,20.699,20.83,727309,0
20151221,20.92,21.134,20.624,21.032,195048,0
20151222,21.17,21.788,21.032,21.759,390153,0
20151223,21.807,22.389,21.75,22.316,571705,0
20151224,22.241,22.544,22.175,22.221,139572,0
20151228,22.093,22.102,21.484,21.613,169023,0
20151229,21.759,21.826,21.373,21.631,159917,0
20151230,21.56,22.231,21.408,21.937,266408,0
20151231,21.882,22.296,21.641,22.175,394091,0
20160104,21.816,21.826,20.894,21.097,335955,0
20160105,21.004,21.217,20.699,20.763,240002,0
20160106,20.497,20.741,20.047,20.201,259604,0
20160107,19.86,20.191,19.776,19.776,295078,0
20160108,19.86,19.886,19.021,19.445,399627,0
20160111,19.288,19.51,18.853,19.058,283404,0
20160112,19.316,19.535,19.094,19.5,318079,0
20160113,19.519,19.545,18.469,18.541,393671,0
20160114,18.678,19.14,18.224,18.801,452399,0
20160115,18.412,18.754,18.289,18.632,374044,0
20160119,18.827,19.177,18.163,18.45,507015,0
20160120,18.127,18.809,17.731,18.668,461844,0
20160121,18.725,19.352,18.504,19.112,448112,0
20160122,19.462,20.331,19.427,20.313,501459,0
20160125,20.276,20.569,19.495,19.564,520492,0
20160126,19.619,19.666,19.03,19.51,264162,0
20160127,19.49,19.676,18.973,19.352,231827,0
20160128,19.6,19.758,19.223,19.436,162874,0
20160129,19.472,20.84,19.472,20.84,374375,0
20160201,20.737,21.29,20.359,21.087,421656,0
20160202,20.84,20.84,18.061,18.541,721399,0
20160203,18.763,19.232,18.061,19.232,339125,0
20160204,19.112,19.705,19.112,19.482,211897,0
20160205,19.361,19.361,18.281,18.308,327643,0
20160208,18.033,18.033,16.842,17.523,455377,0
20160209,17.248,17.768,17.008,17.378,362781,0
20160210,17.523,17.731,17.102,17.221,519484,0
20160211,16.907,17.207,16.639,16.925,305696,0
20160212,17.184,17.266,16.787,17.129,370640,0
20160216,17.359,17.359,16.56,16.99,471616,0
20160217,17.184,17.847,17.003,17.739,532134,0
20160218,17.809,18.145,16.667,16.934,485528,0
20160219,16.88,17.239,16.657,17.239,313904,0
20160222,18.136,18.479,17.785,18.422,532439,0
20160223,18.431,18.603,17.777,17.874,370263,0
20160224,17.532,17.542,16.354,17.453,922816,0
20160225,17.561,17.768,17.164,17.331,685651,0
20160226,17.507,18.183,17.461,18.129,722429,0
20160229,18.146,18.301,17.932,17.951,260102,0
20160301,18.129,18.527,17.885,18.527,282576,0
20160302,18.491,18.635,18.155,18.396,240943,0
20160303,18.367,18.71,18.274,18.607,395814,0
20160304,18.597,19.664,18.462,19.579,435372,0
20160307,19.569,20.303,19.366,20.255,427242,0
20160308,20.162,20.162,19.173,19.294,348274,0
20160309,19.385,19.747,19.098,19.587,430838,0
20160310,19.635,19.668,18.767,18.831,338121,0
20160311,19.089,19.322,18.997,19.227,217546,0
20160314,19.218,19.506,19.218,19.395,256340,0
20160315,19.237,19.284,18.795,18.857,177114,0
20160316,18.786,19.227,18.602,19.098,260069,0
20160317,19.098,20.235,19.079,20.182,179646,0
20160318,20.33,20.801,20.33,20.449,708221,0
20160321,20.449,20.745,19.747,19.812,202179,0
20160322,19.702,20.072,19.664,19.802,151686,0
20160323,19.747,19.847,19.079,19.079,219750,0
20160324,18.969,19.376,18.922,19.366,115905,0
20160328,19.385,19.414,18.978,19.144,129086,0
20160329,19.098,20.754,18.969,20.69,519726,0
20160330,20.079,20.709,18.425,19.304,2648527,0
20160331,19.506,19.774,18.311,19.712,2547303,0
20160401,19.433,20.745,19.414,20.358,1307200,0
20160404,20.358,20.957,19.911,20.801,997517,0
20160405,20.578,21.543,20.375,21.135,666317,0
20160406,21.263,21.707,21.024,21.199,681935,0
20160407,21.098,21.283,20.663,21.005,510579,0
20160408,21.153,21.392,20.986,21.383,571564,0
20160411,21.58,21.958,21.496,21.606,682991,0
20160412,21.606,21.753,21.247,21.504,335876,0
20160413,21.652,21.743,21.283,21.504,415399,0
20160414,21.476,21.772,21.347,21.734,396195,0
20160415,21.734,21.781,21.41,21.734,263704,0
20160418,21.652,22.339,21.496,22.273,398688,0
20160419,22.31,22.503,21.809,21.94,597677,0
20160420,21.977,22.188,21.552,22.039,221078,0
20160421,22.142,22.339,21.809,21.829,238574,0
20160422,21.94,22.539,21.689,22.52,336117,0
20160425,22.485,22.558,21.679,21.931,552389,0
20160426,22.096,22.32,21.857,22.225,320051,0
20160427,22.3,22.494,22.005,22.283,245847,0
20160428,22.206,22.845,21.894,21.949,353615,0
20160429,21.931,22.092,21.263,21.392,538886,0
20160502,21.486,22.264,21.383,22.235,253552,0
20160503,22.039,22.16,21.624,21.689,316458,0
20160504,21.599,21.772,21.135,21.4,305118,0
20160505,21.533,21.866,21.338,21.643,230296,0
20160506,21.562,21.819,21.273,21.366,210542,0
20160509,21.338,21.59,21.199,21.283,219392,0
20160510,21.486,22.124,21.291,22.068,207499,0
20160511,22.032,22.225,21.837,22.068,341175,0
20160512,22.096,22.293,21.59,21.884,330380,0
20160513,21.743,22.549,21.652,21.753,572752,0
20160516,21.884,22.152,21.31,21.643,277953,0
20160517,21.504,21.716,21.125,21.504,405767,0
20160518,21.448,21.699,20.876,21.419,480219,0
20160519,21.255,21.439,20.375,20.709,240904,0
20160520,20.737,21.199,20.449,21.115,232546,0
20160523,21.069,21.375,20.967,21.143,129244,0
20160524,21.338,21.781,21.238,21.652,334700,0
20160525,21.743,21.743,21.209,21.59,556591,0
20160526,21.725,21.753,21.084,21.661,491800,0
20160527,21.725,23.193,21.725,22.774,727860,0
20160531,22.801,22.911,22.411,22.494,802879,0
20160601,22.448,23.04,22.16,22.873,476690,0
20160602,22.81,22.919,22.597,22.764,450013,0
20160603,22.716,22.716,22.264,22.411,524894,0
20160606,22.503,22.642,22.254,22.606,553068,0
20160607,21.762,23.985,21.375,23.928,932371,0
20160608,24.039,25.083,23.817,24.761,765178,0
20160609,24.669,25.15,24.576,25.083,422457,0
20160610,24.836,25.325,24.354,24.381,736438,0
20160613,24.141,24.447,23.837,23.911,558576,0
20160614,24.458,25.133,24.124,24.634,482375,0
20160615,24.753,24.795,24.262,24.3,434327,0
20160616,24.411,24.42,23.874,24.382,417347,0
20160617,24.372,24.661,24.114,24.355,800713,0
20160620,24.876,25.663,24.625,25.348,438086,0
20160621,25.257,25.399,24.734,25.219,254933,0
20160622,25.247,25.725,25.051,25.143,344473,0
20160623,25.544,25.71,25.247,25.403,318789,0
20160624,24.189,24.486,23.686,24.029,665334,0
20160627,23.714,23.799,23.047,23.057,531310,0
20160628,23.419,23.799,23.204,23.53,504962,0
20160629,23.662,24.828,23.586,24.401,446404,0
20160630,24.643,25.394,24.3,25.385,392580,0
20160701,25.266,25.857,25.086,25.257,223365,0
20160705,24.958,25.219,24.579,24.781,229675,0
20160706,24.715,24.949,24.382,24.905,345815,0
20160707,24.985,25.329,24.886,25.162,169252,0
20160708,25.449,25.884,25.284,25.839,321354,0
20160711,25.932,26.191,25.877,26.108,298947,0
20160712,26.227,26.425,26.082,26.108,205813,0
20160713,26.34,26.406,25.645,25.663,235745,0
20160714,25.932,26.015,25.608,25.867,234961,0
20160715,26.099,26.184,25.802,26.126,401184,0
20160718,26.044,26.34,25.773,25.857,139589,0
20160719,25.829,25.951,25.266,25.348,192643,0
20160720,25.458,25.782,25.238,25.458,167573,0
20160721,25.329,25.645,25.041,25.124,302511,0
20160722,25.153,25.319,24.868,25.219,364800,0
20160725,25.31,25.571,25.086,25.284,226664,0
20160726,25.162,25.71,25.162,25.412,245625,0
20160727,25.571,25.618,25.162,25.366,123716,0
20160728,25.385,25.524,25.086,25.124,313240,0
20160729,25.051,25.534,24.616,24.772,384673,0
20160801,24.828,25.234,24.476,24.799,233220,0
20160802,24.857,24.915,24.429,24.476,187307,0
20160803,24.401,24.931,24.346,24.924,265463,0
20160804,25.004,25.284,24.625,24.707,201125,0
20160805,24.924,25.2,24.458,25.172,1047497,0
20160808,25.238,25.339,24.848,24.976,287235,0
20160809,25.051,25.182,24.734,24.772,388176,0
20160810,24.809,25.004,24.67,24.79,221843,0
20160811,23.391,24.561,23.167,23.724,453665,0
20160812,23.734,23.966,23.279,23.475,354844,0
20160815,23.634,24.086,23.483,23.799,180844,0
20160816,23.761,23.761,23.232,23.251,201519,0
20160817,23.196,23.447,23.018,23.028,348076,0
20160818,22.991,23.279,22.965,23.095,251977,0
20160819,23.076,23.076,22.733,22.917,130685,0
20160822,22.816,22.937,22.481,22.816,262995,0
20160823,22.889,23.429,22.713,23.095,448399,0
20160824,23.115,23.115,22.193,22.203,195304,0
20160825,22.212,22.212,21.729,22.157,520642,0
20160826,22.325,22.425,21.972,22.139,209339,0
20160829,22.372,22.49,22.044,22.221,175610,0
20160830,22.362,22.362,21.776,21.86,321898,0
20160831,21.766,21.805,21.33,21.506,411295,0
20160901,21.719,21.841,21.088,21.608,543514,0
20160902,21.702,21.944,21.171,21.478,345121,0
20160906,21.535,21.99,21.052,21.961,607195,0
20160907,21.898,22.316,21.898,22.148,348549,0
20160908,22.129,22.139,21.808,22.054,131013,0
20160909,21.832,22.044,21.525,21.525,569842,0
20160912,21.516,21.952,21.441,21.944,222114,0
20160913,21.673,21.709,21.291,21.497,344908,0
20160914,21.608,21.692,21.32,21.506,246277,0
20160915,21.478,21.545,21.218,21.441,207468,0
20160916,21.377,21.898,21.135,21.645,480373,0
20160919,21.785,22.231,21.469,21.682,277579,0
20160920,21.86,21.907,21.478,21.702,258723,0
20160921,21.813,22.092,21.692,22.054,224960,0
20160922,22.175,22.8,22.175,22.772,206806,0
20160923,22.669,22.872,22.585,22.79,251597,0
20160926,22.595,22.863,22.417,22.65,177746,0
20160927,22.528,22.781,22.482,22.696,118417,0
20160928,22.678,23.02,22.678,23.012,159829,0
20160929,23.04,23.04,22.148,22.289,370800,0
20160930,22.325,22.696,22.111,22.372,384348,0
20161003,22.316,22.39,21.692,21.823,208697,0
20161004,21.832,21.99,21.545,21.663,172784,0
20161005,21.692,22.063,21.591,21.925,229398,0
20161006,22.129,22.426,18.737,20.066,2505982,0
20161007,20.28,20.892,19.87,20.604,1037074,0
