Date,Open,High,Low,Close,Volume,OpenInt
20100114,7.4446,7.5044,7.44,7.4793,376169,0
20100115,7.4966,7.5343,7.338,7.5005,778120,0
20100119,7.5312,7.5438,7.4446,7.5438,641626,0
20100120,7.4623,7.5272,7.4253,7.5005,355451,0
20100121,7.5097,7.5272,7.335,7.3529,954511,0
20100122,7.3681,7.5097,7.3475,7.3806,520274,0
20100125,7.4323,7.54,7.3115,7.3475,479313,0
20100126,7.3681,7.3721,7.0976,7.2104,1003929,0
20100127,7.1612,7.332,7.1612,7.3235,715304,0
20100128,7.317,7.4871,7.196,7.4144,928524,0
20100129,7.4528,7.4932,7.3475,7.3991,260914,0
20100201,7.3991,7.5097,7.2004,7.2511,525945,0
20100202,7.2443,7.2511,7.139,7.1871,529873,0
20100203,7.1568,7.2307,7.1213,7.1568,217422,0
20100204,7.1242,7.2028,7.0901,7.0976,744463,0
20100205,7.1041,7.1041,6.8853,6.9756,2116819,0
20100208,6.9453,6.9849,6.8933,6.9012,722625,0
20100209,6.9654,7.0218,6.848,6.9351,325606,0
20100210,6.9351,6.9799,6.8445,6.8933,1073654,0
20100211,6.8523,6.9957,6.803,6.9568,330535,0
20100212,6.9056,6.9502,6.8681,6.9237,198140,0
20100216,6.9799,6.9799,6.803,6.9157,338494,0
20100217,6.9422,6.9618,6.8593,6.8853,704745,0
20100218,6.8853,6.9201,6.777,6.8291,1568872,0
20100219,6.9012,7.4701,6.8523,7.3951,3650849,0
20100222,7.4022,7.4022,7.1656,7.1833,909703,0
20100223,7.1909,7.2307,7.0976,7.1871,302441,0
20100224,7.2004,7.2004,7.0976,7.1242,537407,0
20100225,7.071,7.1508,7.0258,7.0673,442817,0
20100226,7.0938,7.1508,7.0174,7.0599,357045,0
20100301,7.1013,7.1463,7.0144,7.0821,469273,0
20100302,7.1093,7.1508,6.9914,7.0368,807320,0
20100303,7.0443,7.0599,6.9735,7.0099,395626,0
20100304,7.0636,7.1013,6.9993,7.0296,422918,0
20100305,7.1041,7.1463,7.0144,7.0857,1693322,0
20100308,7.1041,7.317,7.0938,7.2745,714984,0
20100309,7.2715,7.332,7.237,7.317,476791,0
20100310,7.2769,7.2971,7.139,7.1463,585746,0
20100311,7.1264,7.1536,7.0174,7.1093,984814,0
20100312,7.17,7.1871,7.0296,7.1833,648728,0
20100315,7.1508,7.3235,7.071,7.2933,722583,0
20100316,7.2859,7.342,7.2073,7.2556,516098,0
20100317,7.2971,7.2971,7.1264,7.1508,767597,0
20100318,7.1307,7.2173,7.0738,7.1909,725766,0
20100319,7.2073,7.264,7.0976,7.264,1259299,0
20100322,7.1833,7.2443,7.1612,7.2073,376293,0
20100323,7.1871,7.3017,7.116,7.2971,600568,0
20100324,7.2859,7.3017,7.1871,7.2933,1090623,0
20100325,7.3198,7.3475,7.1612,7.1723,333025,0
20100326,7.2004,7.3069,7.17,7.2896,825352,0
20100329,7.2556,7.3069,7.1871,7.2933,380469,0
20100330,7.3115,7.317,7.264,7.2971,402533,0
20100331,7.2933,7.3768,7.2255,7.2813,1006925,0
20100401,7.3115,7.332,7.0407,7.0821,1734241,0
20100405,7.1264,7.2073,7.0738,7.1508,786401,0
20100406,7.1656,7.196,7.0784,7.0938,363805,0
20100407,7.1833,7.4323,7.1213,7.3069,1767711,0
20100408,7.3048,7.3574,7.2859,7.3048,430018,0
20100409,7.3681,7.3882,7.2173,7.2602,524313,0
20100412,7.2669,7.332,7.1809,7.2715,346993,0
20100413,7.237,7.2715,7.1013,7.2255,593134,0
20100414,7.2473,7.3882,7.1909,7.2602,698868,0
20100415,7.2307,7.3069,7.2073,7.2933,350504,0
20100416,7.2669,7.2933,7.1723,7.1833,556735,0
20100419,7.1809,7.2255,7.1307,7.1764,536883,0
20100420,7.2255,7.2255,7.1093,7.142,409862,0
20100421,7.17,7.2134,7.1124,7.2134,1436049,0
20100422,7.1909,7.2335,7.116,7.2335,534561,0
20100423,7.2685,7.2685,7.1862,7.2519,822382,0
20100426,7.2769,7.2769,7.196,7.2413,578174,0
20100427,7.2307,7.2443,7.17,7.1909,739128,0
20100428,7.2028,7.2443,7.1463,7.17,454058,0
20100429,7.196,7.2556,7.1612,7.2473,599598,0
20100430,7.221,7.2473,7.142,7.1508,709371,0
20100503,7.1871,7.196,7.1351,7.17,920975,0
20100504,7.17,7.196,7.1013,7.1307,900567,0
20100505,7.1307,7.17,7.048,7.0563,673097,0
20100506,7.0517,7.1264,6.2031,6.8746,1064364,0
20100507,6.7916,6.8746,6.6854,6.7423,1459680,0
20100510,6.9121,7.0407,6.8445,6.9799,1457115,0
20100511,6.8291,7.0368,6.7241,6.9654,743984,0
20100512,7.0099,7.0407,6.9545,7.0144,900502,0
20100513,6.9735,7.0443,6.8376,6.9568,516037,0
20100514,6.9654,6.9654,6.8221,6.8775,703369,0
20100517,6.9422,7.1307,6.8248,7.1093,677525,0
20100518,7.1723,7.1723,6.758,6.7882,990061,0
20100519,6.7241,6.803,6.6602,6.7385,1208650,0
20100520,6.6441,6.7317,6.5739,6.6035,1060658,0
20100521,6.5266,6.765,6.5232,6.75,1300003,0
20100524,6.7613,6.7613,6.5388,6.5567,848783,0
20100525,6.452,6.6975,6.3571,6.6642,759599,0
20100526,6.75,7.0407,6.587,6.6642,4200855,0
20100527,6.7347,6.9502,6.7317,6.9502,1458506,0
20100528,6.9545,7.0258,6.848,6.8775,1004014,0
20100601,6.8593,6.9618,6.784,6.8523,873430,0
20100602,6.8445,6.9692,6.8108,6.9422,624979,0
20100603,6.9453,6.9799,6.8775,6.8824,690320,0
20100604,6.7806,6.8108,6.5166,6.5307,1346808,0
20100607,6.5469,6.6138,6.5166,6.5307,1096174,0
20100608,6.5648,6.6516,6.4669,6.569,378121,0
20100609,6.587,6.6676,6.4972,6.5347,369934,0
20100610,6.6035,6.6721,6.5739,6.6602,590688,0
20100611,6.6373,6.7613,6.6373,6.7613,304886,0
20100614,6.784,6.8376,6.7537,6.7806,427284,0
20100615,6.848,6.9545,6.8143,6.9351,662118,0
20100616,6.8775,6.9735,6.8681,6.9077,403669,0
20100617,6.9287,6.9756,6.8291,6.8824,292529,0
20100618,6.8898,6.9056,6.8072,6.8108,751601,0
20100621,6.8898,6.8898,6.6975,6.7347,550079,0
20100622,6.7684,6.7946,6.6467,6.6551,647165,0
20100623,6.6298,6.7347,6.5648,6.6298,634159,0
20100624,6.5905,6.6298,6.4823,6.5003,631562,0
20100625,6.5232,6.7726,6.4669,6.6975,1601617,0
20100628,6.6551,6.6551,6.5045,6.5093,891117,0
20100629,6.4601,6.5133,6.3274,6.3571,1864932,0
20100630,6.3833,6.5374,6.3287,6.3967,818102,0
20100701,6.3762,6.4179,6.2709,6.3314,1068522,0
20100702,6.373,6.3961,6.3058,6.3499,610737,0
20100706,6.4146,6.4702,6.2521,6.2893,679205,0
20100707,6.3274,6.4628,6.3162,6.4568,563341,0
20100708,6.4823,6.5347,6.4097,6.5307,379295,0
20100709,6.5093,6.6138,6.5003,6.6083,241416,0
20100712,6.6118,6.6771,6.4399,6.6298,358089,0
20100713,6.6854,6.784,6.6854,6.7613,552029,0
20100714,6.7198,6.784,6.6947,6.758,501407,0
20100715,6.7726,6.7726,6.5952,6.6642,609953,0
20100716,6.6138,6.6211,6.3353,6.3571,699684,0
20100719,6.3922,6.452,6.3459,6.4146,608042,0
20100720,6.3703,6.5905,6.3398,6.587,647254,0
20100721,6.6035,6.6338,6.4146,6.448,408148,0
20100722,6.5307,6.6745,6.4702,6.6551,668502,0
20100723,6.6118,6.7317,6.5045,6.7198,376536,0
20100726,6.7385,6.7726,6.6771,6.7537,456609,0
20100727,6.784,6.7916,6.7276,6.7684,416811,0
20100728,6.75,6.7882,6.7347,6.758,330625,0
20100729,6.7726,6.8291,6.7423,6.7537,411205,0
20100730,6.7157,6.7946,6.6854,6.7016,367983,0
20100802,6.7806,6.7916,6.6721,6.7684,365792,0
20100803,6.7276,6.8853,6.7081,6.7994,271969,0
20100804,6.8072,6.9799,6.8072,6.9799,282194,0
20100805,6.9201,6.9692,6.8445,6.848,343512,0
20100806,6.7916,6.8376,6.6298,6.7882,366689,0
20100809,6.8445,6.8445,6.7537,6.8072,312041,0
20100810,6.8248,7.0057,6.7726,6.9237,726231,0
20100811,6.8824,7.0673,6.8176,7.0368,1381477,0
20100812,6.9287,7.2255,6.9121,7.1213,816483,0
20100813,7.0857,7.0857,6.9849,7.0144,562680,0
20100816,7.0039,7.1871,6.9799,7.0938,496259,0
20100817,7.1307,7.1809,7.0563,7.0673,476013,0
20100818,7.0821,7.2134,7.0218,7.17,422069,0
20100819,7.1508,7.1656,7.0563,7.0738,454431,0
20100820,7.0296,7.2073,7.0218,7.1871,729426,0
20100823,7.2473,7.2473,7.0784,7.0821,629324,0
20100824,7.0174,7.0901,6.9422,6.9799,912387,0
20100825,6.9568,7.0099,6.9237,6.9735,577705,0
20100826,6.9735,7.0296,6.9502,6.9849,477770,0
20100827,7.0258,7.17,6.9735,7.17,382723,0
20100830,7.116,7.1764,7.0599,7.0738,371829,0
20100831,7.0569,7.2028,7.0569,7.1756,439592,0
20100901,7.2335,7.332,7.2073,7.332,730126,0
20100902,7.3574,7.3574,7.1909,7.2669,710180,0
20100903,7.264,7.3574,7.2602,7.3512,553643,0
20100907,7.3198,7.335,7.2473,7.2971,348063,0
20100908,7.342,7.3574,7.2933,7.3512,464441,0
20100909,7.3991,7.3991,7.3017,7.3512,399455,0
20100910,7.3529,7.4253,7.3512,7.3806,376870,0
20100913,7.4284,7.4654,7.3882,7.4564,489648,0
20100914,7.4323,7.5005,7.4022,7.4022,548489,0
20100915,7.4144,7.449,7.335,7.3721,789956,0
20100916,7.3882,7.4022,7.3198,7.3475,924113,0
20100917,7.362,7.406,7.2443,7.3574,833701,0
20100920,7.3844,7.5194,7.3017,7.49,957144,0
20100921,7.4701,7.4832,7.3475,7.3681,1587223,0
20100922,7.3651,7.4871,7.3651,7.4228,1401611,0
20100923,7.4022,7.4623,7.3529,7.4191,1150607,0
20100924,7.449,7.5272,7.449,7.5272,921695,0
20100927,7.547,7.547,7.4284,7.5097,740255,0
20100928,7.4191,7.5571,7.338,7.5571,1418166,0
20100929,7.5194,7.5965,7.4593,7.5838,1392777,0
20100930,7.6219,7.6219,7.4446,7.4978,1610853,0
20101001,7.4966,7.6059,7.4966,7.54,1023755,0
20101004,7.553,7.5878,7.4701,7.5169,622541,0
20101005,7.547,7.6327,7.5005,7.6219,876393,0
20101006,7.6327,7.6327,7.5343,7.576,465517,0
20101007,7.6305,7.6595,7.5343,7.5438,545216,0
20101008,7.5241,7.5618,7.49,7.5272,1201287,0
20101011,7.547,7.6788,7.5272,7.6432,353439,0
20101012,7.6595,7.6861,7.6059,7.6563,444634,0
20101013,7.6634,7.7457,7.6485,7.6563,753038,0
20101014,7.6828,7.7762,7.6219,7.6327,696987,0
20101015,7.6563,7.7006,7.6219,7.6266,1035866,0
20101018,7.6634,7.7006,7.6366,7.6942,621547,0
20101019,7.6305,7.6732,7.5492,7.5649,817597,0
20101020,7.6059,7.6902,7.5989,7.6059,771566,0
20101021,7.6595,7.6828,7.5194,7.5438,966347,0
20101022,7.5618,7.6432,7.54,7.6186,960768,0
20101025,7.6595,7.6828,7.5919,7.6219,993072,0
20101026,7.6091,7.6393,7.5438,7.5492,964241,0
20101027,7.4748,7.6059,7.4748,7.547,1049144,0
20101028,7.5689,7.6485,7.547,7.553,502515,0
20101029,7.5643,7.6432,7.5556,7.6248,631013,0
20101101,7.6327,7.8101,7.6028,7.6861,1628191,0
20101102,7.7497,7.7611,7.547,7.6634,1004866,0
20101103,7.6522,7.7199,7.4528,7.5571,1372416,0
20101104,7.6305,7.8483,7.6305,7.8326,919258,0
20101105,7.8326,7.9094,7.7998,7.8418,724808,0
20101108,7.8516,7.915,7.7916,7.9094,524337,0
20101109,7.9233,7.9611,7.7949,7.859,882331,0
20101110,8.0184,8.1422,7.8673,7.9611,2476905,0
20101111,7.9339,8.0285,7.9339,8.0025,1693764,0
20101112,7.9462,8.1998,7.9462,8.1236,1711764,0
20101115,8.1346,8.1464,8.0108,8.0242,790712,0
20101116,8.0025,8.036,7.6828,7.7085,1710432,0
20101117,7.7457,7.8182,7.6668,7.7497,923817,0
20101118,7.8326,7.8442,7.7497,7.8418,1287410,0
20101119,7.7585,7.883,7.7497,7.8442,1676914,0
20101122,7.8418,7.8673,7.7837,7.8101,601005,0
20101123,7.7916,7.8326,7.7457,7.7585,804751,0
20101124,7.8182,7.8631,7.7722,7.8101,618683,0
20101126,7.7884,7.806,7.7239,7.7287,201739,0
20101129,7.7345,7.7497,7.5689,7.6028,1187348,0
20101130,7.5721,7.5989,7.5215,7.5294,1868815,0
20101201,7.6186,7.7884,7.5492,7.7884,1126254,0
20101202,7.8219,7.8294,7.7006,7.7762,584890,0
20101203,7.7916,7.9842,7.7722,7.9611,513945,0
20101206,7.9842,7.9842,7.8442,7.9233,455399,0
20101207,8.0665,8.0866,7.9399,7.9636,940852,0
20101208,7.7585,7.7998,7.547,7.6393,4253058,0
20101209,7.6393,7.6902,7.44,7.4446,3791258,0
20101210,7.547,7.6732,7.5097,7.6432,23367130,0
20101213,7.6139,7.7287,7.5649,7.7006,3526116,0
20101214,7.6701,7.7611,7.6327,7.6595,2591851,0
20101215,7.6972,7.7762,7.5838,7.7497,2670042,0
20101216,7.7305,7.7691,7.6305,7.6942,1937800,0
20101217,7.6634,7.7544,7.6327,7.7457,1537792,0
20101220,7.7585,7.9431,7.7457,7.9307,1322429,0
20101221,7.9399,8.0538,7.8968,8.0184,1614266,0
20101222,8.0184,8.1117,7.9882,8.0699,1105247,0
20101223,8.0622,8.1682,8.0184,8.1,1008429,0
20101227,8.0933,8.1159,8.0108,8.0933,1275113,0
20101228,8.0933,8.1312,8.0285,8.0933,1074276,0
20101229,8.0285,8.1211,7.9595,8.0562,1770590,0
20101230,8.0235,8.1649,8.0025,8.1084,1407373,0
20101231,8.1714,8.175,8.0933,8.106,1026287,0
20110103,8.138,8.2428,8.0933,8.1801,2083849,0
20110104,8.1886,8.1886,7.9684,8.1084,2667888,0
20110105,8.1042,8.138,7.9725,8.1117,1457666,0
20110106,8.0792,8.1117,8.0538,8.09,679763,0
20110107,8.1312,8.1583,8.0226,8.1159,784436,0
20110110,8.0554,8.1203,8.0184,8.1203,849985,0
20110111,8.1203,8.2065,8.0554,8.2031,1108261,0
20110112,8.2385,8.2428,8.1042,8.1583,1109135,0
20110113,8.1714,8.2628,8.1497,8.1998,759904,0
20110114,8.2065,8.3718,8.1801,8.3608,895445,0
20110118,8.3886,8.3886,8.2333,8.2894,1264489,0
20110119,8.2755,8.3091,8.2031,8.2936,1214953,0
20110120,8.2591,8.3342,8.2256,8.2385,782657,0
20110121,8.2628,8.2972,8.2065,8.2669,496834,0
20110124,8.2755,8.3315,8.1886,8.2093,1392190,0
20110125,8.2213,8.4254,8.1954,8.3771,1008713,0
20110126,8.437,8.5575,8.3937,8.4431,1261603,0
20110127,8.4643,8.5417,8.3771,8.5205,874609,0
20110128,8.5575,8.9048,8.3683,8.3849,2319228,0
20110131,8.4404,8.519,8.2989,8.4933,7847928,0
20110201,8.5205,8.5417,8.4291,8.5311,1628026,0
20110202,8.5205,8.5339,8.4027,8.4062,1104816,0
20110203,8.4176,8.437,8.316,8.3647,882984,0
20110204,8.3805,8.4062,8.285,8.3427,1208018,0
20110207,8.3647,8.5161,8.3556,8.4774,1634586,0
20110208,8.5074,8.5496,8.4466,8.5277,1500943,0
20110209,8.503,8.5277,8.4774,8.511,1259136,0
20110210,8.4853,8.5417,8.4326,8.4986,1026031,0
20110211,8.4986,8.5417,8.4853,8.5417,1488900,0
20110214,8.5684,8.6537,8.5205,8.6331,687525,0
20110215,8.5989,8.6799,8.5548,8.6287,1478279,0
20110216,8.6485,8.6755,8.6115,8.6287,548952,0
20110218,8.7547,8.7574,8.6205,8.7358,1223422,0
20110222,8.716,8.7547,8.5684,8.5737,970432,0
20110223,8.6079,8.6079,8.4809,8.511,1033873,0
20110224,8.5391,8.6331,8.4907,8.6205,846114,0
20110225,8.6241,8.7915,8.617,8.7915,958407,0
20110228,8.8154,8.879,8.7601,8.8246,867907,0
20110301,8.8744,8.9307,8.6062,8.6799,1050476,0
20110302,8.6062,8.6413,8.4563,8.5082,1969309,0
20110303,8.5038,8.662,8.5022,8.5764,1455361,0
20110304,8.5944,8.6142,8.511,8.5737,948668,0
20110307,8.5773,8.689,8.5548,8.6026,3707201,0
20110308,8.5639,8.7358,8.5639,8.7006,1836761,0
20110309,8.7123,8.8523,8.689,8.8136,1277659,0
20110310,8.7133,8.7637,8.572,8.6323,2049577,0
20110311,8.6323,8.7178,8.6016,8.6799,1099203,0
20110314,8.6511,8.7123,8.6287,8.6537,1034228,0
20110315,8.5837,8.5837,8.4731,8.5417,1183972,0
20110316,8.5417,8.5417,8.2556,8.3556,2227841,0
20110317,8.4616,8.5479,8.3805,8.4096,808579,0
20110318,8.4563,8.4643,8.3902,8.4466,897061,0
20110321,8.5022,8.563,8.4863,8.5391,736399,0
20110322,8.5556,8.6413,8.5082,8.563,841071,0
20110323,8.5854,8.6368,8.5127,8.5854,791608,0
20110324,8.6511,8.6511,8.563,8.6115,641620,0
20110325,8.6142,8.7556,8.6062,8.7016,907707,0
20110328,8.7376,8.7637,8.4863,8.6584,1950893,0
20110329,8.6323,8.689,8.5764,8.6485,1020406,0
20110330,8.6799,8.7016,8.5981,8.6368,1356245,0
20110331,8.6287,8.6492,8.5268,8.5728,1109711,0
20110401,8.5791,8.5791,8.3902,8.4669,2328717,0
20110404,8.4669,8.4731,8.341,8.371,3641541,0
20110405,8.3583,8.4142,8.3152,8.3625,1647736,0
20110406,8.393,8.4731,8.371,8.4326,2121289,0
20110407,8.4404,8.4616,8.3982,8.4052,1373014,0
20110408,8.451,8.4616,8.3625,8.3805,1213403,0
20110411,8.3805,8.4254,8.2635,8.285,1220721,0
20110412,8.2513,8.3462,8.2513,8.2635,738986,0
20110413,8.2635,8.3107,8.2412,8.2816,894047,0
20110414,8.2333,8.393,8.2178,8.3902,634517,0
20110415,8.3625,8.4254,8.3177,8.4052,666489,0
20110418,8.335,8.3666,8.2678,8.3177,784938,0
20110419,8.3505,8.3843,8.3177,8.3666,724701,0
20110420,8.4431,8.4809,8.422,8.4784,597069,0
20110421,8.4714,8.5293,8.437,8.5293,599671,0
20110425,8.5556,8.5556,8.4941,8.5523,465162,0
20110426,8.5818,8.6835,8.5791,8.662,1564676,0
20110427,8.6852,8.7061,8.6196,8.6799,740610,0
20110428,8.6674,8.7016,8.6368,8.662,613087,0
20110429,8.6862,8.784,8.6196,8.7601,868411,0
20110502,8.7475,8.7813,8.6485,8.6485,784172,0
20110503,8.6852,8.7475,8.6413,8.7178,951246,0
20110504,8.7322,8.7376,8.6926,8.7016,762841,0
20110505,8.6852,8.7637,8.6799,8.7097,1000944,0
20110506,8.7748,8.7896,8.6368,8.7097,1185898,0
20110509,8.6799,8.7475,8.616,8.7267,693998,0
20110510,8.8016,8.8201,8.6852,8.743,1440263,0
20110511,8.4018,8.4176,8.285,8.3745,40589316,0
20110512,8.335,8.3805,8.2412,8.3239,6616946,0
20110513,8.3177,8.3513,8.2333,8.2635,3815329,0
20110516,8.2678,8.3013,8.2247,8.2281,3368017,0
20110517,8.2281,8.2946,8.2051,8.2678,2118373,0
20110518,8.2816,8.3152,8.2247,8.3065,1097878,0
20110519,8.341,8.341,8.2678,8.3065,1905345,0
20110520,8.2979,8.3324,8.2764,8.2894,2595846,0
20110523,8.2635,8.2781,8.2375,8.2375,1994920,0
20110524,8.2428,8.2721,8.1791,8.2093,2271147,0
20110525,8.1938,8.2333,8.1363,8.2117,2460053,0
20110526,8.2247,8.2591,8.1682,8.2333,2350180,0
20110527,8.2635,8.341,8.2513,8.335,2398892,0
20110531,8.3556,8.378,8.3169,8.3556,7596888,0
20110601,8.3583,8.371,8.2178,8.2178,2414709,0
20110602,8.2117,8.2513,8.1707,8.1989,2187028,0
20110603,8.1556,8.1989,8.0452,8.0707,2795055,0
20110606,8.0975,8.1136,7.9241,7.933,3351502,0
20110607,8.0025,8.0066,7.8038,7.806,6935506,0
20110608,7.7828,7.7988,7.703,7.703,2891221,0
20110609,7.7126,7.8525,7.6885,7.8142,2963348,0
20110610,7.8142,7.8738,7.7401,7.7593,4212623,0
20110613,7.806,7.8285,7.7417,7.753,3285800,0
20110614,7.8285,7.9215,7.8142,7.8212,3528882,0
20110615,7.757,7.7715,7.6749,7.7174,2287332,0
20110616,7.7085,7.806,7.6813,7.7618,2361547,0
20110617,7.7988,7.8608,7.6683,7.8219,7270505,0
20110620,7.806,7.9447,7.7715,7.846,2322431,0
20110621,7.8844,7.9627,7.8418,7.9358,1972830,0
20110622,7.8968,8.0471,7.8696,8.0285,1987582,0
20110623,7.9447,7.9835,7.8101,7.9835,2692401,0
20110624,7.9916,8.0538,7.6885,7.6998,6623034,0
20110627,7.7401,7.8608,7.7239,7.794,2334926,0
20110628,7.8608,7.92,7.7876,7.8696,1981952,0
20110629,7.901,8.0242,7.877,7.9562,1729288,0
20110630,7.9876,8.1136,7.9529,8.0554,3077874,0
20110701,8.0866,8.1682,8.0647,8.1363,2047952,0
20110705,8.1245,8.1714,8.0242,8.1126,1682204,0
20110706,8.1178,8.1833,8.0538,8.1321,1252851,0
20110707,8.1833,8.3107,8.1649,8.3107,3104560,0
20110708,8.2394,8.3505,8.2101,8.3324,2067259,0
20110711,8.2894,8.2979,8.1521,8.1649,1392991,0
