Date,Open,High,Low,Close,Volume,OpenInt
20170828,29.232,29.519,28.886,28.916,246741,0
20170829,28.708,28.876,28.52,28.718,184036,0
20170830,28.748,29.39,28.669,29.005,308862,0
20170831,29.025,29.4,28.985,29.4,277448,0
20170901,29.499,30.547,29.371,30.013,370826,0
20170905,29.746,30.34,29.746,30.143,383838,0
20170906,30.231,30.33,29.915,30.231,282520,0
20170907,30.211,30.567,30.013,30.231,401675,0
20170908,30.172,30.399,29.806,30.043,273942,0
20170911,30.162,30.32,29.619,29.963,404649,0
20170912,29.924,30.043,29.619,29.856,435543,0
20170913,29.766,30.201,29.766,29.943,284684,0
20170914,29.934,30.063,29.676,29.806,368857,0
20170915,29.963,30.38,29.686,30.172,616260,0
20170918,30.143,31.527,30.111,31.447,729720,0
20170919,31.427,31.774,31.21,31.714,489274,0
20170920,31.764,32.199,31.547,31.675,408209,0
20170921,31.596,31.655,30.893,30.903,398993,0
20170922,30.933,31.407,30.721,31.14,423396,0
20170925,31.111,31.457,30.883,30.933,484075,0
20170926,30.933,31.14,30.449,30.834,316464,0
20170927,31.12,31.764,30.79,31.605,686220,0
20170928,31.487,32.426,31.487,32.387,992025,0
20170929,32.268,33.119,32.08,33.079,675307,0
20171002,33.178,33.306,32.674,32.783,447972,0
20171003,32.941,33.306,32.564,32.574,938276,0
20171004,32.149,32.683,31.814,31.843,884501,0
20171005,31.814,32.204,30.983,31.022,603655,0
20171006,31.052,31.407,30.716,31.18,519346,0
20171009,30.903,31.013,30.726,30.933,185817,0
20171010,31.397,31.397,30.093,30.231,487889,0
20171011,30.221,30.3,29.866,29.983,639901,0
20171012,29.786,30.38,29.639,29.746,734022,0
20171013,29.776,30.25,29.579,30.023,387436,0
20171016,30.043,30.27,29.924,30.043,209159,0
20171017,30.152,30.32,29.896,29.983,325861,0
20171018,29.953,30.133,29.539,29.953,583592,0
20171019,29.963,30.013,29.629,29.836,309669,0
20171020,29.893,30.095,29.686,29.756,273008,0
20171023,29.666,29.748,28.896,29.262,605633,0
20171024,29.262,29.726,29.025,29.173,468461,0
20171025,29.055,29.993,29.055,29.983,798772,0
20171026,30.013,30.32,29.143,29.163,563446,0
20171027,29.232,29.232,28.54,28.906,501299,0
20171030,28.866,29.192,28.639,28.728,327027,0
20171031,28.698,28.945,28.619,28.698,379035,0
20171101,28.836,29.055,28.708,28.926,336600,0
20171102,28.985,29.262,28.165,28.175,663285,0
20171103,28.125,28.322,27.403,27.442,598341,0
20171106,28.185,28.442,27.136,28.392,1189768,0
20171107,28.5,29.113,28.357,28.836,950481,0
20171108,28.748,28.965,28.332,28.768,766389,0
20171109,28.619,29.41,28.432,28.975,714746,0
20171110,30.152,31.447,29.479,30.883,1288153,0
20171113,30.696,30.844,30.013,30.35,294056,0
20171114,30.211,30.36,29.915,30.25,441926,0
20171115,29.915,30.37,29.806,30.221,250933,0
20171116,30.508,30.844,30.143,30.696,707298,0
20171117,30.933,32.871,30.893,32.229,1203999,0
20171120,32.139,32.288,31.784,31.991,671557,0
20171121,31.902,32.793,31.902,32.486,471305,0
20171122,32.199,33.04,31.991,32.614,625635,0
20171124,32.921,33.296,32.496,33.277,186783,0
20171127,33.296,33.673,33.109,33.533,601028,0
20171128,33.485,34.217,33.03,34.077,597755,0
20171129,34.127,34.364,33.683,34.048,671985,0
20171130,34.117,34.325,32.318,32.347,1345657,0
20171201,32.337,33.277,31.912,33.079,777863,0
20171204,33.475,33.79,32.476,32.793,589154,0
20171205,32.723,33.168,31.497,31.704,559870,0
20171206,31.834,31.834,31.14,31.329,707055,0
20171207,31.21,31.942,31.062,31.28,415956,0
20171208,31.407,31.427,31.072,31.21,375994,0
20171211,30.983,31.487,30.913,30.983,358159,0
20171212,31.022,31.265,30.656,30.824,390899,0
20171213,30.726,30.903,30.409,30.746,408921,0
20171214,30.953,32.288,30.824,32.139,968344,0
20171215,32.367,32.693,31.991,32.624,607563,0
20171218,32.832,33.168,32.249,32.931,405793,0
20171219,32.931,33.485,32.644,33.03,529232,0
20171220,33.148,33.287,32.318,32.644,360055,0
20171221,32.733,33.485,32.285,33.366,655693,0
20171222,33.336,33.336,32.446,32.941,400449,0
20171226,32.901,33.049,32.803,32.98,274387,0
20171227,32.98,33.583,32.881,33.277,458452,0
20171228,33.257,33.445,32.881,33.079,252898,0
20171229,33.128,33.445,33.109,33.435,348126,0
20180102,32.881,33.563,32.546,32.644,902719,0
20180103,32.634,32.97,32.041,32.268,560571,0
20180104,32.199,32.441,31.467,31.675,509129,0
20180105,31.814,31.981,31.507,31.586,287400,0
20180108,31.665,31.794,30.983,31.547,485615,0
20180109,31.487,31.852,31.43,31.744,577118,0
20180110,31.655,32.406,31.437,31.794,623141,0
20180111,31.794,32.97,31.744,32.911,503554,0
20180112,32.941,33.396,32.941,33.336,484126,0
20180116,33.158,33.267,31.882,31.912,630435,0
20180117,32.149,32.486,31.784,31.922,768412,0
20180118,32.822,34.987,32.822,34.117,3954708,0
20180119,34.621,35.324,34.127,35.027,1860707,0
20180122,35.107,35.117,34.018,34.85,1336920,0
20180123,35.027,35.027,34.067,34.494,687106,0
20180124,34.671,34.671,34.087,34.494,428620,0
20180125,35.324,36.075,34.809,34.948,2351645,0
20180126,35.364,35.521,34.888,35.127,612236,0
20180129,35.107,35.156,34.167,34.237,567895,0
20180130,33.613,34.404,33.188,34.334,868162,0
20180131,34.344,34.731,33.059,33.465,1049757,0
20180201,33.465,34.464,33.128,34.276,1045458,0
20180202,34.107,34.364,33.049,33.158,575696,0
20180205,32.96,33.643,32.634,32.783,954471,0
20180206,32.239,32.886,31.981,32.397,977288,0
20180207,32.536,32.723,31.19,31.24,1555741,0
20180208,31.21,31.497,29.924,30.231,2826953,0
20180209,26.542,27.433,25.277,26.512,5297698,0
20180212,26.661,27.037,26.048,26.751,1504119,0
20180213,26.691,28.322,26.631,27.433,1838550,0
20180214,27.156,28.095,26.621,27.947,1437153,0
20180215,28.195,28.263,27.195,28.145,739516,0
20180216,28.035,29.103,27.818,29.005,1268106,0
20180220,28.292,28.955,28.292,28.292,722878,0
20180221,28.035,28.312,27.453,27.848,895645,0
20180222,28.065,28.362,27.521,27.66,1218687,0
20180223,27.918,28.213,27.531,28.125,1161272,0
20180226,28.282,28.451,27.848,27.976,720451,0
20180227,27.868,29.963,27.304,28.579,2043781,0
20180228,28.816,28.926,27.918,27.927,992208,0
20180301,27.976,29.173,27.601,28.52,940714,0
20180302,28.382,30.013,28.015,29.806,1626420,0
20180305,29.549,30.003,28.689,28.807,1060809,0
20180306,28.816,29.726,28.599,29.648,966041,0
20180307,29.666,29.666,28.451,28.886,1198138,0
20180308,29.035,29.434,28.778,29.065,989435,0
20180309,29.449,29.449,28.906,29.292,749855,0
20180312,29.103,29.802,29.103,29.342,556815,0
20180313,29.4,29.686,29.045,29.143,517204,0
20180314,29.312,29.529,28.718,28.748,735823,0
20180315,28.768,28.965,28.085,28.165,337336,0
20180316,28.362,28.432,27.738,27.788,770554,0
20180319,27.591,27.728,26.691,27.047,625747,0
20180320,27.106,27.611,26.769,26.779,722502,0
20180321,26.819,27.433,26.572,27.066,1174504,0
20180322,26.849,27.253,26.384,26.651,998000,0
20180323,26.869,26.938,25.057,25.108,1338396,0
20180326,25.485,27.165,25.325,26.226,1346457,0
20180327,26.236,26.869,25.85,26.038,915494,0
20180328,25.999,26.345,25.532,25.611,755642,0
20180329,25.621,26.177,25.393,25.631,700356,0
20180402,25.403,25.581,25.075,25.185,399278,0
20180403,25.661,26.087,25.075,25.225,859901,0
20180404,24.917,25.979,24.56,25.681,1247721,0
20180405,25.789,26.107,25.701,25.789,881215,0
20180406,25.661,25.809,25.195,25.483,504626,0
20180409,25.681,26.038,25.383,25.413,449350,0
20180410,25.591,25.999,25.244,25.789,649308,0
20180411,25.641,25.989,25.611,25.681,761670,0
20180412,25.721,26.207,25.621,26.028,569522,0
20180413,26.147,26.267,25.661,25.799,475948,0
20180416,25.999,26.167,25.443,25.889,759143,0
20180417,26.296,26.628,25.869,26.475,484362,0
20180418,26.355,26.812,26.197,26.247,426284,0
20180419,26.247,26.445,25.979,25.999,430417,0
20180420,26.028,26.077,25.433,25.561,612472,0
20180423,25.503,26.048,25.483,25.849,699716,0
20180424,25.889,26.077,25.463,25.681,480614,0
20180425,25.859,25.859,25.591,25.691,454744,0
20180426,25.799,25.879,25.493,25.621,301630,0
20180427,25.711,25.711,24.629,24.857,882027,0
20180430,24.976,25.046,24.609,24.698,552695,0
20180501,24.589,24.748,23.606,23.666,802683,0
20180502,23.616,23.616,22.357,22.416,2122439,0
20180503,22.317,22.495,21.374,21.861,1773302,0
20180504,21.911,22.982,21.831,22.853,846173,0
20180507,22.952,23.543,22.952,23.518,819300,0
20180508,23.408,23.538,22.49,22.734,1095471,0
20180509,22.694,22.833,22.227,22.416,1067119,0
20180510,22.525,22.932,22.475,22.803,890360,0
20180511,22.902,22.902,22.495,22.635,374942,0
20180514,22.505,23.408,22.48,23.319,350827,0
20180515,23.24,23.656,23.101,23.587,552457,0
20180516,23.498,23.846,23.398,23.796,413484,0
20180517,23.904,23.974,23.626,23.776,268207,0
20180518,23.914,24.272,23.836,24.103,507646,0
20180521,24.123,24.312,23.398,23.538,639599,0
20180522,23.508,23.716,23.309,23.339,703994,0
20180523,23.21,23.458,22.853,23.398,809166,0
20180524,23.388,23.587,22.892,23.17,1129476,0
20180525,23.846,24.698,23.687,24.272,1147033,0
20180529,23.984,24.043,22.992,23.398,793026,0
20180530,23.558,24.004,23.3,23.558,864859,0
20180531,23.508,23.568,22.654,22.992,819583,0
20180601,23.19,23.656,22.902,23.606,1130764,0
20180604,23.706,23.746,23.25,23.368,692145,0
20180605,23.349,23.934,23.27,23.616,818876,0
20180606,23.676,24.381,23.329,24.272,1142695,0
20180607,24.272,24.619,23.646,24.252,736112,0
20180608,24.212,24.341,23.498,23.646,669291,0
20180611,23.636,24.192,23.606,23.934,523268,0
20180612,24.054,24.46,23.826,23.934,404524,0
20180613,25.879,25.929,24.292,24.669,1674993,0
20180614,25.006,25.274,24.57,24.847,852902,0
20180615,24.827,26.365,24.708,26.335,1317655,0
20180618,26.286,26.613,25.949,26.524,891393,0
20180619,26.306,26.743,25.959,26.247,967125,0
20180620,26.852,27.328,26.564,27.238,661271,0
20180621,27.536,27.666,25.897,26.097,735811,0
20180622,26.147,26.762,26.147,26.683,1077847,0
20180625,26.683,26.723,25.264,25.403,491232,0
20180626,25.423,25.551,25.026,25.503,453862,0
20180627,25.493,25.681,24.798,24.817,480344,0
20180628,24.847,24.977,24.24,24.758,521263,0
20180629,24.808,25.106,24.648,24.718,286940,0
20180702,24.598,25.186,24.464,24.748,838973,0
20180703,24.997,25.206,24.648,24.668,323444,0
20180705,24.817,25.236,24.748,25.146,366718,0
20180706,25.136,25.813,24.917,25.584,481292,0
20180709,25.734,26.192,25.525,25.953,625396,0
20180710,26.003,26.003,25.375,25.525,294098,0
20180711,25.475,25.744,25.146,25.535,443782,0
20180712,25.644,25.863,25.355,25.734,524294,0
20180713,25.714,25.923,25.495,25.813,340568,0
20180716,25.953,26.027,25.027,25.246,369844,0
20180717,24.997,25.445,24.349,24.379,1149295,0
20180718,24.359,24.544,23.493,23.772,834592,0
20180719,24.479,25.146,24.083,24.877,1966117,0
20180720,24.768,25.057,24.439,24.768,722000,0
20180723,24.768,24.768,24.359,24.489,528703,0
20180724,24.698,24.768,23.911,23.971,576374,0
20180725,23.901,24.041,23.563,23.782,474727,0
20180726,23.722,24.031,23.543,23.842,366303,0
20180727,23.881,23.881,22.93,23.174,517215,0
20180730,23.115,23.501,22.935,23.144,445076,0
20180731,23.154,23.792,23.035,23.752,441777,0
20180801,23.543,23.861,23.356,23.553,516772,0
20180802,23.503,23.553,22.995,23.115,482170,0
20180803,23.264,23.314,22.587,22.905,597687,0
20180806,22.945,23.434,22.816,23.055,369518,0
20180807,23.124,23.513,22.995,23.095,304316,0
20180808,23.075,23.309,22.686,22.736,512970,0
20180809,22.656,23.234,22.656,23.045,555977,0
20180810,23.403,24.778,22.567,24.11,1488030,0
20180813,24.071,24.195,23.055,23.393,861390,0
20180814,23.403,24.588,23.393,24.549,849385,0
20180815,24.459,24.459,23.075,23.304,785920,0
20180816,23.493,23.772,22.876,22.985,546879,0
20180817,23.005,23.154,22.756,22.866,635772,0
20180820,22.796,23.154,22.716,22.756,562233,0
20180821,22.925,23.105,22.836,23.035,506104,0
20180822,23.045,23.354,23.025,23.284,302968,0
20180823,23.334,23.334,22.786,22.796,236898,0
20180824,22.846,23.278,22.826,23.164,311860,0
20180827,23.264,23.642,23.105,23.344,484625,0
20180828,23.383,23.901,23.264,23.832,647659,0
20180829,24.18,24.23,23.513,23.752,453126,0
20180830,23.662,23.742,23.035,23.055,464619,0
20180831,22.905,23.466,22.905,23.423,434735,0
20180904,23.204,23.314,22.716,23.154,649700,0
20180905,23.075,23.244,22.856,22.945,449369,0
20180906,22.945,22.975,22.527,22.607,341400,0
20180907,22.557,22.856,22.149,22.597,354153,0
20180910,22.646,22.686,22.109,22.328,393116,0
20180911,22.218,22.816,22.208,22.338,391184,0
20180912,22.348,23.433,22.348,23.373,551178,0
20180913,23.523,24.25,23.445,23.622,489081,0
20180914,23.692,23.716,23.005,23.025,560145,0
20180917,23.015,23.015,22.417,22.447,522923,0
20180918,22.457,22.776,22.368,22.607,371010,0
20180919,22.617,22.816,22.328,22.388,334210,0
20180920,22.547,22.676,22.248,22.358,597433,0
20180921,22.338,22.477,22.059,22.288,1113151,0
20180924,22.158,22.198,21.481,21.641,710841,0
20180925,21.72,21.89,21.571,21.72,497409,0
20180926,21.84,22.039,21.641,21.79,660328,0
20180927,21.96,22.97,21.93,22.66,941214,0
20180928,23.17,25.07,22.76,24.39,2313976,0
20181001,24.5,25.2,23.64,23.87,1289115,0
20181002,23.8,24.94,23.6372,24.78,977880,0
20181003,25,25.245,24.62,24.92,1160846,0
20181004,24.86,24.86,24.13,24.55,755437,0
20181005,24.37,24.68,23.16,23.23,1072123,0
20181008,23.05,23.315,22.88,23.22,729831,0
20181009,23.33,23.93,23.17,23.64,656174,0
20181010,24.85,24.9795,23.04,23.04,1298154,0
20181011,22.95,23.26,21.28,21.69,1692846,0
20181012,22.09,22.97,21.96,22.5,1231348,0
20181015,22.31,23.29,22.31,22.95,575714,0
20181016,23.1,23.6938,22.75,23.59,784820,0
20181017,23.41,23.5878,22.964,23.21,776707,0
20181018,23.21,23.21,22.1,22.22,1028047,0
20181019,22.24,22.7187,21.93,22.21,782745,0
20181022,22.31,22.32,21.59,21.83,610066,0
20181023,21.35,21.5,20.83,21.01,1810195,0
20181024,21.11,21.19,18.98,19.2,1718712,0
20181025,19.27,20.17,19.27,20.05,1253111,0
20181026,19.68,19.91,18.99,19.06,991975,0
20181029,19.58,19.58,18.08,18.36,652291,0
20181030,18.38,18.79,18.04,18.42,810081,0
20181031,18.67,19.46,18.59,19.16,832273,0
20181101,19.31,19.38,18.77,19.28,858822,0
20181102,19.41,19.56,18.5105,19.1,767601,0
20181105,19.1,19.685,19.03,19.56,973976,0
20181106,19.56,19.76,19.35,19.6,602366,0
20181107,19.79,19.9,19.1,19.62,680353,0
20181108,19.8,19.86,19.09,19.18,864080,0
20181109,20.1,21.22,19.92,20.14,1402445,0
20181112,20.36,20.36,19.38,19.77,1915141,0
20181113,19.69,20.64,19.55,20.25,1161227,0
20181114,20.88,20.88,19.82,19.91,790235,0
20181115,19.94,20.66,19.54,20.49,981254,0
20181116,20.8,20.96,20.41,20.86,775575,0
20181119,20.8,20.87,19.335,19.4,1105374,0
20181120,19,19.31,18.26,18.31,1007043,0
20181121,18.49,19.27,18.4,19.21,512837,0
20181123,19.14,19.25,18.71,18.92,335462,0
20181126,19.21,19.37,18.71,19.03,550983,0
20181127,19,19.3868,18.67,18.79,613692,0
20181128,18.97,19.62,18.81,19.6,597459,0
20181129,19.44,20.14,19.33,20.1,768120,0
20181130,19.89,20.15,19.37,19.41,824381,0
20181203,19.86,19.98,17.92,18.25,1106926,0
20181204,18.21,18.4295,17.41,17.47,724677,0
20181206,17.03,17.655,16.91,17.3,1263805,0
20181207,17.49,18.17,17.19,17.6,687879,0
20181210,17.39,17.66,16.695,17.4,1220420,0
20181211,17.55,17.63,16.4949,16.62,1767404,0
20181212,16.75,17.11,16.44,16.65,1926860,0
20181213,16.65,16.65,15.64,15.76,2027569,0
20181214,15.57,16.21,15.43,15.61,1077531,0
20181217,15.57,15.72,14.99,15.05,984648,0
20181218,15.54,15.7,15.04,15.08,1723457,0
20181219,14.99,15.24,14.42,14.47,3453698,0
20181220,14.5,14.605,13.63,14.19,2883735,0
20181221,14.27,14.58,13.82,14,1776690,0
20181224,13.93,14.76,13.93,14.39,755523,0
20181226,14.43,15.59,14.43,15.54,1403795,0
20181227,15.26,15.6,15,15.45,1480406,0
20181228,15.56,16.45,15.56,16.14,2352031,0
20181231,16.2,16.37,15.12,16.1,1270168,0
20190102,16.01,16.62,15.49,16.62,746234,0
20190103,16.53,16.97,16.21,16.36,780296,0
20190104,16.72,17.55,16.56,17.4,980797,0
20190107,17.38,18.06,17.04,17.79,1379272,0
20190108,18,18.04,17.7,17.87,913946,0
20190109,17.94,18.1975,17.785,18.03,833727,0
20190110,17.98,18.245,17.89,18.06,607052,0
20190111,18.17,19,17.93,18.88,652456,0
20190114,18.51,18.79,18.09,18.18,503563,0
20190115,18.24,18.24,17.93,18.1,554316,0
20190116,18.07,18.44,17.97,18.08,553436,0
20190117,18.1,18.47,17.91,18.02,1105142,0
20190118,18.18,18.42,17.9762,18.29,829437,0
20190122,18.25,18.25,17.91,18.09,558733,0
20190123,18.3,18.61,17.93,18.14,571528,0
20190124,18.13,18.73,18.1,18.35,499032,0
20190125,18.46,18.56,17.945,18.01,826566,0
20190128,18,18.55,17.91,18.3,587582,0
20190129,18.35,18.47,18.1,18.1,629017,0
20190130,18.33,18.33,17.92,18.03,798551,0
20190131,18.1,18.58,18.09,18.37,683087,0
20190201,18.31,18.48,17.87,17.91,1115492,0
20190204,18.05,18.05,17.14,17.18,1649666,0
20190205,17.19,17.57,16.94,16.95,1742676,0
20190206,16.81,17.18,16.645,16.67,1100206,0
20190207,16.69,16.69,16.36,16.4,1471724,0
20190208,16.29,16.66,15.67,16.57,1207816,0
20190211,16.54,16.7,15.64,15.69,1422865,0
20190212,15.83,16.125,15.7,15.81,771713,0
20190213,15.85,16.14,15.62,15.72,413674,0
20190214,15.81,15.885,15.55,15.65,481886,0
20190215,15.81,15.87,15.6,15.85,538530,0
20190219,15.77,15.86,15.37,15.39,871008,0
20190220,15.36,15.82,15.34,15.47,754247,0
20190221,15.42,15.55,15.15,15.35,629661,0
20190222,15.52,15.6,15.1014,15.24,558592,0
20190225,15.39,15.44,14.9,14.92,716620,0
20190226,14.83,15.31,14.83,15.25,1211924,0
