Date,Open,High,Low,Close,Volume,OpenInt
20130315,9.1481,9.3109,9.1198,9.2828,221464,0
20130318,9.2536,9.2536,9.0443,9.1717,305162,0
20130319,9.1679,9.1717,9.0208,9.0208,323354,0
20130320,9.0104,9.0501,8.7705,9.0104,375664,0
20130321,8.9262,9.0076,8.8575,8.9897,141525,0
20130322,9.034,9.0905,8.8932,9.0208,94035,0
20130325,8.9953,9.0303,8.9262,9.0208,133741,0
20130326,8.9953,9.1632,8.9727,9.1481,140717,0
20130327,9.0547,9.2381,9.0076,9.2323,164653,0
20130328,9.1914,9.3963,9.1509,9.3963,289570,0
20130401,9.3148,9.3914,9.2585,9.3497,271511,0
20130402,9.373,9.4351,9.3274,9.3963,306516,0
20130403,9.3963,9.4021,9.215,9.2197,373075,0
20130404,9.1914,9.2323,9.0963,9.215,222845,0
20130405,9.0963,9.3439,8.8191,9.2779,144888,0
20130408,9.2381,9.3866,9.0831,9.3313,175960,0
20130409,9.2828,9.4021,9.2779,9.3827,216154,0
20130410,9.3914,9.4099,9.308,9.4021,168297,0
20130411,9.406,9.514,9.3274,9.3963,383203,0
20130412,9.3536,9.3963,9.2828,9.3914,73361,0
20130415,9.308,9.3866,9.0547,9.199,277473,0
20130416,9.2381,9.276,9.1745,9.2507,264529,0
20130417,9.1745,9.2323,9.0076,9.0623,293786,0
20130418,9.0151,9.2653,8.9509,9.2197,406473,0
20130419,9.1509,9.3866,9.116,9.3031,214210,0
20130422,9.2779,9.4099,9.2585,9.3827,132683,0
20130423,9.3497,9.829,9.3031,9.774,286134,0
20130424,9.806,9.951,9.687,9.815,308833,0
20130425,9.842,10.283,9.769,9.951,323840,0
20130426,10.092,10.141,9.75,9.778,196977,0
20130429,9.865,10.045,9.865,9.988,361523,0
20130430,10.027,10.148,9.94,10.101,278331,0
20130501,10.018,10.406,9.917,10.277,371101,0
20130502,10.277,10.314,10.105,10.22,126288,0
20130503,10.272,10.373,10.172,10.363,239406,0
20130506,10.321,10.644,10.285,10.598,176973,0
20130507,10.649,10.732,10.603,10.71,90149,0
20130508,10.658,10.832,10.617,10.663,153626,0
20130509,10.233,10.658,10.233,10.506,436235,0
20130510,10.44,10.727,10.343,10.649,215938,0
20130513,10.506,10.67,10.481,10.609,216910,0
20130514,10.51,10.606,10.339,10.401,282482,0
20130515,10.458,10.531,10.268,10.397,119787,0
20130516,10.353,10.43,10.353,10.363,98458,0
20130517,10.416,10.539,10.373,10.499,99528,0
20130520,10.515,10.603,10.41,10.445,31319,0
20130521,10.445,10.506,10.421,10.434,88944,0
20130522,10.421,10.502,10.421,10.434,73638,0
20130523,10.41,10.41,10.179,10.239,79472,0
20130524,10.196,10.477,10.196,10.449,99312,0
20130528,10.506,10.707,10.43,10.563,139803,0
20130529,10.572,10.849,10.572,10.849,249886,0
20130530,10.789,10.903,10.644,10.654,264806,0
20130531,10.72,10.814,10.533,10.597,51379,0
20130603,11.15,11.15,10.681,10.917,203419,0
20130604,10.865,10.917,10.339,10.339,563868,0
20130605,10.329,10.38,9.726,9.833,488249,0
20130606,9.865,10,9.8,9.894,116984,0
20130607,9.952,10.147,9.877,10.109,82106,0
20130610,10.124,10.563,10.124,10.473,285647,0
20130611,10.343,10.598,10.343,10.587,54026,0
20130612,10.559,10.743,10.282,10.63,61782,0
20130613,10.563,10.816,10.349,10.802,57569,0
20130614,10.522,10.983,10.522,10.955,63292,0
20130617,11.093,11.109,10.872,11.097,143485,0
20130618,10.975,11.165,10.922,11.138,153645,0
20130619,11.046,11.15,11.012,11.145,59733,0
20130620,11.138,11.165,10.872,11.008,174100,0
20130621,10.983,11.063,10.872,11.017,230480,0
20130624,10.897,11.08,10.57,11.07,140469,0
20130625,11.105,11.325,11.04,11.04,148945,0
20130626,11.179,11.188,10.983,11.063,136827,0
20130627,11.063,11.141,11.012,11.133,48598,0
20130628,11.055,11.299,11.055,11.238,120588,0
20130701,11.452,11.556,11.192,11.41,141180,0
20130702,11.392,11.5,11.335,11.386,95103,0
20130703,11.398,11.404,11.113,11.145,51634,0
20130705,11.266,11.362,11.192,11.238,58680,0
20130708,11.238,11.651,11.185,11.537,151037,0
20130709,11.466,11.632,11.466,11.604,84875,0
20130710,11.632,11.651,11.556,11.61,34031,0
20130711,11.628,11.689,11.556,11.651,73254,0
20130712,11.638,11.777,11.61,11.651,44306,0
20130715,11.705,11.812,11.705,11.79,213418,0
20130716,11.91,11.914,11.748,11.858,285829,0
20130717,11.877,12.225,11.877,12.168,94290,0
20130718,12.378,12.397,12.178,12.203,228853,0
20130719,12.229,12.404,12.229,12.346,43813,0
20130722,12.414,12.496,12.313,12.313,75314,0
20130723,12.426,12.457,11.98,12.039,80766,0
20130724,12.111,12.111,11.777,11.787,53991,0
20130725,11.839,12.12,11.733,12.039,57924,0
20130726,12.107,12.225,11.952,12.187,65017,0
20130729,12.225,12.349,11.889,12.178,84660,0
20130730,12.306,12.513,12.12,12.407,880858,0
20130731,12.505,12.505,12.192,12.329,85053,0
20130801,12.388,12.777,12.344,12.722,81307,0
20130802,12.722,12.722,12.489,12.658,34152,0
20130805,12.874,12.874,12.64,12.678,23968,0
20130806,12.726,12.726,12.437,12.44,43439,0
20130807,12.47,12.605,12.272,12.513,45885,0
20130808,12.557,12.703,12.473,12.62,42980,0
20130809,12.703,12.874,12.617,12.761,77310,0
20130812,12.787,12.787,12.231,12.251,68548,0
20130813,11.954,12.179,11.425,11.891,915308,0
20130814,12.373,12.489,12.169,12.291,254823,0
20130815,12.221,12.505,11.811,11.858,110280,0
20130816,11.906,11.906,11.65,11.754,79644,0
20130819,11.83,11.846,11.537,11.572,59840,0
20130820,11.839,11.976,11.56,11.658,56162,0
20130821,11.61,11.9,11.56,11.9,28397,0
20130822,12.02,12.145,11.873,11.959,49712,0
20130823,12.061,12.125,11.967,12.101,31452,0
20130826,12.145,12.145,11.98,12.007,43713,0
20130827,11.818,11.881,11.553,11.702,192742,0
20130828,11.969,11.969,11.771,11.878,18323,0
20130829,11.906,12.02,11.779,11.926,126131,0
20130830,11.941,12.373,11.902,11.902,68024,0
20130903,11.771,11.891,11.244,11.399,300539,0
20130904,11.399,11.488,10.929,10.954,453128,0
20130905,10.954,11.261,10.954,11.172,101176,0
20130906,11.178,11.339,11.077,11.221,118296,0
20130909,11.31,11.488,11.208,11.425,67759,0
20130910,11.509,11.674,11.509,11.65,110428,0
20130911,11.75,11.75,11.237,11.371,92177,0
20130912,11.299,11.394,11.164,11.226,53048,0
20130913,11.504,11.531,11.251,11.343,71024,0
20130916,11.431,11.605,11.322,11.471,168386,0
20130917,11.322,11.553,11.322,11.433,186932,0
20130918,11.56,11.56,11.327,11.343,100850,0
20130919,11.335,11.623,11.335,11.471,172489,0
20130920,11.553,11.628,11.433,11.433,60498,0
20130923,11.488,11.61,11.382,11.382,74464,0
20130924,11.327,11.679,11.327,11.582,49832,0
20130925,11.628,11.779,11.553,11.67,37884,0
20130926,11.693,11.767,11.585,11.688,49750,0
20130927,11.693,11.771,11.623,11.65,36736,0
20130930,11.542,11.771,11.433,11.572,67205,0
20131001,11.531,11.823,11.531,11.776,40357,0
20131002,11.76,11.779,11.732,11.737,17266,0
20131003,11.814,11.814,11.707,11.767,64439,0
20131004,11.754,11.754,11.556,11.634,44256,0
20131007,11.531,11.658,11.531,11.585,49116,0
20131008,11.512,11.553,11.261,11.442,83549,0
20131009,11.327,11.512,11.318,11.454,19239,0
20131010,11.605,11.67,11.528,11.548,34607,0
20131011,11.518,11.65,11.327,11.343,51012,0
20131014,11.376,11.479,10.72,11.184,197573,0
20131015,11.192,11.192,10.94,11.077,48791,0
20131016,11.086,11.172,11.053,11.125,47730,0
20131017,11.063,11.339,11.063,11.159,17679,0
20131018,11.305,11.542,11.305,11.458,36073,0
20131021,11.399,11.725,11.399,11.658,41953,0
20131022,11.776,12.111,11.776,12.051,81787,0
20131023,12.114,12.114,11.902,11.994,65079,0
20131024,12.032,12.262,11.922,11.952,65734,0
20131025,12.073,12.152,11.967,11.982,55350,0
20131028,12.012,12.15,11.98,12.079,101633,0
20131029,12.057,12.262,12.032,12.111,51547,0
20131030,12.188,12.251,12.007,12.007,46276,0
20131031,12.077,12.077,11.979,12.02,39785,0
20131101,12.005,12.365,11.979,11.988,98476,0
20131104,12.116,12.181,11.979,12.039,32201,0
20131105,12.082,12.082,11.904,11.994,344803,0
20131106,12.077,12.148,11.929,11.975,36878,0
20131107,11.929,12.203,11.929,12.124,46960,0
20131108,12.097,12.32,12.097,12.221,40836,0
20131111,12.161,12.312,12.157,12.161,45714,0
20131112,12.231,12.284,12.226,12.25,31602,0
20131113,12.255,12.32,12.203,12.291,105749,0
20131114,12.32,12.329,12.203,12.291,103192,0
20131115,12.498,12.542,12.38,12.4,109450,0
20131118,12.598,12.721,12.504,12.601,84041,0
20131119,12.669,12.841,12.255,12.406,75358,0
20131120,12.538,12.7,12.291,12.376,64718,0
20131121,12.346,12.825,12.346,12.489,62284,0
20131122,12.529,12.621,12.376,12.442,23477,0
20131125,12.516,12.613,12.125,12.226,71513,0
20131126,12.226,12.371,12.168,12.314,74004,0
20131127,12.376,12.51,12.226,12.226,41109,0
20131129,12.207,12.314,12.125,12.133,34640,0
20131202,12.177,12.296,12.044,12.124,60333,0
20131203,12.236,12.255,11.944,12.137,37858,0
20131204,12.048,12.203,11.879,12.137,482711,0
20131205,12.112,12.187,11.975,11.999,39129,0
20131206,12.168,12.181,11.904,11.929,463554,0
20131209,12.007,12.28,11.91,11.981,207774,0
20131210,11.929,12.029,11.929,11.999,16222,0
20131211,11.952,12.124,11.929,12.058,154841,0
20131212,12.093,12.243,12.062,12.097,27061,0
20131213,12.172,12.28,11.952,12.044,52289,0
20131216,12.196,12.211,11.979,12.157,463543,0
20131217,12.196,12.226,12.005,12.124,17057,0
20131218,12.102,12.305,12.102,12.125,50786,0
20131219,12.151,12.267,12.039,12.068,61319,0
20131220,12.029,12.172,12.029,12.172,149908,0
20131223,12.187,12.376,12.187,12.325,62979,0
20131224,12.267,12.696,12.133,12.652,59916,0
20131226,12.732,12.865,12.652,12.772,31571,0
20131227,12.777,13.017,12.777,12.899,64554,0
20131230,12.938,13.421,12.938,13.206,49601,0
20131231,13.161,13.365,13.161,13.265,32324,0
20140102,13.265,13.468,13.265,13.458,51604,0
20140103,13.509,13.562,13.242,13.25,32712,0
20140106,13.364,13.488,13.265,13.364,176874,0
20140107,13.454,13.488,13.381,13.416,11101,0
20140108,13.416,13.435,13.242,13.276,23697,0
20140109,13.389,13.389,13.242,13.345,71087,0
20140110,13.36,13.36,13.26,13.316,17002,0
20140113,13.36,13.364,13.127,13.196,37065,0
20140114,13.247,13.247,12.914,12.992,26683,0
20140115,13.021,13.107,13.017,13.064,12370,0
20140116,13.102,13.518,13.042,13.439,47846,0
20140117,13.435,13.81,13.369,13.583,79344,0
20140121,13.617,13.86,13.533,13.614,36295,0
20140122,13.737,13.86,13.65,13.65,8943,0
20140123,13.614,13.761,13.375,13.454,22771,0
20140124,13.454,13.578,13.172,13.172,33938,0
20140127,13.272,13.562,13.166,13.176,43432,0
20140128,13.123,13.72,13.123,13.573,60616,0
20140129,13.562,13.662,13.444,13.444,46297,0
20140130,13.781,14.056,13.662,13.835,73396,0
20140131,13.85,13.85,13.716,13.75,25902,0
20140203,13.937,14.47,13.628,13.683,55897,0
20140204,13.647,13.885,13.496,13.509,39740,0
20140205,13.496,13.521,13.297,13.352,15394,0
20140206,13.299,13.618,13.23,13.322,43493,0
20140207,13.579,13.579,13.272,13.412,21623,0
20140210,13.395,13.408,13.25,13.316,20971,0
20140211,13.247,13.538,13.247,13.332,77962,0
20140212,13.408,14.022,13.371,13.967,80412,0
20140213,13.962,14.3,13.83,13.854,97228,0
20140214,13.929,13.929,13.521,13.64,47880,0
20140218,13.598,13.598,13.156,13.211,103926,0
20140219,13.265,13.437,13.159,13.247,95275,0
20140220,13.574,13.574,13.26,13.29,325197,0
20140221,13.472,13.634,13.371,13.442,334461,0
20140224,13.551,13.644,13.165,13.383,101703,0
20140225,13.504,13.504,13.25,13.256,52022,0
20140226,13.378,13.562,13.378,13.442,32233,0
20140227,13.491,13.784,13.457,13.699,180102,0
20140228,13.693,13.916,13.693,13.731,18168,0
20140303,13.653,13.899,13.647,13.775,29465,0
20140304,13.88,13.942,13.693,13.709,39242,0
20140305,13.665,14.055,13.653,14.055,48270,0
20140306,14.108,14.234,13.929,14.076,71981,0
20140307,14.082,14.223,13.955,14.099,62049,0
20140310,13.942,14.183,13.801,13.896,60924,0
20140311,13.925,14.067,13.769,13.788,38897,0
20140312,13.769,13.976,13.598,13.659,46763,0
20140313,13.788,13.788,13.395,13.395,27691,0
20140314,13.457,13.592,13.421,13.491,54817,0
20140317,13.509,13.705,13.395,13.421,43317,0
20140318,13.421,13.85,13.348,13.603,54024,0
20140319,13.705,13.85,13.61,13.683,19015,0
20140320,13.653,13.801,13.433,13.549,44673,0
20140321,13.743,13.753,13.467,13.538,53523,0
20140324,13.472,13.472,12.948,13.115,67561,0
20140325,13.064,13.299,13.064,13.099,45384,0
20140326,13.226,13.387,13.043,13.048,29981,0
20140327,13.089,13.191,13.004,13.094,44087,0
20140328,13.099,13.216,13.053,13.129,49209,0
20140331,13.165,13.221,13.12,13.216,62172,0
20140401,13.205,13.421,13.136,13.335,42637,0
20140402,13.412,13.669,13.241,13.618,38091,0
20140403,13.675,13.675,13.504,13.64,10229,0
20140404,13.634,13.683,13.618,13.634,48539,0
20140407,13.669,13.693,13.387,13.467,33626,0
20140408,13.491,13.675,13.442,13.598,30615,0
20140409,13.592,13.801,13.592,13.76,50494,0
20140410,13.976,13.976,13.61,13.618,18695,0
20140411,13.875,13.875,13.421,13.491,34429,0
20140414,13.491,13.603,13.491,13.579,27120,0
20140415,13.588,13.743,13.549,13.659,13050,0
20140416,13.675,13.675,13.521,13.598,69334,0
20140417,13.549,13.669,13.549,13.551,33011,0
20140421,13.559,13.723,13.549,13.603,47248,0
20140422,13.598,13.683,13.598,13.628,22095,0
20140423,13.614,13.709,13.614,13.644,27098,0
20140424,13.634,13.699,13.614,13.628,4825,0
20140425,13.665,13.896,13.621,13.621,9633,0
20140428,13.647,13.689,13.562,13.665,24104,0
20140429,13.734,13.784,13.588,13.621,19406,0
20140430,13.588,14.246,13.588,13.976,148697,0
20140501,14.022,14.044,13.617,13.674,53653,0
20140502,13.674,14.038,13.674,14.038,44219,0
20140505,14.049,14.119,13.741,13.766,54132,0
20140506,13.955,13.955,13.576,13.582,52384,0
20140507,13.576,13.961,13.576,13.961,80789,0
20140508,13.883,13.98,13.741,13.833,55038,0
20140509,13.894,13.967,13.76,13.844,39289,0
20140512,13.899,14,13.817,13.817,21836,0
20140513,13.817,13.817,13.724,13.724,33933,0
20140514,12.831,12.869,12.689,12.74,9839718,0
20140515,12.74,12.792,12.689,12.689,1021973,0
20140516,12.74,12.888,12.704,12.73,595977,0
20140519,12.772,12.895,12.751,12.874,344145,0
20140520,12.874,12.982,12.817,12.946,459797,0
20140521,12.971,13.016,12.92,12.92,319831,0
20140522,12.92,13.125,12.92,13.12,586041,0
20140523,13.12,13.136,13.021,13.068,359074,0
20140527,13.021,13.021,12.761,12.777,268474,0
20140528,12.827,12.869,12.569,12.765,248592,0
20140529,12.725,12.853,12.645,12.757,244862,0
20140530,12.606,12.822,12.606,12.817,193650,0
20140602,13.073,13.073,12.725,12.978,680732,0
20140603,12.895,13.048,12.822,12.956,492131,0
20140604,12.956,13.089,12.845,12.995,275735,0
20140605,13.064,13.146,12.95,13.089,239193,0
20140606,13.12,13.125,13.034,13.085,136176,0
20140609,13.12,13.136,12.991,13.042,208983,0
20140610,13.053,13.111,12.94,13.016,113713,0
20140611,12.971,13.073,12.849,13.053,206867,0
20140612,13.042,13.042,12.817,12.849,191818,0
20140613,12.845,12.978,12.751,12.797,134385,0
20140616,12.817,12.857,12.689,12.792,144473,0
20140617,12.757,12.926,12.73,12.874,143345,0
20140618,12.94,12.982,12.74,12.757,385729,0
20140619,12.813,12.971,12.689,12.757,243368,0
20140620,12.746,12.964,12.704,12.92,261764,0
20140623,12.978,13.06,12.884,13.06,186271,0
20140624,12.961,13.12,12.884,12.905,328945,0
20140625,12.884,12.956,12.845,12.853,125953,0
20140626,12.909,13.085,12.845,13.039,127134,0
20140627,13.068,13.193,12.971,13.166,218161,0
20140630,13.202,13.202,13.068,13.166,185351,0
20140701,13.15,13.223,13.053,13.111,173755,0
20140702,13.159,13.218,13.027,13.193,167938,0
20140703,13.223,13.223,12.978,13.12,96214,0
20140707,13.093,13.193,12.956,13.085,127461,0
20140708,13.027,13.064,12.971,13.012,82797,0
20140709,13.002,13.115,12.971,13.085,100039,0
20140710,13.027,13.139,12.956,12.978,210955,0
20140711,13.034,13.111,12.857,12.88,204554,0
20140714,12.869,12.94,12.831,12.888,172456,0
20140715,12.857,12.935,12.822,12.863,177195,0
20140716,12.884,13.079,12.857,12.946,255667,0
20140717,12.982,13.064,12.88,13.064,106683,0
20140718,12.995,13.068,12.946,13.053,101317,0
20140721,12.986,13.064,12.964,12.995,127840,0
20140722,12.961,13.06,12.909,12.991,158916,0
20140723,12.961,13.021,12.899,12.946,114235,0
20140724,12.94,12.94,12.849,12.888,70755,0
20140725,12.884,12.926,12.863,12.869,88101,0
20140728,12.986,13.197,12.986,13.15,503623,0
20140729,13.15,13.371,13.073,13.268,394626,0
20140730,13.303,13.462,13.099,13.238,468799,0
20140731,13.243,13.367,12.72,12.86,338261,0
20140801,12.898,13.028,12.113,12.353,639444,0
20140804,12.429,12.599,12.334,12.552,343191,0
20140805,12.546,12.546,12.298,12.412,215095,0
20140806,12.347,12.579,12.285,12.515,180394,0
20140807,12.528,12.565,12.396,12.447,152522,0
20140808,12.434,12.731,12.385,12.653,143289,0
20140811,12.626,13.149,12.626,12.831,375679,0
20140812,13.123,13.461,13.087,13.184,557856,0
20140813,13.117,13.202,12.978,13.17,286770,0
20140814,13.17,13.333,13.06,13.299,341462,0
20140815,13.4,13.424,13.128,13.202,211692,0
20140818,13.217,13.453,13.217,13.312,230109,0
20140819,13.389,13.803,13.29,13.48,523456,0
20140820,13.483,13.618,13.38,13.592,251548,0
20140821,13.645,13.697,13.457,13.604,200404,0
20140822,13.618,13.618,13.333,13.457,214115,0
20140825,13.547,13.547,13.385,13.446,221139,0
20140826,13.416,13.488,13.362,13.457,175731,0
20140827,13.436,13.611,13.416,13.519,120559,0
20140828,13.557,13.697,13.411,13.611,183526,0
20140829,13.567,13.823,13.505,13.677,154885,0
20140902,13.677,13.677,13.461,13.493,218813,0
20140903,13.461,13.531,13.394,13.453,470923,0
20140904,13.461,13.488,13.18,13.243,334618,0
20140905,13.158,13.202,13.087,13.117,101090,0
20140908,13.107,13.123,12.878,12.982,136067,0
20140909,12.882,13.138,12.878,13.075,270168,0
20140910,13.117,13.223,12.996,13.075,253440,0
20140911,13.071,13.134,12.873,12.946,183535,0
20140912,12.964,13.049,12.892,12.908,252903,0
20140915,12.946,12.946,12.647,12.715,125876,0
20140916,12.72,12.946,12.689,12.929,282812,0
20140917,12.831,13.017,12.831,12.946,217168,0
20140918,12.892,13.039,12.892,12.987,112602,0
20140919,12.961,13.143,12.903,13.112,215163,0
20140922,13.123,13.123,12.892,12.961,177480,0
20140923,12.885,12.934,12.61,12.772,221930,0
20140924,12.704,12.86,12.657,12.847,198481,0
20140925,12.778,12.841,12.632,12.682,129091,0
20140926,12.632,12.782,12.599,12.682,215938,0
20140929,12.617,12.825,12.617,12.747,110023,0
20140930,12.704,12.825,12.599,12.699,140587,0
20141001,12.689,12.699,12.573,12.61,73237,0
20141002,12.61,12.814,12.573,12.782,148481,0
20141003,12.778,12.778,12.634,12.737,97056,0
20141006,12.71,12.715,12.573,12.62,105582,0
20141007,12.583,12.678,12.46,12.501,184909,0
20141008,12.456,12.493,11.92,12.456,286304,0
20141009,12.371,12.371,12.056,12.208,214545,0
20141010,12.15,12.187,11.318,11.77,417791,0
20141013,11.712,11.712,11.005,11.036,349658,0
20141014,11.036,11.199,10.201,10.786,542828,0
20141015,10.325,10.947,10.205,10.603,359241,0
20141016,10.603,12.415,10.603,12.051,402169,0
20141017,12.285,12.81,12.02,12.285,452544,0
20141020,12.181,12.407,12.181,12.285,184244,0
20141021,12.253,12.855,12.253,12.789,194134,0
20141022,12.804,12.866,12.558,12.725,359428,0
20141023,12.885,12.898,12.71,12.782,155537,0
20141024,12.85,12.885,12.558,12.725,107136,0
20141027,12.565,12.632,12.48,12.632,128777,0
20141028,12.699,12.892,12.568,12.892,111236,0
20141029,12.898,12.978,12.757,12.978,153751,0
20141030,12.882,12.964,12.344,12.403,150301,0
20141031,12.659,12.659,12.082,12.179,201550,0
20141103,12.163,12.575,12.163,12.468,104527,0
20141104,12.437,12.468,12.143,12.373,90546,0
20141105,12.388,12.458,12.308,12.381,126132,0
20141106,12.405,12.585,12.185,12.463,134623,0
20141107,12.507,12.628,12.217,12.217,136763,0
20141110,12.217,12.399,12.094,12.211,130103,0
20141111,12.132,12.132,11.62,12.074,188462,0
20141112,11.916,12.074,11.828,11.848,203063,0
20141113,11.75,11.778,10.987,11.02,318414,0
20141114,11.1,11.216,10.956,11.079,137333,0
20141117,11.165,11.558,11.068,11.464,185514,0
20141118,11.344,11.603,11.116,11.55,245106,0
20141119,11.411,11.566,11.284,11.363,84803,0
20141120,11.351,11.502,11.257,11.377,122895,0
20141121,11.358,11.502,11.257,11.358,464839,0
20141124,11.358,11.358,11.224,11.257,198803,0
20141125,11.262,11.377,10.987,11.094,345937,0
20141126,11.139,11.139,10.821,10.92,248302,0
20141128,10.682,10.689,10.15,10.15,242071,0
20141201,10.143,10.143,8.6805,9.67,480084,0
20141202,9.573,10.064,9.573,9.947,194707,0
20141203,9.776,10.26,9.69,10.225,170780,0
20141204,10.245,10.363,10.106,10.187,202068,0
20141205,10.15,10.198,9.866,10.18,296593,0
20141208,10.064,10.064,8.8978,9.2245,476997,0
20141209,8.3604,9.659,8.3168,9.619,308485,0
20141210,9.4671,10.028,9.3487,9.707,245094,0
20141211,9.679,9.722,9.1009,9.1349,542276,0
20141212,9.0651,9.1189,8.7915,9.1141,344605,0
20141215,9.1405,9.2304,8.1269,8.1672,437805,0
20141216,8.0389,8.2055,7.7195,8.0115,592436,0
20141217,8.0115,8.798,7.8891,8.5622,254534,0
20141218,9.0821,9.0821,8.3125,8.6152,339362,0
20141219,8.6152,9.2779,8.4994,9.1141,221397,0
20141222,9.182,9.182,8.5144,8.5251,493361,0
20141223,8.5144,9.1679,8.4507,9.1141,396155,0
20141224,9.0765,9.0821,8.5843,8.9381,147594,0
20141226,8.9381,9.001,8.788,8.8776,177206,0
20141229,8.8236,8.9802,8.6152,8.8035,298393,0
20141230,8.7495,8.8447,8.4507,8.8035,304106,0
20141231,8.5357,8.9189,8.5357,8.8631,344358,0
20150102,8.6594,9.2837,8.6594,9.2779,71760,0
20150105,9.2245,9.4293,8.7614,9.0076,167275,0
20150106,8.9317,9.0707,8.6444,9.001,158861,0
20150107,9.0821,9.4118,8.8365,9.216,265664,0
20150108,9.2517,9.674,9.2478,9.4817,309080,0
20150109,9.557,9.753,9.3487,9.653,193571,0
20150112,9.606,9.606,9.017,9.2624,211246,0
20150113,9.3594,9.3594,8.6532,8.8712,202451,0
20150114,8.7019,8.8675,8.3766,8.4127,388127,0
20150115,8.4251,8.5895,8.3168,8.4676,192832,0
20150116,8.6532,9.242,8.6532,9.2094,131086,0
20150120,9.1226,9.4865,9.017,9.4176,130809,0
20150121,9.4293,9.739,9.3905,9.619,139592,0
20150122,9.619,9.67,9.4215,9.606,178419,0
20150123,9.606,10.18,9.3487,9.845,354720,0
20150126,9.877,9.952,9.785,9.911,227250,0
20150127,9.818,9.883,9.725,9.856,85542,0
20150128,9.83,9.947,9.3856,9.4487,164158,0
20150129,9.4487,9.722,9.0227,9.599,233155,0
20150130,9.565,9.565,9.3458,9.4943,86101,0
20150202,9.2925,9.561,9.2925,9.511,148522,0
20150203,9.551,9.958,9.4458,9.561,225550,0
20150204,9.4885,9.587,9.242,9.3633,183903,0
20150205,9.3963,9.655,9.3458,9.648,137491,0
20150206,9.698,10.149,9.648,10.149,80810,0
20150209,10.199,10.909,10.133,10.489,209265,0
20150210,10.489,10.649,10.049,10.141,117875,0
20150211,10.029,10.352,10.006,10.133,98267,0
20150212,10.187,10.502,10.149,10.149,47176,0
20150213,10.272,10.792,10.143,10.483,146788,0
20150217,10.442,10.736,10.292,10.529,178794,0
20150218,10.568,10.868,10.407,10.814,142759,0
20150219,10.92,10.935,10.748,10.92,99309,0
20150220,10.984,11.162,10.502,10.688,201173,0
20150223,10.633,10.727,10.424,10.721,140254,0
20150224,10.446,10.721,10.434,10.489,139868,0
20150225,10.506,10.709,10.347,10.709,66072,0
20150226,10.617,10.792,10.375,10.714,56630,0
20150227,10.681,10.748,10.502,10.733,75257,0
20150302,10.768,10.776,10.588,10.655,92942,0
20150303,10.606,10.709,10.392,10.709,90945,0
20150304,10.695,10.714,10.48,10.709,101673,0
20150305,10.721,10.989,10.551,10.86,145693,0
20150306,10.832,10.947,10.633,10.754,77302,0
20150309,10.754,10.956,10.617,10.897,142600,0
20150310,10.701,10.825,10.43,10.704,191343,0
20150311,10.701,10.86,10.462,10.762,197713,0
20150312,10.86,10.864,10.517,10.766,165518,0
