Date,Open,High,Low,Close,Volume,OpenInt
20050714,13.683,13.698,12.934,13.156,4591488,0
20050715,13.093,13.347,13.093,13.252,2286339,0
20050718,13.364,13.387,13.172,13.205,2609286,0
20050719,13.205,13.275,13.124,13.269,2919690,0
20050720,13.483,13.572,13.458,13.516,3035700,0
20050721,13.476,13.602,13.364,13.509,1147560,0
20050722,13.642,13.834,13.635,13.714,2500800,0
20050725,13.843,13.889,13.509,13.586,1713814,0
20050726,13.586,13.628,13.45,13.564,1563313,0
20050727,13.787,14.025,13.722,13.985,3119731,0
20050728,14.448,14.687,14.36,14.679,3741163,0
20050729,14.894,15.093,14.694,14.719,2747870,0
20050801,15.071,15.086,14.839,15.046,1957746,0
20050802,15.508,15.732,15.429,15.707,3395017,0
20050803,16.113,16.226,15.549,15.716,2216731,0
20050804,15.875,16.226,15.716,16.226,2493275,0
20050805,16.274,16.321,15.779,16.321,3860310,0
20050808,16.354,16.505,15.899,15.947,2358454,0
20050809,16.113,16.113,15.651,15.756,3151083,0
20050810,15.756,16.034,15.741,15.858,3231350,0
20050811,16.122,16.41,16.122,16.41,2810580,0
20050812,16.697,16.697,15.827,16.13,3401289,0
20050815,16.13,16.306,16.051,16.297,1318754,0
20050816,16.059,16.098,15.564,15.677,2392315,0
20050817,15.677,15.97,15.478,15.611,1964645,0
20050818,15.637,15.684,15.3,15.342,3124119,0
20050819,15.342,15.62,15.31,15.333,1805366,0
20050822,15.62,15.962,15.524,15.924,2922825,0
20050823,15.987,16.034,15.66,15.914,1994745,0
20050824,15.995,16.13,15.868,16.019,2594865,0
20050825,16.179,16.61,16.179,16.585,3704796,0
20050826,17.119,17.207,16.656,16.95,5026681,0
20050829,17.166,17.262,16.846,17.246,2538424,0
20050830,17.166,17.485,17.119,17.485,2840677,0
20050831,17.718,18.22,17.718,17.949,3581260,0
20050901,18.187,18.776,18.155,18.723,3538618,0
20050902,18.697,18.697,18.292,18.363,2993686,0
20050906,19.43,19.43,18.506,18.617,4641654,0
20050907,18.617,18.723,18.13,18.372,5421118,0
20050908,18.643,18.817,18.562,18.658,2415518,0
20050909,18.658,18.697,18.372,18.531,3773148,0
20050912,18.372,18.506,17.678,17.868,3800740,0
20050913,17.868,17.997,17.684,17.781,2944147,0
20050914,17.981,18.084,17.691,17.941,2375386,0
20050915,18.49,18.49,18.06,18.115,3175538,0
20050916,18.466,18.674,18.387,18.651,2672621,0
20050919,18.73,18.978,18.73,18.817,2125178,0
20050920,19.328,19.406,18.914,19.2,4257882,0
20050921,19.033,19.358,18.817,19.288,1704407,0
20050922,19.136,19.639,19.065,19.393,3791956,0
20050923,19.551,19.932,19.367,19.932,3083361,0
20050926,19.671,19.99,19.367,19.973,1826062,0
20050927,20.388,20.699,20.275,20.668,3640832,0
20050928,21.471,21.833,21.471,21.641,5639970,0
20050929,21.745,21.76,21.25,21.727,3265841,0
20050930,21.281,21.983,21.21,21.616,2717771,0
20051003,22.159,22.413,21.999,22.406,3409440,0
20051004,22.725,22.725,21.057,21.081,4973383,0
20051005,21.281,21.338,19.973,20.149,6225666,0
20051006,20.028,20.149,18.626,18.944,6335400,0
20051007,19.614,19.964,19.185,19.964,7224603,0
20051010,20.061,20.245,18.992,19.208,4414025,0
20051011,19.249,19.671,19.058,19.448,4816612,0
20051012,19.526,19.599,17.876,18.363,7021429,0
20051013,17.701,17.701,17.046,17.477,7519331,0
20051014,17.885,18.339,17.367,18.282,6608181,0
20051017,18.3,18.363,17.981,18.226,2949789,0
20051018,17.691,17.941,17.183,17.27,4261016,0
20051019,16.928,17.868,16.553,17.796,4988431,0
20051020,17.367,17.485,16.44,16.491,4856119,0
20051021,16.817,17.183,16.418,17.079,4443497,0
20051024,16.904,17.595,16.904,17.549,3585651,0
20051025,17.485,17.997,17.033,17.166,5268111,0
20051026,17.286,17.558,17.175,17.286,4151276,0
20051027,17.335,17.381,16.306,16.44,3849652,0
20051028,16.491,16.95,16.163,16.95,3968172,0
20051031,16.736,17.462,16.721,17.223,3241381,0
20051101,16.95,17.199,16.846,17.039,2804934,0
20051102,17.15,18.252,17.15,18.245,4681160,0
20051103,18.475,18.914,18.427,18.776,5686373,0
20051104,18.651,18.651,18.053,18.339,3489705,0
20051107,18.346,18.411,17.416,17.845,4123059,0
20051108,17.622,18.531,17.532,17.893,3050125,0
20051109,18.323,18.323,17.367,17.477,4431582,0
20051110,17.652,17.652,16.704,16.817,5052393,0
20051111,16.808,17.039,16.744,16.976,2853847,0
20051114,17.024,17.102,16.736,16.928,2446242,0
20051115,16.817,17.454,16.64,17.046,3862823,0
20051116,16.688,17.389,16.458,17.343,3897313,0
20051117,17.525,17.971,17.318,17.525,4190159,0
20051118,17.652,17.652,17.137,17.367,2956059,0
20051121,17.575,17.971,17.381,17.917,2798038,0
20051122,17.86,18.339,17.613,18.309,2868270,0
20051123,18.155,18.435,18.06,18.149,2658197,0
20051125,18.172,18.265,18.019,18.203,640252,0
20051128,18.005,18.06,17.454,17.525,3695390,0
20051129,17.407,17.932,17.407,17.79,2353437,0
20051130,17.67,17.803,17.477,17.732,1955242,0
20051201,17.86,18.226,17.845,18.165,2263136,0
20051202,18.914,19.559,18.756,19.509,6213121,0
20051205,19.663,19.941,19.608,19.703,4582083,0
20051206,19.592,19.932,19.559,19.767,3731133,0
20051207,19.734,20.125,19.033,19.273,3080224,0
20051208,19.406,20.46,19.393,20.341,3615123,0
20051209,20.093,20.141,19.448,19.687,2719650,0
20051212,19.726,19.726,19.281,19.653,2468820,0
20051213,19.576,19.599,19.136,19.231,3104680,0
20051214,19.281,19.679,19.281,19.328,1834212,0
20051215,19.328,19.367,19.033,19.161,2073757,0
20051216,19.153,19.208,18.872,19.065,2187885,0
20051219,18.928,19.24,18.544,18.617,2512090,0
20051220,18.825,18.992,18.658,18.746,1620376,0
20051221,18.761,19.119,18.761,18.872,1430371,0
20051222,19.049,19.049,18.611,18.697,1174523,0
20051223,18.658,18.658,18.372,18.578,1017125,0
20051227,18.402,18.402,17.725,17.962,2031115,0
20051228,18.203,18.483,18.165,18.245,1197725,0
20051229,18.387,18.475,18.124,18.211,1165118,0
20051230,18.044,18.252,17.845,18.165,1049107,0
20060103,19.62,19.741,19.161,19.599,3974442,0
20060104,19.504,19.592,19.328,19.488,2155907,0
20060105,19.592,19.726,19.295,19.367,1563940,0
20060106,19.63,20.052,19.63,19.711,2283830,0
20060109,20.141,20.341,19.911,20.061,3551789,0
20060110,19.767,20.523,19.679,20.46,2616182,0
20060111,20.533,20.842,20.412,20.668,3126003,0
20060112,20.945,20.945,20.028,20.077,3831465,0
20060113,20.341,20.683,20.323,20.668,1504369,0
20060117,20.786,21.806,20.764,21.736,5011635,0
20060118,21.569,21.608,20.857,21.098,2301390,0
20060119,22.204,23.554,22.204,23.29,6996348,0
20060120,23.714,23.897,23.268,23.585,5091899,0
20060123,24.453,24.981,24.031,24.446,6092721,0
20060124,24.152,24.678,24.152,24.526,2818732,0
20060125,23.969,24.223,23.538,23.705,4335010,0
20060126,23.976,24.678,23.873,24.607,2799292,0
20060127,25.22,25.939,25.165,25.771,6930502,0
20060130,26.103,26.154,25.267,25.548,3438287,0
20060131,25.251,26.074,25.06,25.763,3079598,0
20060201,25.364,25.499,24.884,24.981,7612766,0
20060202,24.686,25.332,23.714,24.073,5194742,0
20060203,24.2,24.709,23.92,24.065,3265841,0
20060206,24.543,25.06,24.463,24.948,2853847,0
20060207,24.415,24.423,22.996,23.457,3760608,0
20060208,23.77,24.9,23.281,24.814,7064071,0
20060209,24.717,25.084,24.343,24.446,4661095,0
20060210,24.51,25.06,24.017,24.756,3968799,0
20060213,24.304,24.311,23.41,23.617,3919260,0
20060214,23.133,23.728,22.893,23.554,4407753,0
20060215,23.579,23.745,22.604,22.813,3825823,0
20060216,23.545,24.065,23.379,23.873,3689119,0
20060217,24.047,24.446,23.985,24.423,2385419,0
20060221,24.782,25.85,24.773,25.404,4604657,0
20060222,25.22,25.22,24.806,24.878,2572917,0
20060223,24.788,25.14,24.607,24.927,2245576,0
20060224,25.116,25.609,25.029,25.442,2071877,0
20060227,25.939,25.939,25.3,25.451,2643148,0
20060228,25.556,25.556,24.55,25.404,3954371,0
20060301,25.572,26.647,25.563,26.526,4029626,0
20060302,27.34,28.577,27.198,28.458,6618845,0
20060303,28.394,29.151,28.211,29.151,5342105,0
20060306,29.222,29.48,28.17,28.41,5824958,0
20060307,27.922,27.922,27.006,27.318,4957076,0
20060308,26.998,27.675,26.4,27.277,5240520,0
20060309,27.318,27.82,26.744,27.061,3612614,0
20060310,27.277,28.076,26.926,27.74,4039657,0
20060313,27.994,28.329,27.861,28.161,2542810,0
20060314,28.274,29.342,28.186,29.278,3284026,0
20060315,29.304,29.597,28.944,29.542,2944147,0
20060316,29.326,29.581,29.024,29.262,2379774,0
20060317,29.231,29.374,28.96,29.031,1821673,0
20060320,29.086,29.508,28.64,29.056,3158607,0
20060321,28.688,29.334,28.091,28.235,3620769,0
20060322,28.585,28.919,28.433,28.681,2777343,0
20060323,28.458,28.665,28.201,28.41,2715891,0
20060324,28.577,29.342,28.553,29.27,2452515,0
20060327,29.086,29.382,28.784,29.064,2320203,0
20060328,28.49,28.696,28.098,28.25,4738851,0
20060329,28.424,29.103,28.424,28.657,2659452,0
20060330,28.704,29.007,28.323,28.944,2487632,0
20060331,28.647,28.839,28.235,28.657,2021083,0
20060403,28.864,29.933,28.825,29.549,3982594,0
20060404,29.557,30.435,29.508,30.172,3088376,0
20060405,31.313,32.125,31.231,32.077,4568288,0
20060406,32.939,33.225,32.004,32.42,5099424,0
20060407,32.955,33.194,31.049,31.342,7271634,0
20060410,32.49,32.698,32.158,32.698,4409009,0
20060411,33.447,33.591,31.957,32.301,5279395,0
20060412,32.604,33.225,32.427,33.178,3065801,0
20060413,32.69,33.352,32.204,33.266,2561625,0
20060417,33.465,34.869,33.465,34.66,3426374,0
20060418,34.677,35.417,34.254,35.226,2845066,0
20060419,34.595,35.88,34.541,35.672,2818732,0
20060420,35.751,35.943,34.216,34.325,6132228,0
20060421,35.353,36.998,35.218,36.605,5317650,0
20060424,36.734,38.273,36.638,38.273,5037970,0
20060425,37.683,37.922,36.485,36.888,6129718,0
20060426,36.294,37.197,36.056,36.246,4273557,0
20060427,34.931,35.33,34.021,34.468,3338709,0
20060428,34.717,37.476,34.717,36.397,3010118,0
20060501,37.276,37.85,36.559,36.566,2176097,0
20060502,36.575,37.268,36.008,37.172,2846449,0
20060503,36.137,36.16,34.261,34.892,5136422,0
20060504,35.107,35.33,34.181,34.342,3593301,0
20060505,35.37,35.642,34.733,35.243,2369488,0
20060508,34.813,34.813,33.711,34.063,2520739,0
20060509,34.94,35.625,34.692,35.45,2336378,0
20060510,34.94,35.45,34.383,34.94,1609217,0
20060511,35.274,35.482,33.75,33.831,2144872,0
20060512,34.549,34.549,32.706,32.939,2814719,0
20060515,33.306,33.306,30.474,31.383,3306599,0
20060516,31.015,31.918,30.185,31.208,3419727,0
20060517,30.537,31.056,28.905,29.048,3524322,0
20060518,29.007,29.542,27.363,27.699,3998148,0
20060519,28.458,28.633,27.525,28.058,5120243,0
20060522,26.822,27.398,25.413,27.023,5463256,0
20060523,28.387,29.915,28.387,28.45,5893685,0
20060524,28.609,28.792,26.926,27.709,3712196,0
20060525,28.944,29.471,28.201,29.031,2429062,0
20060526,29.781,30.425,29.557,30.22,3263582,0
20060530,31.039,31.142,29.071,29.199,2548583,0
20060531,30.331,30.491,29.142,29.255,3485192,0
20060601,28.936,29.621,28.784,29.589,2283955,0
20060602,30.291,30.291,29.64,29.821,1584510,0
20060605,30.817,30.817,29.024,29.086,2529772,0
20060606,29.048,29.151,27.764,28.713,2521742,0
20060607,28.537,28.657,27.214,27.239,2970984,0
20060608,26.744,27.732,25.475,27.469,4504826,0
20060609,27.198,27.26,25.499,26.774,3175411,0
20060612,26.765,26.801,25.084,25.261,3147696,0
20060613,26.016,26.934,25.404,25.793,6683683,0
20060614,26.631,26.854,25.865,26.504,2380150,0
20060615,26.688,28.314,26.656,28.084,3783306,0
20060616,27.572,27.987,27.174,27.732,2677387,0
20060619,27.914,28.034,26.422,26.904,2538804,0
20060620,27.206,27.681,26.765,26.998,1729866,0
20060621,27.015,28.113,27.015,27.955,2601760,0
20060622,27.803,28.274,27.413,28.051,1692492,0
20060623,28.084,29.12,28.034,28.553,1982580,0
20060626,29.542,29.948,29.231,29.876,2430693,0
20060627,30.435,30.817,29.19,29.414,2652052,0
20060628,29.94,30.228,29.589,30.164,1230083,0
20060629,30.195,31.798,30.141,31.712,1780158,0
20060630,32.077,32.244,31.6,32.108,1467744,0
20060703,32.204,32.77,32.045,32.477,861231,0
20060705,31.502,31.558,30.53,31.015,2285584,0
20060706,31.511,31.861,31.225,31.743,1660512,0
20060707,31.743,32.077,30.745,31.066,2201933,0
20060710,31.392,31.669,30.778,31.278,855841,0
20060711,31.392,32.164,31.288,32.07,1762099,0
20060712,31.676,31.848,31.218,31.239,2097085,0
20060713,30.848,30.848,29.287,29.694,3946094,0
20060714,30.252,30.474,29.645,30.22,2776465,0
20060717,29.287,29.668,28.592,28.983,2551344,0
20060718,28.729,28.897,28.186,28.696,2130822,0
20060719,28.529,30.762,28.465,30.337,2041775,0
20060720,30.268,30.331,29.319,29.319,2209834,0
20060721,29.399,29.399,28.647,28.857,1534094,0
20060724,29.231,30.185,29.182,29.988,1654868,0
20060725,30.028,30.607,29.574,30.443,1716696,0
20060726,30.299,30.84,29.901,30.537,1900054,0
20060727,30.778,30.928,29.574,29.98,1685345,0
20060728,30.131,30.372,30.028,30.243,1580245,0
20060731,30.164,31.359,29.901,31.359,1963140,0
20060801,30.704,31.383,30.252,31.255,2198423,0
20060802,31.313,31.839,31.272,31.83,2970733,0
20060803,31.088,32.116,31.088,32.031,1893407,0
20060804,31.685,31.95,30.364,30.913,3948230,0
20060807,30.355,30.563,29.621,30.243,2034503,0
20060808,29.567,29.685,28.831,29.142,3170021,0
20060809,29.16,29.414,28.674,28.818,6445518,0
20060810,29.039,29.167,28.49,29.016,2944773,0
20060811,28.872,29.024,28.674,28.792,1864188,0
20060814,28.968,29.039,28.323,28.473,1258928,0
20060815,28.864,28.944,28.562,28.888,1768622,0
20060816,29.278,29.797,29.208,29.668,2682777,0
20060817,29.278,29.741,28.792,29.199,2154024,0
20060818,29.461,29.605,29.127,29.508,614664,0
20060821,29.621,29.741,29.508,29.567,1030171,0
20060822,29.445,29.98,29.445,29.837,1471884,0
20060823,29.876,29.973,29.142,29.35,1249648,0
20060824,29.94,29.94,29.645,29.749,1523179,0
20060825,29.94,30.402,29.803,30.185,1301570,0
20060828,30.028,30.276,29.781,29.98,902619,0
20060829,29.821,30.107,29.414,29.94,1180419,0
20060830,29.901,29.973,29.175,29.35,1606582,0
20060831,29.581,29.589,29.111,29.111,1938809,0
20060901,29.542,30.283,29.493,29.98,1529953,0
20060905,29.574,30.203,29.534,30.091,1083470,0
20060906,29.5,29.773,29.103,29.342,1582877,0
20060907,28.784,29.304,28.64,29.111,1490321,0
20060908,28.857,28.872,28.553,28.64,1360264,0
20060911,28.369,28.416,27.006,27.222,3420979,0
20060912,27.675,28.354,27.675,28.043,2935366,0
20060913,28.337,28.897,28.329,28.696,1241369,0
20060914,28.831,29.016,28.098,28.45,1751814,0
20060915,28.323,28.323,27.723,27.828,2132954,0
20060918,28.424,28.936,28.387,28.736,1805241,0
20060919,29.086,29.151,28.17,28.647,2554104,0
20060920,28.839,29.16,28.482,28.775,2509830,0
20060921,28.775,29.103,28.49,28.592,2359457,0
20060922,28.96,28.975,28.067,28.235,1169881,0
20060925,28.076,28.076,27.037,27.628,2341648,0
20060926,27.628,28.217,27.628,28.098,1592036,0
20060927,28.354,28.609,28.226,28.361,1435767,0
20060928,28.553,28.696,28.274,28.473,870640,0
20060929,28.297,28.369,27.994,28.058,1572094,0
20061002,28.601,28.759,28.369,28.369,1694123,0
20061003,27.97,27.97,27.181,27.309,2606400,0
20061004,27.406,27.612,27.061,27.597,2990926,0
20061005,27.654,28.153,27.453,27.914,2175346,0
20061006,27.517,27.637,27.309,27.499,1653989,0
20061009,27.717,28.235,27.605,27.668,2718397,0
20061010,27.499,27.803,27.318,27.747,2031993,0
20061011,27.277,27.398,26.688,27.006,2447876,0
20061012,27.094,27.732,27.061,27.612,3377084,0
20061013,27.675,28.297,27.661,27.979,2147628,0
20061016,28.592,29.222,28.513,29.048,2066735,0
20061017,29.095,29.151,28.361,28.792,2333371,0
20061018,29.399,29.527,29.309,29.414,2877926,0
20061019,29.508,29.965,29.423,29.908,2083666,0
20061020,30.364,30.364,29.79,29.948,2501675,0
20061023,29.142,29.574,29.12,29.382,1985715,0
20061024,29.489,30.013,29.399,29.892,2222375,0
20061025,30.617,31.159,30.547,30.92,2294743,0
20061026,31.305,31.329,30.53,30.882,1609467,0
20061027,31.039,31.263,30.617,30.944,1682836,0
20061030,30.722,30.882,30.453,30.547,970848,0
20061031,30.809,30.857,30.346,30.603,1840105,0
20061101,30.993,31.239,30.53,30.722,1394252,0
20061102,31.964,32.795,31.918,32.427,4112898,0
20061103,32.779,32.904,32.482,32.677,1385601,0
20061106,33.249,33.64,33.129,33.457,1838352,0
20061107,33.689,33.792,33.273,33.483,1955490,0
20061108,34.892,34.892,34.143,34.412,4807707,0
20061109,34.397,35.482,34.173,35.116,4258761,0
20061110,35.73,35.751,35.068,35.459,2782862,0
20061113,35.209,35.282,34.813,35.163,1798094,0
20061114,35.258,35.441,34.804,35.3,1960134,0
20061115,35.218,35.618,35.098,35.45,1606458,0
20061116,35.353,35.45,34.422,34.541,1828692,0
20061117,33.75,34.285,33.672,34.07,2481361,0
20061120,34.518,35.028,34.317,34.549,2195288,0
20061121,35.243,35.689,35.035,35.555,1380706,0
20061122,36.39,36.582,36.015,36.43,2461292,0
20061124,36.448,36.646,36.375,36.534,1235725,0
20061127,36.256,36.344,35.32,35.562,2595487,0
20061128,35.499,36.048,35.425,36,2311922,0
20061129,36.415,37.204,36.326,37.085,1869330,0
20061130,37.292,37.372,36.502,37.284,2482487,0
20061201,36.51,36.597,35.777,36.095,2509954,0
20061204,36.285,36.75,36.008,36.663,1368918,0
20061205,36.663,37.322,36.597,37.108,1383968,0
20061206,36.638,37.132,36.464,36.734,1068171,0
20061207,36.758,36.924,36.344,36.352,1355623,0
20061208,36.679,37.078,36.43,36.942,2118781,0
20061211,36.907,37.02,36.646,36.87,963197,0
20061212,36.973,37.132,36.51,36.646,1780281,0
20061213,38.662,40.204,38.417,39.804,8821778,0
20061214,40.481,40.608,39.039,39.285,5928678,0
20061215,41.151,41.151,40.194,40.466,5499003,0
20061218,40.481,40.513,38.98,39.285,3097281,0
20061219,39.182,40.56,39.03,40.251,3013879,0
20061220,41.229,41.264,39.899,39.938,2915552,0
20061221,39.772,40.083,39.523,39.972,1898174,0
20061222,40.019,40.051,39.19,39.548,954042,0
20061226,39.237,39.842,38.744,38.973,1174150,0
20061227,39.205,39.565,38.789,39.548,1279368,0
20061228,39.365,39.508,39.077,39.205,1123726,0
20061229,39.411,39.755,39.35,39.565,705214,0
20070103,39.699,39.755,37.993,38.478,3239002,0
20070104,37.667,37.722,36.836,37.197,3484187,0
20070105,37.804,37.85,36.888,37.515,2992556,0
20070108,37.873,38.042,37.38,37.913,1830826,0
20070109,37.132,37.236,36.375,36.774,2446117,0
20070110,38.861,38.861,37.907,38.454,4068754,0
20070111,38.721,38.824,37.746,37.779,3185951,0
20070112,39.229,39.994,39.03,39.933,3864074,0
20070116,38.559,38.704,37.93,38.202,2119159,0
20070117,37.14,37.825,37.132,37.722,2110127,0
20070118,37.977,38.09,36.933,37.156,2311797,0
20070119,37.412,38.202,37.372,38.121,1475898,0
20070122,38.018,38.025,37.197,37.3,1873716,0
20070123,37.539,38.384,37.506,38.297,2049676,0
20070124,37.977,38.145,37.396,38.018,2073883,0
20070125,37.515,37.658,36.552,36.915,2321956,0
20070126,37.284,37.315,36.806,37.116,1568582,0
20070129,36.734,36.989,36.519,36.597,1313108,0
20070130,36.59,37.339,36.51,37.156,1613104,0
20070131,37.292,37.701,37.052,37.642,1884505,0
20070201,37.825,38.025,37.412,37.985,2161924,0
20070202,37.243,37.539,36.942,37.331,1571967,0
20070205,36.915,37.1,36.686,36.717,1883500,0
20070206,37.093,37.57,37.028,37.5,1278494,0
20070207,38.233,38.328,37.484,37.674,2601008,0
20070208,37.363,37.556,37.011,37.515,2480860,0
20070209,37.45,37.674,36.998,37.22,1699015,0
20070212,36.958,37.037,36.464,36.686,3034215,0
20070213,37.372,37.834,37.156,37.834,3270308,0
20070214,37.547,37.935,37.506,37.825,2049399,0
20070215,37.522,37.594,37.309,37.57,2370870,0
20070216,37.116,37.707,37.093,37.396,2424295,0
20070220,37.1,37.147,36.559,37.108,2314307,0
20070221,36.215,37.132,36.215,37.108,2274299,0
20070222,37.419,37.658,37.037,37.612,2098968,0
20070223,37.578,38.042,37.356,37.882,2564636,0
20070226,38.263,38.377,37.993,38.227,1442489,0
20070227,37.02,37.037,34.573,35.258,4313691,0
20070228,36.367,36.519,35.816,36.048,4282838,0
20070301,35.562,35.738,35.002,35.545,5179832,0
20070302,35.93,36.064,35.33,35.499,3046739,0
20070305,34.484,35.002,34.261,34.261,3160365,0
20070306,34.892,35.809,34.813,35.604,2812711,0
20070307,35.051,35.537,35.002,35.107,3258564,0
20070308,35.604,35.705,35.035,35.292,2413384,0
20070309,35.124,35.235,34.773,35.147,2656819,0
20070312,34.852,35.147,34.404,34.892,2249340,0
20070313,34.389,34.573,33.306,33.393,3822185,0
20070314,33.345,33.633,32.706,33.585,3739413,0
20070315,33.082,33.465,33.066,33.162,3580390,0
20070316,33.003,33.273,32.795,32.899,1526566,0
20070319,33.543,34.016,33.234,33.943,1791357,0
20070320,33.511,34.126,33.489,33.878,2480250,0
20070321,33.855,35.154,33.741,35.116,2740373,0
20070322,34.7,34.885,34.389,34.566,2146373,0
20070323,35.282,35.432,35.051,35.243,1865774,0
20070326,35.362,35.49,34.828,35.243,1729455,0
20070327,34.973,35.098,34.739,34.931,1163737,0
20070328,35.895,36.472,35.793,36.39,4873675,0
20070329,36.924,37.261,36.646,37.004,4750257,0
20070330,36.566,36.878,36.359,36.397,3033194,0
20070402,36.303,36.67,36.174,36.655,1419211,0
20070403,36.605,36.854,36.464,36.734,1333779,0
20070404,36.422,36.888,36.367,36.888,1182175,0
20070405,36.646,36.878,36.519,36.59,956342,0
20070409,36.575,37.116,36.478,36.797,1146680,0
20070410,37.243,37.658,37.204,37.603,1708799,0
20070411,37.539,37.62,36.878,37.14,2294990,0
20070412,37.236,38.049,37.197,38.002,4120417,0
