Date,Open,High,Low,Close,Volume,OpenInt
20140821,12.243,12.243,12.132,12.212,49762,0
20140822,12.212,12.212,12.074,12.139,32482,0
20140825,12.105,12.212,12.066,12.158,32906,0
20140826,12.206,12.206,12.061,12.168,53705,0
20140827,12.243,12.243,12.213,12.219,53044,0
20140828,12.235,12.256,12.105,12.186,52787,0
20140829,12.249,12.249,12.186,12.219,46083,0
20140902,12.256,12.26,12.199,12.235,33405,0
20140903,12.273,12.273,12.186,12.256,19052,0
20140904,12.273,12.273,12.206,12.206,46351,0
20140905,12.249,12.267,12.199,12.267,24584,0
20140908,12.26,12.28,12.243,12.273,21450,0
20140909,12.34,12.34,12.243,12.26,36388,0
20140910,12.249,12.301,12.213,12.213,53218,0
20140911,12.256,12.274,12.199,12.256,41498,0
20140912,12.321,12.321,12.029,12.078,24403,0
20140915,12.152,12.152,12.006,12.012,41078,0
20140916,12.06,12.138,12.036,12.105,32069,0
20140917,12.168,12.295,12.097,12.168,83020,0
20140918,12.219,12.219,12.006,12.006,50592,0
20140919,11.994,12.072,11.994,12.036,20302,0
20140922,12.072,12.186,12.029,12.072,16430,0
20140923,12.078,12.111,11.885,11.938,30372,0
20140924,12.017,12.049,11.977,12.036,32232,0
20140925,12.029,12.036,11.88,11.88,49010,0
20140926,11.931,12.029,11.916,12.029,11334,0
20140929,11.928,12.049,11.928,12.02,22784,0
20140930,11.974,12.017,11.916,11.962,28334,0
20141001,11.923,12.02,11.923,11.986,37963,0
20141002,12.036,12.049,11.767,11.801,63678,0
20141003,11.885,11.923,11.81,11.853,34496,0
20141006,11.954,12.043,11.928,11.986,25486,0
20141007,11.88,11.977,11.823,11.977,34866,0
20141008,11.962,12.049,11.898,12.017,36345,0
20141009,12.02,12.064,12,12.055,28605,0
20141010,11.954,11.962,11.801,11.88,42960,0
20141013,11.928,11.947,11.773,11.893,15062,0
20141014,11.853,11.916,11.789,11.834,24650,0
20141015,11.56,11.721,11.261,11.633,118235,0
20141016,11.431,11.957,11.431,11.887,22690,0
20141017,11.925,12.018,11.729,11.823,53011,0
20141020,11.83,11.941,11.762,11.9,28986,0
20141021,12.001,12.018,11.861,11.99,19529,0
20141022,12.076,12.136,11.957,12.114,26452,0
20141023,12.149,12.259,12.136,12.234,32774,0
20141024,12.224,12.234,12.128,12.224,33566,0
20141027,12.21,12.241,12.128,12.241,28145,0
20141028,12.241,12.293,12.136,12.165,44818,0
20141029,12.217,12.217,12.068,12.185,19469,0
20141030,12.197,12.279,12.095,12.191,13040,0
20141031,12.217,12.335,12.156,12.234,45541,0
20141103,12.293,12.361,12.217,12.361,32385,0
20141104,12.34,12.361,12.287,12.361,27761,0
20141105,12.325,12.378,12.279,12.367,32358,0
20141106,12.279,12.349,12.279,12.335,7135,0
20141107,12.3,12.34,12.254,12.33,17214,0
20141110,12.349,12.384,12.305,12.367,25286,0
20141111,12.392,12.392,12.259,12.361,46319,0
20141112,12.325,12.34,12.241,12.33,20036,0
20141113,12.335,12.426,12.325,12.385,26913,0
20141114,12.385,12.385,12.16,12.293,72013,0
20141117,12.305,12.305,12.164,12.213,27058,0
20141118,12.271,12.293,12.183,12.293,30967,0
20141119,12.349,12.349,12.265,12.3,36387,0
20141120,12.325,12.325,12.19,12.3,67444,0
20141121,12.3,12.393,12.223,12.223,33445,0
20141124,12.253,12.286,12.217,12.223,21322,0
20141125,12.248,12.3,12.24,12.286,32387,0
20141126,12.3,12.378,12.233,12.313,59768,0
20141128,12.361,12.435,12.217,12.248,39160,0
20141201,12.183,12.325,12.183,12.271,18073,0
20141202,12.24,12.3,12.176,12.233,35896,0
20141203,12.265,12.319,12.176,12.313,33639,0
20141204,12.325,12.33,12.16,12.16,57176,0
20141205,12.164,12.313,12.118,12.16,50356,0
20141208,12.203,12.248,12.03,12.045,32550,0
20141209,12.006,12.099,12.006,12.099,15105,0
20141210,12.106,12.196,12.079,12.126,32516,0
20141211,12.147,12.38,12.118,12.357,27493,0
20141212,12.46,12.46,12.295,12.396,29276,0
20141215,12.387,12.387,12.267,12.314,27890,0
20141216,12.241,12.241,12.112,12.112,24106,0
20141217,12.078,12.254,12.078,12.118,18455,0
20141218,12.196,12.196,12.065,12.073,30493,0
20141219,12.006,12.155,11.945,12.055,56546,0
20141222,12.006,12.19,12.006,12.065,21530,0
20141223,11.993,12.135,11.945,12.078,57497,0
20141224,12.126,12.196,12.029,12.14,21376,0
20141226,12.19,12.259,12.126,12.177,9318,0
20141229,12.147,12.259,11.999,12.044,27140,0
20141230,12.126,12.126,11.973,12.021,51119,0
20141231,11.973,12.065,11.973,11.977,66408,0
20150102,11.977,12.118,11.967,12.073,30716,0
20150105,12.106,12.106,11.973,12.078,33521,0
20150106,12.106,12.177,12.073,12.106,33922,0
20150107,12.21,12.259,11.967,12.224,35584,0
20150108,12.224,12.302,12.196,12.28,31400,0
20150109,12.321,12.321,12.288,12.302,7576,0
20150112,12.351,12.38,12.234,12.288,21569,0
20150113,12.259,12.351,12.224,12.351,28663,0
20150114,12.307,12.326,12.217,12.267,35175,0
20150115,12.338,12.369,12.209,12.241,36634,0
20150116,12.307,12.417,12.273,12.417,18332,0
20150120,12.374,12.423,12.273,12.352,22132,0
20150121,12.388,12.403,12.28,12.352,43956,0
20150122,12.381,12.44,12.267,12.423,22749,0
20150123,12.403,12.44,12.307,12.369,22722,0
20150126,12.432,12.46,12.417,12.44,14300,0
20150127,12.358,12.519,12.358,12.507,27673,0
20150128,12.601,12.684,12.519,12.546,52949,0
20150129,12.635,12.796,12.594,12.654,62188,0
20150130,12.684,12.739,12.5,12.507,83239,0
20150202,12.586,12.684,12.546,12.677,39997,0
20150203,12.71,12.81,12.642,12.719,27716,0
20150204,12.729,12.887,12.729,12.855,28069,0
20150205,12.909,12.909,12.836,12.879,44013,0
20150206,12.879,12.922,12.81,12.863,55879,0
20150209,12.836,12.934,12.804,12.836,31092,0
20150210,12.868,12.868,12.71,12.843,20186,0
20150211,12.836,12.868,12.71,12.81,45322,0
20150212,12.865,12.913,12.828,12.898,20104,0
20150213,12.891,12.898,12.774,12.774,33804,0
20150217,12.813,12.87,12.614,12.614,20717,0
20150218,12.546,12.819,12.546,12.813,34940,0
20150219,12.813,12.936,12.766,12.819,32729,0
20150220,12.885,12.936,12.828,12.839,27791,0
20150223,12.87,13.019,12.848,12.975,26833,0
20150224,12.954,12.982,12.87,12.949,62543,0
20150225,12.963,12.963,12.779,12.779,60809,0
20150226,12.86,12.898,12.679,12.699,28555,0
20150227,12.723,12.807,12.702,12.766,16347,0
20150302,12.828,12.885,12.741,12.819,22410,0
20150303,12.833,12.833,12.779,12.828,9977,0
20150304,12.848,12.848,12.747,12.774,14124,0
20150305,12.792,12.839,12.792,12.8,9364,0
20150306,12.792,12.792,12.565,12.588,13355,0
20150309,12.644,12.735,12.588,12.608,18884,0
20150310,12.472,12.693,12.472,12.603,21499,0
20150311,12.636,12.636,12.533,12.559,23639,0
20150312,12.647,12.711,12.627,12.653,28798,0
20150313,12.676,12.706,12.661,12.706,10058,0
20150316,12.73,12.812,12.698,12.772,15084,0
20150317,12.735,12.806,12.597,12.634,41443,0
20150318,12.641,12.745,12.537,12.73,21481,0
20150319,12.735,12.751,12.667,12.751,10058,0
20150320,12.751,12.799,12.73,12.799,41137,0
20150323,12.667,12.875,12.667,12.87,42511,0
20150324,12.884,12.905,12.73,12.74,30167,0
20150325,12.806,12.806,12.647,12.706,40982,0
20150326,12.764,12.772,12.72,12.735,27427,0
20150327,12.846,12.846,12.653,12.745,16303,0
20150330,12.751,12.852,12.74,12.832,16456,0
20150331,12.852,12.859,12.73,12.785,30319,0
20150401,12.832,12.832,12.74,12.74,14021,0
20150402,12.72,12.751,12.634,12.74,26967,0
20150406,12.764,12.826,12.701,12.806,38551,0
20150407,12.826,12.846,12.779,12.832,13094,0
20150408,12.852,12.954,12.799,12.912,21481,0
20150409,12.959,12.959,12.78,12.821,19969,0
20150410,12.849,12.927,12.834,12.909,28134,0
20150413,12.927,12.927,12.814,12.821,37955,0
20150414,12.808,12.853,12.808,12.849,10282,0
20150415,12.879,12.934,12.862,12.916,17838,0
20150416,12.953,12.953,12.887,12.934,11067,0
20150417,12.946,12.946,12.84,12.84,20717,0
20150420,12.868,12.902,12.754,12.83,48376,0
20150421,12.84,12.916,12.794,12.821,24645,0
20150422,12.834,12.934,12.834,12.887,20675,0
20150423,12.981,13.068,12.953,12.987,49453,0
20150424,13.013,13.112,12.894,13.112,21473,0
20150427,13.126,13.218,12.993,13.013,29030,0
20150428,13.03,13.096,12.887,12.927,29794,0
20150429,12.953,12.987,12.788,12.868,24349,0
20150430,12.872,12.872,12.754,12.774,28585,0
20150501,12.808,12.922,12.788,12.916,9528,0
20150504,12.902,12.902,12.747,12.862,19963,0
20150505,12.879,12.879,12.801,12.821,16182,0
20150506,12.872,12.887,12.801,12.868,18471,0
20150507,12.887,12.922,12.84,12.862,10998,0
20150508,12.959,12.967,12.788,12.794,33723,0
20150511,12.814,12.967,12.814,12.894,35539,0
20150512,12.801,12.862,12.635,12.78,44490,0
20150513,12.902,12.953,12.834,12.872,20268,0
20150514,12.932,13.003,12.851,13.003,13965,0
20150515,13.058,13.135,12.964,13.027,24437,0
20150518,13.027,13.065,12.991,13.011,10130,0
20150519,12.991,12.996,12.89,12.89,24769,0
20150520,12.95,13.093,12.858,12.864,24319,0
20150521,12.89,13.011,12.864,12.936,23416,0
20150522,12.956,12.964,12.912,12.964,14410,0
20150526,13.027,13.027,12.956,12.977,20863,0
20150527,13.003,13.022,12.811,13.003,29123,0
20150528,13.022,13.111,13.003,13.086,17073,0
20150529,13.111,13.111,12.905,13.027,13965,0
20150601,13.035,13.111,12.991,13.011,16816,0
20150602,13.027,13.027,12.89,12.897,26347,0
20150603,12.912,12.996,12.912,12.932,10508,0
20150604,12.851,12.964,12.851,12.912,20865,0
20150605,12.936,13.17,12.864,13.155,34373,0
20150608,13.1,13.177,13.003,13.155,73253,0
20150609,13.14,13.217,13.111,13.189,43465,0
20150610,13.316,13.316,13.189,13.189,29785,0
20150611,13.408,13.408,13.103,13.321,64266,0
20150612,13.33,13.421,13.321,13.395,38447,0
20150615,13.275,13.401,13.096,13.29,22796,0
20150616,13.257,13.275,12.998,13.077,30245,0
20150617,13.005,13.005,12.859,12.952,26227,0
20150618,12.966,13.113,12.927,12.933,15046,0
20150619,12.993,12.993,12.77,12.784,31139,0
20150622,12.846,12.938,12.784,12.92,16540,0
20150623,12.993,12.993,12.798,12.891,12603,0
20150624,12.986,13.053,12.758,12.817,32185,0
20150625,12.966,12.966,12.71,12.743,18176,0
20150626,12.846,12.913,12.488,12.679,67349,0
20150629,12.503,12.577,12.255,12.255,40080,0
20150630,12.248,12.462,12.187,12.462,50324,0
20150701,12.628,12.628,12.362,12.378,12818,0
20150702,12.516,12.544,12.334,12.362,20564,0
20150706,12.255,12.41,12.084,12.362,40225,0
20150707,12.41,12.544,12.367,12.516,28164,0
20150708,12.468,12.503,12.212,12.503,16841,0
20150709,12.679,12.679,12.349,12.456,22501,0
20150710,12.474,12.537,12.378,12.503,33083,0
20150713,12.537,12.67,12.434,12.434,12818,0
20150714,12.525,12.525,12.362,12.424,10795,0
20150715,12.424,12.488,12.322,12.462,29690,0
20150716,12.581,12.581,12.381,12.485,27204,0
20150717,12.47,12.56,12.47,12.552,13751,0
20150720,12.533,12.634,12.499,12.627,18040,0
20150721,12.533,12.612,12.528,12.567,9908,0
20150722,12.597,12.667,12.528,12.56,23657,0
20150723,12.607,12.612,12.56,12.612,16706,0
20150724,12.641,12.749,12.541,12.59,22475,0
20150727,12.533,12.702,12.358,12.42,33565,0
20150728,12.344,12.398,12.217,12.243,84718,0
20150729,12.275,12.275,11.995,12.085,91960,0
20150730,12.151,12.202,11.974,12.119,45685,0
20150731,12.119,12.275,12.113,12.269,40657,0
20150803,12.234,12.29,12.175,12.243,18604,0
20150804,12.224,12.29,12.209,12.243,13601,0
20150805,12.275,12.298,12.182,12.182,32228,0
20150806,12.196,12.202,12.024,12.085,19019,0
20150807,12.196,12.202,12.099,12.168,17890,0
20150810,12.157,12.202,12.157,12.196,24691,0
20150811,12.189,12.243,12.168,12.209,27564,0
20150812,12.202,12.209,12.064,12.162,47017,0
20150813,12.215,12.315,12.132,12.303,30946,0
20150814,12.267,12.295,12.221,12.239,6749,0
20150817,12.212,12.239,12.132,12.146,27127,0
20150818,12.146,12.199,12.116,12.199,19651,0
20150819,12.215,12.215,12.05,12.088,10563,0
20150820,12.123,12.123,11.764,11.788,53817,0
20150821,11.764,11.764,11.702,11.729,26399,0
20150824,11.558,11.598,10.653,11.182,63717,0
20150825,11.592,11.666,11.401,11.587,40920,0
20150826,11.735,11.873,11.558,11.802,53817,0
20150827,11.93,12.16,11.764,11.864,40480,0
20150828,11.935,12.056,11.935,11.961,26687,0
20150831,12.036,12.082,11.674,11.721,13784,0
20150901,11.666,11.778,11.666,11.696,7772,0
20150902,11.778,11.88,11.702,11.702,15397,0
20150903,11.764,11.764,11.666,11.666,9093,0
20150904,11.626,11.756,11.626,11.714,6896,0
20150908,11.74,11.794,11.612,11.721,22294,0
20150909,11.714,11.721,11.592,11.612,31386,0
20150910,11.657,11.732,11.657,11.686,11660,0
20150911,11.657,11.726,11.595,11.61,18757,0
