Date,Open,High,Low,Close,Volume,OpenInt
20180525,37.197,37.197,37.197,37.197,102,0
20180529,38.697,38.697,37.151,37.151,632,0
20180604,37.849,37.849,37.849,37.849,113,0
20180612,38.951,38.951,38.951,38.951,244,0
20180613,38.777,38.777,38.687,38.687,386,0
20180614,38.813,38.813,38.813,38.813,188,0
20180619,38.601,38.601,38.601,38.601,602,0
20180625,38.403,38.403,38.403,38.403,327,0
20180626,38.926,38.926,38.665,38.665,1169,0
20180627,38.069,38.069,38.069,38.069,1418,0
20180629,38.398,38.398,38.16,38.16,235,0
20180702,38.218,38.218,38.218,38.218,124,0
20180703,38.617,38.617,38.617,38.617,144,0
20180706,39.275,39.275,39.264,39.264,409,0
20180709,39.425,39.425,39.425,39.425,512,0
20180710,39.604,39.604,39.604,39.604,212,0
20180711,39.022,39.075,39.022,39.046,1114,0
20180712,39.012,39.012,39.012,39.012,102,0
20180713,37.49,39.055,37.241,39.055,376,0
20180716,38.966,38.966,38.966,38.966,301,0
20180719,39.604,39.604,39.575,39.575,280,0
20180725,39.016,39.016,39.016,39.016,140,0
20180806,39.375,39.375,39.345,39.345,403,0
20180807,39.703,39.703,39.703,39.703,794,0
20180808,41.509,41.509,38.986,39.624,1378,0
20180815,41.459,41.459,39.195,39.195,213,0
20180816,39.525,39.525,39.515,39.515,710,0
20180821,40.332,40.332,40.332,40.332,204,0
20180823,40.768,40.95,40.768,40.95,1449,0
20180824,40.93,40.93,40.93,40.93,308,0
20180829,41.02,41.02,41.02,41.02,407,0
20180831,41.06,41.06,41.06,41.06,791,0
20180904,40.687,40.831,40.687,40.831,787,0
20180910,42.625,42.625,40.581,40.581,1626,0
20180911,40.608,40.721,40.608,40.721,320,0
20180912,40.381,40.381,40.295,40.295,709,0
20180914,40.361,40.361,40.342,40.342,554,0
20180917,40.361,40.361,40.183,40.183,2014,0
20180918,40.382,40.382,40.382,40.382,100,0
20180919,39.873,39.943,39.873,39.943,352,0
20180920,40.183,40.183,40.173,40.183,809,0
20180924,39.903,39.92,39.903,39.92,2252,0
20180928,40.237,40.282,40.183,40.183,3698,0
20181001,40.203,40.203,39.883,39.883,902,0
20181002,39.683,39.683,39.135,39.194,4107,0
20181003,39.375,39.445,39.375,39.386,1805,0
20181004,39.205,39.215,38.687,38.687,1520,0
20181005,38.405,38.417,38.405,38.417,409,0
20181008,37.909,37.909,37.909,37.909,424,0
20181009,38.059,38.059,38.059,38.059,1098,0
20181010,37.301,37.38,37.142,37.142,1116,0
20181011,36.874,36.874,36.204,36.204,358,0
20181016,37.393,37.393,37.393,37.393,200,0
20181018,37.094,37.152,37.094,37.152,1333,0
20181019,36.612,36.612,36.157,36.157,668,0
20181022,36.47,36.47,36.47,36.47,103,0
20181024,35.117,35.117,35.117,35.117,127,0
20181106,36.354,36.354,36.124,36.124,702,0
20181112,36.892,37.59,35.924,36.024,1473,0
20181113,35.776,35.776,35.776,35.776,104,0
20181115,35.796,35.796,35.796,35.796,304,0
20181116,36.034,36.034,36.034,36.034,426,0
20181119,35.376,35.376,34.449,34.504,1572,0
20181120,34.661,34.661,34.661,34.661,606,0
20181128,34.818,34.818,34.818,34.818,1184,0
20181129,35.421,35.421,35.421,35.421,102,0
20181130,35.636,35.636,35.636,35.636,125,0
20181210,34.28,34.28,33.183,33.437,404,0
20181211,33.811,33.811,31.667,33.408,1515,0
20181212,33.784,33.784,33.784,33.784,3,0
20181213,33.283,33.283,33.283,33.283,15,0
20181214,33.571,33.751,32.87,32.87,669,0
20181217,32.725,33.183,32.001,32.001,509,0
20181218,32.519,32.537,32.516,32.537,793,0
20181219,32.375,32.375,31.568,31.857,1184,0
20181220,31.152,31.152,31.063,31.063,2764,0
20181221,31.129,31.129,30.307,30.307,367,0
20181224,29.992,29.992,29.992,29.992,77,0
20181226,31.225,31.225,31.225,31.225,25,0
20181227,30.849,31.665,30.819,31.665,636,0
20181228,31.547,31.547,31.547,31.547,27,0
20181231,31.938,31.938,31.938,31.938,4,0
20190102,31.904,31.904,31.904,31.904,24,0
20190103,31.255,31.255,31.255,31.255,3,0
20190104,32.287,32.287,32.278,32.278,150,0
20190107,33.326,33.326,32.911,32.911,601,0
20190108,33.736,33.736,33.736,33.736,1,0
20190109,33.879,33.879,33.879,33.879,1,0
20190110,34.095,34.095,33.975,33.975,402,0
20190111,34.145,34.145,34.145,34.145,1,0
20190114,33.466,33.915,33.466,33.765,520,0
20190115,33.69,33.78,33.69,33.78,175,0
20190116,33.915,34.085,33.915,34.085,413,0
20190117,34.357,34.494,34.357,34.366,806,0
20190118,34.794,34.794,34.794,34.794,1,0
20190122,34.534,34.534,34.214,34.214,172,0
20190123,34.257,34.257,34.257,34.257,72,0
20190124,34.714,34.714,34.584,34.588,1767,0
20190125,34.856,34.981,34.856,34.981,408,0
20190128,34.634,34.634,34.634,34.634,72,0
20190129,34.844,34.844,34.628,34.628,401,0
20190130,34.979,34.979,34.979,34.979,72,0
20190131,35.338,35.338,35.338,35.338,1,0
20190201,35.193,35.243,35.193,35.243,130,0
20190204,35.892,35.892,35.731,35.877,590,0
20190205,35.323,35.847,35.323,35.847,150,0
20190206,35.253,35.722,35.253,35.722,504,0
20190207,35.398,35.398,35.398,35.398,1,0
20190208,35.243,35.328,35.243,35.328,489,0
20190211,35.67,35.67,35.67,35.67,6,0
20190212,35.773,36.23,35.773,36.23,375,0
20190213,36.14,36.14,36.14,36.14,5,0
20190214,36.443,36.443,36.443,36.443,5,0
20190215,36.711,36.845,36.711,36.845,103,0
20190219,37.056,37.056,37.056,37.056,2,0
20190220,37.437,37.437,37.4,37.4,237,0
20190221,37.011,37.011,37.011,37.011,15,0
20190222,37.382,37.382,37.382,37.382,25,0
20190225,37.317,37.317,37.317,37.317,25,0
20190226,37.021,37.031,37.021,37.026,300,0
20190227,36.849,36.849,36.849,36.849,25,0
20190228,36.926,36.926,36.926,36.926,67,0
20190301,37.191,37.301,37.041,37.301,453,0
20190304,37.066,37.241,36.836,36.836,651,0
20190305,36.82,36.82,36.82,36.82,2,0
20190306,36.107,36.107,36.107,36.107,7,0
20190307,35.845,35.845,35.845,35.845,7,0
20190308,35.753,35.753,35.753,35.753,1,0
20190311,35.952,36.256,35.952,36.256,3110,0
20190312,36.382,36.382,36.382,36.382,1,0
20190313,36.531,36.531,36.531,36.531,1,0
20190314,36.392,36.392,36.392,36.392,1,0
20190315,36.477,36.477,36.477,36.477,2,0
20190318,36.651,36.676,36.621,36.676,401,0
20190319,36.686,36.686,36.686,36.686,2,0
20190320,36.512,36.701,36.242,36.362,2699,0
20190321,36.736,36.736,36.736,36.736,1,0
20190322,36.032,36.032,35.402,35.402,601,0
20190325,35.531,35.668,35.531,35.668,653,0
20190326,35.872,35.872,35.872,35.872,1,0
20190327,35.837,35.837,35.837,35.837,1,0
20190328,35.867,35.867,35.867,35.867,1,0
20190329,36.113,36.116,36.113,36.116,416,0
20190401,36.591,36.591,36.537,36.537,346,0
20190402,36.382,36.382,36.382,36.382,1,0
20190403,36.604,36.604,36.465,36.465,402,0
20190404,36.551,36.551,36.551,36.551,33,0
20190405,36.858,36.858,36.858,36.858,9,0
20190408,36.792,36.792,36.792,36.792,65,0
20190409,36.451,36.451,36.451,36.451,52,0
20190410,36.978,37.101,36.978,37.101,408,0
20190411,37.261,37.261,37.101,37.101,200,0
20190412,37.141,37.141,37.141,37.141,1,0
20190415,37.001,37.001,37.001,37.001,48,0
20190416,36.831,36.936,36.821,36.936,522,0
20190417,36.601,36.601,36.601,36.601,46,0
20190418,36.596,36.596,36.596,36.596,46,0
20190422,36.445,36.445,36.445,36.445,2,0
20190423,36.861,37.04,36.861,37.04,250,0
20190424,37.346,37.346,37.325,37.325,211,0
20190425,36.762,36.762,36.762,36.762,2,0
20190426,36.942,37.093,36.942,37.093,401,0
20190429,37.301,37.301,37.301,37.301,2,0
20190430,37.271,37.271,37.271,37.271,1,0
20190501,37.121,37.121,37.104,37.104,101,0
20190502,37.002,37.002,37.002,37.002,77,0
20190503,37.45,37.774,37.45,37.774,186,0
20190506,37.672,37.691,37.672,37.691,1046,0
20190507,37.131,37.131,36.988,36.988,100,0
20190508,36.971,37.14,36.714,36.714,1131,0
20190509,36.706,36.706,36.706,36.706,1,0
20190510,36.671,36.671,36.671,36.671,1,0
20190513,35.813,35.823,35.468,35.468,2313,0
20190514,35.89,35.89,35.89,35.89,160,0
20190515,35.962,36.032,35.962,36.032,133,0
20190516,36.207,36.207,36.207,36.207,1001,0
20190517,35.662,35.662,35.662,35.662,1001,0
20190520,35.483,35.483,35.483,35.483,1001,0
20190521,35.763,35.763,35.763,35.763,102,0
20190522,35.743,35.743,35.743,35.743,1001,0
20190523,34.874,34.874,34.7,34.7,100,0
20190524,35.193,35.193,35.157,35.157,200,0
20190528,35.024,35.024,34.92,34.92,100,0
20190529,34.604,34.604,34.469,34.469,401,0
20190530,34.754,34.754,34.439,34.439,395,0
20190531,34.048,34.08,34.048,34.08,294,0
20190603,34.364,34.364,33.922,33.922,100,0
20190604,34.624,34.75,34.624,34.75,100,0
20190605,34.764,34.764,34.764,34.764,4,0
20190606,34.604,34.604,34.604,34.604,22,0
20190607,34.764,34.944,34.764,34.944,498,0
20190610,35.163,35.163,35.163,35.163,2,0
20190611,34.974,34.974,34.974,34.974,2,0
20190612,34.914,34.914,34.914,34.914,12,0
20190613,35.189,35.189,35.189,35.189,20,0
20190614,35.159,35.159,35.159,35.159,3,0
20190617,35.258,35.258,35.258,35.258,76,0
20190618,35.648,35.648,35.648,35.648,20,0
20190619,35.6,35.6,35.6,35.6,20,0
20190620,35.992,35.992,35.783,35.821,341,0
20190621,35.703,35.703,35.703,35.703,15,0
20190624,35.563,35.563,35.398,35.398,100,0
20190625,35.208,35.208,35.208,35.208,20,0
20190626,35.183,35.183,35.183,35.183,20,0
20190627,35.659,35.659,35.659,35.659,20,0
20190628,36.2,36.263,36.2,36.263,155,0
20190701,36.53,36.53,36.347,36.347,401,0
20190702,36.192,36.192,36.082,36.082,108,0
20190703,36.364,36.364,36.364,36.364,20,0
20190705,36.402,36.402,36.402,36.402,20,0
20190708,36.105,36.105,36.105,36.105,81,0
20190709,36.178,36.178,36.178,36.178,7,0
20190710,36.291,36.291,36.291,36.291,2,0
20190711,36.112,36.112,36.103,36.103,102,0
20190712,36.432,36.432,36.432,36.432,2,0
20190715,36.192,36.192,36.192,36.192,4,0
20190716,36.247,36.302,36.174,36.291,3292,0
20190717,36.052,36.052,36.052,36.052,4,0
20190718,35.942,35.942,35.942,35.942,8,0
20190719,35.966,36.018,35.895,36.018,1389,0
20190722,35.788,35.788,35.788,35.788,20,0
20190723,35.912,35.912,35.803,35.832,360,0
20190724,36.132,36.601,36.132,36.601,2558,0
20190725,36.322,36.322,36.188,36.188,102,0
20190726,36.454,36.454,36.454,36.454,2,0
20190729,36.162,36.208,36.162,36.208,333,0
20190730,35.583,36.456,35.583,36.456,302,0
20190731,36.092,36.092,36.092,36.092,6,0
20190801,36.292,36.292,35.67,35.67,102,0
20190802,35.157,35.157,35.157,35.157,33,0
20190805,34.145,34.17,34.145,34.17,147,0
20190806,34.295,34.295,34.295,34.295,52,0
20190807,33.446,34.195,33.446,34.195,935,0
20190808,34.964,34.964,34.964,34.964,2,0
20190809,34.601,34.601,34.601,34.601,30,0
20190813,34.734,34.734,34.559,34.559,100,0
20190814,33.63,33.63,33.63,33.63,30,0
20190815,33.346,33.346,33.346,33.346,70,0
20190816,34.036,34.036,34.019,34.019,100,0
20190819,34.406,34.406,34.406,34.406,2,0
20190820,34.177,34.177,34.177,34.177,20,0
20190821,34.384,34.384,34.384,34.384,2,0
20190822,34.465,34.465,34.465,34.465,20,0
20190823,33.845,33.875,33.313,33.313,5817,0
20190826,33.276,33.63,33.276,33.63,601,0
20190827,33.595,33.595,33.139,33.253,251,0
20190828,33.69,33.69,33.69,33.69,20,0
20190829,34.156,34.156,34.156,34.156,105,0
20190830,34.09,34.09,34.09,34.09,20,0
20190903,33.471,33.471,33.446,33.471,128,0
20190904,33.66,33.66,33.66,33.66,20,0
20190905,34.337,34.337,34.337,34.337,20,0
20190906,34.345,34.345,34.345,34.345,20,0
20190909,34.424,34.492,34.424,34.492,161,0
20190910,34.829,34.829,34.829,34.829,6,0
20190911,35.498,35.498,35.498,35.498,20,0
20190912,35.588,35.588,35.588,35.588,1,0
20190913,35.816,35.816,35.816,35.816,1,0
20190916,35.864,35.864,35.864,35.864,1,0
20190917,35.658,35.658,35.658,35.658,1,0
20190918,35.373,35.383,35.363,35.363,202,0
20190919,35.503,35.513,35.283,35.283,200,0
20190920,35.054,35.198,35.054,35.198,180,0
20190923,35.054,35.178,35.054,35.178,100,0
20190924,34.834,34.834,34.598,34.598,100,0
20190925,34.964,34.964,34.964,34.964,1,0
20190926,34.664,34.664,34.664,34.664,1,0
20190927,34.534,34.534,34.271,34.271,100,0
20190930,34.524,34.524,34.524,34.524,1,0
20191001,34.245,34.255,33.945,33.945,200,0
20191002,33.456,33.595,33.456,33.595,100,0
20191003,33.656,33.656,33.656,33.656,1,0
20191004,34.014,34.014,34.014,34.014,1,0
20191007,34.115,34.115,34.115,34.115,2,0
20191008,33.526,33.541,33.526,33.541,100,0
20191009,33.456,33.665,33.456,33.608,200,0
20191010,33.785,33.785,33.596,33.596,421,0
20191011,34.484,34.484,34.345,34.345,100,0
20191014,34.16,34.16,34.16,34.16,1,0
20191015,34.589,34.589,34.589,34.589,1,0
20191016,34.742,34.742,34.634,34.634,102,0
20191017,34.974,34.974,34.974,34.974,2,0
20191018,34.694,34.694,34.694,34.694,2,0
20191021,35.158,35.158,35.158,35.158,3,0
20191022,35.069,35.069,35.069,35.069,2,0
20191023,35.044,35.044,35.044,35.044,2,0
20191024,34.954,34.954,34.954,34.954,2,0
20191025,35.293,35.293,35.293,35.293,1,0
20191028,35.713,35.713,35.713,35.713,2,0
20191029,35.688,35.688,35.688,35.688,1,0
20191030,35.618,35.618,35.618,35.618,30,0
20191031,35.346,35.346,35.346,35.346,2,0
20191101,35.756,35.756,35.756,35.756,3,0
20191104,36.037,36.037,36.037,36.037,1,0
20191105,36.087,36.087,36.087,36.087,17,0
20191106,36.09,36.09,36,36,102,0
20191107,35.852,35.972,35.852,35.852,102,0
20191108,36.033,36.033,35.922,35.922,100,0
20191111,35.803,35.803,35.803,35.803,25,0
20191112,36.077,36.077,36.077,36.077,1,0
20191113,35.808,35.808,35.808,35.808,2,0
20191114,35.922,35.922,35.922,35.922,4,0
20191115,36.182,36.182,36.007,36.007,166,0
20191118,35.922,35.922,35.922,35.922,1,0
20191119,36.027,36.027,36.027,36.027,2,0
20191120,36.017,36.017,35.852,35.852,102,0
20191121,35.641,35.641,35.641,35.641,2,0
20191122,35.729,35.729,35.729,35.729,2,0
20191125,36.532,36.532,36.532,36.532,1,0
20191126,36.686,36.686,36.686,36.686,101,0
20191127,36.841,36.841,36.711,36.711,100,0
20191129,36.649,36.649,36.649,36.649,1,0
20191202,36.197,36.197,36.197,36.197,1,0
20191203,35.845,35.845,35.845,35.845,1,0
20191204,36.31,36.31,36.167,36.167,100,0
20191205,36.257,36.257,36.257,36.257,1,0
20191206,36.826,36.826,36.826,36.826,1,0
20191209,36.761,36.761,36.761,36.761,1,0
20191210,36.472,36.639,36.452,36.639,401,0
20191211,36.547,36.621,36.505,36.621,701,0
20191212,36.941,36.961,36.941,36.961,100,0
20191213,36.851,36.851,36.751,36.751,100,0
20191216,37.28,37.28,37.021,37.036,350,0
20191217,37.049,37.051,37.049,37.051,100,0
20191218,37.353,37.353,37.286,37.286,100,0
20191219,37.343,37.343,37.343,37.343,1,0
20191220,37.38,37.564,37.38,37.564,300,0
20191223,37.625,37.665,37.625,37.665,104,0
20191224,37.817,37.817,37.692,37.692,104,0
20191226,37.69,37.71,37.69,37.71,403,0
20191227,37.5744,37.5744,37.52,37.52,150,0
20191230,37.1706,37.44,37.1706,37.44,102,0
20191231,37.4594,37.51,37.4594,37.51,148,0
20200102,37.4598,37.5035,37.4598,37.5035,107,0
20200103,37.465,37.465,37.465,37.465,91,0
20200106,37.3917,37.42,37.3917,37.42,212,0
20200107,37.475,37.475,37.475,37.475,1,0
20200108,37.5564,37.705,37.5564,37.705,260,0
20200109,37.7027,37.7027,37.551,37.551,315,0
20200110,37.545,37.545,37.545,37.545,2,0
20200113,37.79,37.79,37.79,37.79,52,0
20200114,37.8,37.855,37.8,37.855,200,0
20200115,37.855,37.855,37.855,37.855,1,0
20200116,38.08,38.355,38.08,38.355,713,0
20200117,38.355,38.355,38.355,38.355,10,0
20200121,38.155,38.155,38.155,38.155,10,0
20200122,38.175,38.175,38.175,38.175,1,0
20200123,37.99,37.99,37.99,37.99,1,0
