Date,Open,High,Low,Close,Volume,OpenInt
20050630,6.1089,6.1448,6.1089,6.1415,251003,0
20050701,6.1622,6.2104,6.126,6.201,127008,0
20050705,6.2244,6.2723,6.2244,6.2605,110955,0
20050706,6.2145,6.2941,6.2145,6.2898,162819,0
20050707,6.2761,6.3267,6.2553,6.322,142787,0
20050708,6.2852,6.3358,6.2685,6.3174,179603,0
20050711,6.3485,6.3517,6.2898,6.322,118484,0
20050712,6.2723,6.3517,6.2723,6.3083,155317,0
20050713,6.3001,6.3267,6.2379,6.2379,138519,0
20050714,6.201,6.242,6.1839,6.2379,95684,0
20050715,6.2337,6.2761,6.2219,6.2507,119485,0
20050718,6.2145,6.3083,6.201,6.2761,192626,0
20050719,6.2761,6.384,6.2723,6.3402,175845,0
20050720,6.3358,6.3805,6.3038,6.3743,100957,0
20050721,6.3743,6.3879,6.3174,6.3517,195391,0
20050722,6.3706,6.3706,6.3038,6.3311,96944,0
20050725,6.3517,6.3706,6.2379,6.2638,252998,0
20050726,6.2605,6.2898,6.2379,6.2605,120985,0
20050727,6.2761,6.2761,6.2244,6.2287,95184,0
20050728,6.2244,6.2507,6.2219,6.2287,152298,0
20050729,6.2244,6.2507,6.2219,6.2507,149548,0
20050801,6.2723,6.2761,6.2379,6.2685,132268,0
20050802,6.2685,6.297,6.2553,6.2898,132268,0
20050803,6.3038,6.322,6.2898,6.322,145290,0
20050804,6.3311,6.3485,6.3083,6.3358,152058,0
20050805,6.3358,6.3485,6.3083,6.322,109724,0
20050808,6.3174,6.3879,6.3174,6.322,182610,0
20050809,6.3126,6.3743,6.3126,6.3517,158318,0
20050810,6.3358,6.3743,6.3267,6.3358,118236,0
20050811,6.3706,6.3706,6.3358,6.3564,130256,0
20050812,6.3564,6.3805,6.3358,6.3517,148045,0
20050815,6.3358,6.3706,6.3267,6.3609,118989,0
20050816,6.3609,6.3609,6.3358,6.3517,93187,0
20050817,6.3609,6.3609,6.3038,6.3038,213418,0
20050818,6.3083,6.3358,6.3001,6.3038,137024,0
20050819,6.3126,6.3358,6.3001,6.322,94935,0
20050822,6.3038,6.3174,6.242,6.242,192375,0
20050823,6.242,6.2808,6.2287,6.2605,147286,0
20050824,6.2466,6.3038,6.2466,6.2852,121242,0
20050825,6.2852,6.3126,6.2553,6.3126,97700,0
20050826,6.3001,6.3001,6.2553,6.2723,83917,0
20050829,6.2685,6.297,6.2553,6.2553,100957,0
20050830,6.2808,6.2852,6.2507,6.2685,154553,0
20050831,6.2723,6.2898,6.2605,6.2898,110215,0
20050901,6.2685,6.2941,6.242,6.2685,150052,0
20050902,6.2553,6.2852,6.1714,6.2685,204406,0
20050906,6.2898,6.3267,6.2761,6.2941,197144,0
20050907,6.3038,6.3174,6.2898,6.2941,243246,0
20050908,6.3038,6.3706,6.3001,6.3706,205408,0
20050909,6.3743,6.384,6.3564,6.3805,84168,0
20050912,6.3805,6.3928,6.3706,6.3764,94687,0
20050913,6.3928,6.4191,6.3764,6.4013,144282,0
20050914,6.3174,6.3928,6.3038,6.3706,129002,0
20050915,6.3485,6.3706,6.3038,6.322,160311,0
20050916,6.297,6.3652,6.2852,6.297,186114,0
20050919,6.3267,6.3267,6.2852,6.3126,89923,0
20050920,6.2941,6.3311,6.2761,6.2941,151305,0
20050921,6.3001,6.3267,6.2145,6.2287,157301,0
20050922,6.2145,6.2145,6.1577,6.1839,202898,0
20050923,6.2219,6.2219,6.0618,6.0785,332671,0
20050926,6.1208,6.1665,6.1001,6.1296,266029,0
20050927,6.1296,6.1665,6.096,6.113,161072,0
20050928,6.0785,6.1665,6.07,6.1415,228197,0
20050929,6.1001,6.1839,6.0785,6.1665,200653,0
20050930,6.1345,6.1839,6.1208,6.1764,157565,0
20051003,6.1921,6.2337,6.1665,6.2287,123754,0
20051004,6.2379,6.2605,6.2053,6.2178,167081,0
20051005,6.2104,6.2605,6.2104,6.2178,93432,0
20051006,6.201,6.2244,6.1714,6.2053,108964,0
20051007,6.1967,6.2466,6.1764,6.2145,144282,0
20051010,6.2178,6.2852,6.1839,6.2244,173593,0
20051011,6.2337,6.2605,6.1415,6.1967,144023,0
20051012,6.1665,6.2104,6.1665,6.1764,116747,0
20051013,6.1921,6.201,6.1345,6.1377,128003,0
20051014,6.1839,6.2466,6.1415,6.2244,207657,0
20051017,6.188,6.2244,6.1764,6.1967,112722,0
20051018,6.1665,6.188,6.1001,6.126,162819,0
20051019,6.0618,6.087,5.9744,5.9985,317131,0
20051020,5.9744,5.9985,5.9238,5.9663,252762,0
20051021,5.9663,5.9985,5.9191,5.957,168337,0
20051024,5.9744,6.0287,5.9744,6.0287,236728,0
20051025,6.0457,6.0828,6.0457,6.0785,227693,0
20051026,6.0495,6.0785,6.02,6.0577,154306,0
20051027,6.0577,6.1172,6.0577,6.087,191129,0
20051028,6.07,6.1089,6.0577,6.0828,106960,0
20051031,6.0828,6.1089,6.0618,6.0785,139277,0
20051101,6.113,6.1172,6.0785,6.1172,97442,0
20051102,6.1296,6.1577,6.096,6.1001,179603,0
20051103,6.1345,6.1448,6.0911,6.1001,167836,0
20051104,6.1001,6.1296,6.07,6.0911,150297,0
20051107,6.0737,6.1345,6.0407,6.07,173097,0
20051108,6.1036,6.1345,6.0737,6.0785,140041,0
20051109,6.096,6.113,6.0737,6.096,170592,0
20051110,6.096,6.1415,6.0785,6.1172,188624,0
20051111,6.087,6.113,6.0828,6.113,102198,0
20051114,6.0911,6.1172,6.07,6.113,114979,0
20051115,6.0737,6.1483,6.07,6.1448,203156,0
20051116,6.096,6.1577,6.0911,6.096,198144,0
20051117,6.096,6.1036,6.0737,6.096,161561,0
20051118,6.1172,6.1577,6.0315,6.0495,195641,0
20051121,6.0369,6.0785,6.0315,6.07,161320,0
20051122,6.07,6.07,6.0033,6.0033,266533,0
20051123,5.9985,6.0287,5.9985,6.0161,183109,0
20051125,6.0315,6.0315,6.0121,6.0315,65622,0
20051128,6.02,6.0828,6.0121,6.0495,161561,0
20051129,6.0495,6.0577,6.0033,6.0238,403300,0
20051130,6.0121,6.0287,5.9985,5.9985,297586,0
20051201,6.0071,6.0457,5.9897,5.9985,213926,0
20051202,6.0287,6.0618,6.0033,6.0287,251250,0
20051205,6.0457,6.0737,6.0287,6.0655,342434,0
20051206,6.054,6.1483,6.054,6.1089,279062,0
20051207,6.1089,6.1415,6.1036,6.1296,269030,0
20051208,6.1172,6.1296,6.0828,6.1089,226449,0
20051209,6.1001,6.1036,6.0828,6.087,163075,0
20051212,6.087,6.1036,6.0577,6.07,270282,0
20051213,6.07,6.0785,6.0495,6.0577,344189,0
20051214,6.0577,6.0618,6.02,6.0407,280555,0
20051215,6.054,6.054,5.9985,6.0121,299089,0
20051216,6.0033,6.0369,6.0033,6.0369,305601,0
20051219,6.0161,6.1036,6.0161,6.054,285073,0
20051220,6.0238,6.1577,6.02,6.096,463419,0
20051221,6.0737,6.113,6.054,6.0618,543072,0
20051222,6.0737,6.1622,6.0618,6.126,410055,0
20051223,6.1208,6.2178,6.1208,6.1921,231706,0
20051227,6.1921,6.2337,6.1208,6.1483,240968,0
20051228,6.1483,6.2466,6.1483,6.188,243736,0
20051229,6.188,6.2466,6.188,6.2178,325648,0
20051230,6.2287,6.2605,6.2053,6.2287,267030,0
20060103,6.201,6.2638,6.188,6.2466,159066,0
20060104,6.2104,6.2941,6.201,6.2379,195391,0
20060105,6.2287,6.322,6.2287,6.3001,130005,0
20060106,6.322,6.3311,6.2685,6.3083,108457,0
20060109,6.2605,6.322,6.2605,6.2808,188624,0
20060110,6.242,6.2723,6.2287,6.2466,220178,0
20060111,6.2466,6.297,6.2287,6.2761,147789,0
20060112,6.242,6.2605,6.2178,6.2507,112471,0
20060113,6.2605,6.2638,6.2244,6.2507,73647,0
20060117,6.2244,6.297,6.2244,6.2898,253252,0
20060118,6.2685,6.2808,6.2507,6.2638,147046,0
20060119,6.2466,6.2808,6.2244,6.2808,101698,0
20060120,6.2808,6.3038,6.2605,6.3001,137517,0
20060123,6.3038,6.3126,6.2605,6.3126,131257,0
20060124,6.3038,6.3485,6.2685,6.2685,211664,0
20060125,6.2638,6.297,6.2638,6.2852,290323,0
20060126,6.2898,6.2898,6.2466,6.2553,212423,0
20060127,6.2638,6.2761,6.2287,6.2337,202145,0
20060130,6.2553,6.2605,6.2178,6.2244,140280,0
20060131,6.2244,6.2466,6.2244,6.2287,170840,0
20060201,6.2219,6.2379,6.2104,6.2145,256014,0
20060202,6.201,6.2638,6.1967,6.2287,275299,0
20060203,6.2605,6.2723,6.2337,6.2723,140774,0
20060206,6.2852,6.3311,6.2723,6.2941,239720,0
20060207,6.2941,6.322,6.2852,6.3174,160565,0
20060208,6.3038,6.3485,6.297,6.322,132017,0
20060209,6.3038,6.322,6.2852,6.2898,167338,0
20060210,6.3038,6.322,6.2852,6.3174,203156,0
20060213,6.3402,6.3564,6.3267,6.3517,126251,0
20060214,6.3485,6.384,6.3438,6.3517,210162,0
20060215,6.3517,6.3743,6.322,6.322,233204,0
20060216,6.3358,6.3652,6.2808,6.322,272291,0
20060217,6.3358,6.3564,6.3126,6.3402,88175,0
20060221,6.3267,6.3564,6.3174,6.3485,114979,0
20060222,6.3267,6.3609,6.2852,6.3402,265785,0
20060223,6.3402,6.3609,6.3267,6.3564,107209,0
20060224,6.3609,6.4241,6.3609,6.3959,126746,0
20060227,6.3743,6.4154,6.3517,6.3879,125997,0
20060228,6.4059,6.4107,6.3805,6.4013,165336,0
20060301,6.4059,6.4489,6.4059,6.4107,165336,0
20060302,6.4191,6.4416,6.4013,6.4416,156061,0
20060303,6.4463,6.5073,6.4154,6.5073,222442,0
20060306,6.5073,6.5123,6.472,6.4993,139527,0
20060307,6.5247,6.5284,6.4562,6.4813,215921,0
20060308,6.5247,6.5247,6.4909,6.5073,107209,0
20060309,6.4489,6.5073,6.4326,6.4562,148545,0
20060310,6.4562,6.5247,6.4562,6.5168,96450,0
20060313,6.5611,6.6239,6.5357,6.5746,262272,0
20060314,6.5516,6.6269,6.5516,6.5955,190129,0
20060315,6.6159,6.6468,6.5516,6.5881,180105,0
20060316,6.6239,6.6269,6.54,6.5471,138267,0
20060317,6.5832,6.6269,6.5516,6.5881,131257,0
20060320,6.6124,6.6204,6.5881,6.5881,76153,0
20060321,6.6046,6.6046,6.5471,6.5471,68641,0
20060322,6.5168,6.5708,6.5168,6.54,127505,0
20060323,6.5566,6.5832,6.5471,6.5516,76411,0
20060324,6.5516,6.5746,6.5247,6.5611,72633,0
20060327,6.5666,6.5666,6.5073,6.5209,177592,0
20060328,6.5247,6.5247,6.4813,6.4959,133514,0
20060329,6.4813,6.4813,6.4326,6.4416,227451,0
20060330,6.4241,6.5357,6.4059,6.5357,174084,0
20060331,6.5357,6.5566,6.4959,6.5123,123247,0
20060403,6.4993,6.5708,6.4813,6.4909,165578,0
20060404,6.5338,6.5666,6.4909,6.4909,76411,0
20060405,6.4813,6.5284,6.4813,6.5168,130256,0
20060406,6.5168,6.5338,6.5031,6.5168,111470,0
20060407,6.5338,6.5338,6.4993,6.5073,77893,0
20060410,6.4993,6.5247,6.4634,6.472,114223,0
20060411,6.4769,6.5031,6.4416,6.4562,105454,0
20060412,6.4326,6.4525,6.4059,6.4241,120493,0
20060413,6.4416,6.4672,6.3311,6.3564,187119,0
20060417,6.322,6.3485,6.2507,6.322,275800,0
20060418,6.322,6.3564,6.2638,6.2685,167577,0
20060419,6.2898,6.2898,6.2244,6.2808,177353,0
20060420,6.2761,6.3358,6.2605,6.3038,108211,0
20060421,6.2808,6.3001,6.2466,6.2466,158563,0
20060424,6.2638,6.2685,6.201,6.2507,186615,0
20060425,6.2244,6.2605,6.201,6.2178,133766,0
20060426,6.2244,6.2287,6.1839,6.2104,123000,0
20060427,6.2104,6.2685,6.201,6.2466,152298,0
20060428,6.2685,6.322,6.2605,6.2941,125997,0
20060501,6.2941,6.3485,6.2941,6.3038,132017,0
20060502,6.322,6.3267,6.2605,6.2723,113977,0
20060503,6.2808,6.3126,6.2244,6.2605,228458,0
20060504,6.2723,6.3001,6.2605,6.2685,123754,0
20060505,6.2898,6.3126,6.2685,6.3126,195391,0
20060508,6.3126,6.4416,6.3038,6.3038,259507,0
20060509,6.3358,6.3706,6.297,6.3267,134769,0
20060510,6.3267,6.3879,6.3001,6.322,134016,0
20060511,6.3038,6.3267,6.2379,6.242,135521,0
20060512,6.2337,6.2941,6.2337,6.242,174599,0
20060515,6.2605,6.2638,6.242,6.2638,106716,0
20060516,6.3083,6.3083,6.2507,6.2941,123499,0
20060517,6.2852,6.3438,6.2852,6.3174,144023,0
20060518,6.297,6.3764,6.297,6.3609,210419,0
20060519,6.3928,6.5073,6.3928,6.4154,324144,0
20060522,6.4993,6.5031,6.4326,6.4525,319394,0
20060523,6.4525,6.5471,6.4489,6.5168,312614,0
20060524,6.5247,6.5443,6.4863,6.5073,210923,0
20060525,6.5073,6.5443,6.4562,6.4909,331141,0
20060526,6.5031,6.5073,6.472,6.4909,166577,0
20060530,6.5031,6.5284,6.472,6.5168,117239,0
20060531,6.5247,6.5443,6.4562,6.472,232710,0
20060601,6.4813,6.5247,6.472,6.472,215921,0
20060602,6.54,6.5516,6.4863,6.5516,274298,0
20060605,6.6159,6.6317,6.5566,6.6087,294586,0
20060606,6.6853,6.6853,6.6046,6.6269,294829,0
20060607,6.6366,6.8443,6.6159,6.6896,316123,0
20060608,6.6955,6.7337,6.6497,6.7337,283063,0
20060609,6.7337,6.8847,6.6204,6.6628,286814,0
20060612,6.8313,6.8313,6.6497,6.7378,311866,0
20060613,6.791,6.791,6.6544,6.6678,264281,0
20060614,6.6468,6.7512,6.6124,6.6803,232452,0
20060615,6.6414,6.7837,6.6414,6.6628,286564,0
20060616,6.6853,6.801,6.6705,6.7162,198645,0
20060619,6.7692,6.8057,6.725,6.742,301844,0
20060620,6.7692,6.7692,6.705,6.7207,178604,0
20060621,6.73,6.7512,6.6896,6.7015,144540,0
20060622,6.6896,6.7068,6.6497,6.6628,230209,0
20060623,6.6754,6.7512,6.6754,6.7512,141773,0
20060626,6.7512,6.7837,6.725,6.7378,190370,0
20060627,6.7162,6.7378,6.6705,6.7015,159567,0
20060628,6.6896,6.7162,6.6754,6.7162,147789,0
20060629,6.7207,6.7207,6.6896,6.6896,120236,0
20060630,6.6705,6.705,6.6705,6.6705,145785,0
20060703,6.6931,6.7337,6.6931,6.7337,67380,0
20060705,6.7378,6.7653,6.7068,6.725,179355,0
20060706,6.7512,6.7564,6.705,6.7207,111470,0
20060707,6.742,6.7465,6.6853,6.6896,173593,0
20060710,6.6931,6.705,6.6705,6.6896,168067,0
20060711,6.6896,6.7015,6.6705,6.6803,143296,0
20060712,6.6896,6.7162,6.6705,6.705,206912,0
20060713,6.6366,6.6754,6.6317,6.6497,181610,0
20060714,6.6579,6.6705,6.6269,6.6628,119238,0
20060717,6.6497,6.6628,6.6269,6.6468,123000,0
20060718,6.6579,6.6931,6.6497,6.6705,141021,0
20060719,6.705,6.705,6.6678,6.6896,159316,0
20060720,6.6544,6.6853,6.6544,6.6853,86415,0
20060721,6.6896,6.6896,6.6579,6.6705,92179,0
20060724,6.6896,6.6931,6.6628,6.6896,123247,0
20060725,6.6853,6.705,6.6678,6.6955,129757,0
20060726,6.6853,6.7162,6.6853,6.6931,122499,0
20060727,6.7207,6.7512,6.7015,6.7207,155548,0
20060728,6.7337,6.7512,6.705,6.7512,82405,0
20060731,6.711,6.7564,6.705,6.705,145290,0
20060801,6.7337,6.7465,6.711,6.7207,112471,0
20060802,6.7378,6.7564,6.7015,6.7207,189871,0
20060803,6.7068,6.7337,6.7015,6.7015,118736,0
20060804,6.7068,6.711,6.6678,6.6678,212671,0
20060807,6.6579,6.6754,6.5708,6.5832,478441,0
20060808,6.5832,6.6124,6.5566,6.5927,237974,0
20060809,6.5832,6.5881,6.5357,6.5357,235713,0
20060810,6.472,6.4813,6.4013,6.4634,203401,0
20060811,6.4634,6.4813,6.4326,6.4463,149299,0
20060814,6.4326,6.472,6.4241,6.4634,151053,0
20060815,6.4634,6.4993,6.4525,6.472,149299,0
20060816,6.4959,6.5247,6.4909,6.5073,120985,0
20060817,6.5031,6.5168,6.4416,6.4416,227693,0
20060818,6.4059,6.4489,6.3879,6.4241,217932,0
20060821,6.3743,6.4241,6.3743,6.4154,241719,0
20060822,6.3959,6.4489,6.3959,6.4463,138024,0
20060823,6.4489,6.472,6.4416,6.4562,143531,0
20060824,6.472,6.4959,6.4634,6.472,142286,0
20060825,6.4863,6.5073,6.4634,6.4993,166819,0
20060828,6.5168,6.5247,6.472,6.5073,198891,0
20060829,6.5209,6.54,6.5168,6.5357,126500,0
20060830,6.5516,6.6204,6.5357,6.6204,166317,0
20060831,6.6204,6.6414,6.5832,6.6239,188376,0
20060901,6.6579,6.6955,6.6239,6.6931,123499,0
20060905,6.7015,6.711,6.6497,6.6754,171088,0
20060906,6.6544,6.6853,6.6414,6.6414,229449,0
20060907,6.6046,6.6124,6.5708,6.5708,138024,0
20060908,6.5516,6.6011,6.5471,6.5666,116483,0
20060911,6.5666,6.6087,6.5611,6.5955,84913,0
20060912,6.5785,6.6317,6.5785,6.6239,125997,0
20060913,6.6159,6.6544,6.6124,6.6317,120985,0
20060914,6.6317,6.6497,6.6204,6.6468,118236,0
20060915,6.6269,6.6468,6.6239,6.6414,101698,0
20060918,6.6317,6.6628,6.6269,6.6366,109968,0
20060919,6.6544,6.6803,6.6414,6.6468,119238,0
20060920,6.6366,6.6754,6.6366,6.6705,132017,0
20060921,6.6544,6.6628,6.6204,6.6468,156805,0
20060922,6.6239,6.6705,6.6046,6.6678,137266,0
20060925,6.6497,6.6678,6.6204,6.6468,217187,0
20060926,6.6544,6.6628,6.5516,6.5708,284059,0
20060927,6.5708,6.6087,6.5516,6.5516,156805,0
20060928,6.5338,6.5832,6.5338,6.5516,159567,0
20060929,6.5516,6.5881,6.5516,6.5666,99197,0
20061002,6.5666,6.6204,6.5666,6.6159,85930,0
20061003,6.6159,6.6204,6.6011,6.6046,132761,0
20061004,6.6046,6.6087,6.5746,6.5832,160819,0
20061005,6.5708,6.6046,6.5708,6.6046,126251,0
20061006,6.5881,6.6204,6.5881,6.6011,116234,0
20061009,6.5955,6.6046,6.5516,6.5566,112722,0
20061010,6.5516,6.5708,6.5338,6.5471,114979,0
20061011,6.5785,6.5785,6.5284,6.5284,136516,0
20061012,6.5123,6.5284,6.472,6.472,186367,0
20061013,6.4909,6.5073,6.472,6.4993,105708,0
20061016,6.4993,6.5247,6.4909,6.5031,142286,0
20061017,6.4909,6.5443,6.4863,6.5357,101948,0
20061018,6.5471,6.5666,6.5338,6.5443,140530,0
20061019,6.5611,6.5708,6.54,6.5708,115483,0
20061020,6.5832,6.5881,6.5516,6.5666,99945,0
20061023,6.5708,6.5881,6.5611,6.5785,81659,0
20061024,6.5881,6.6317,6.5881,6.6046,144282,0
20061025,6.6366,6.6497,6.6046,6.6366,149299,0
20061026,6.6468,6.6544,6.6204,6.6366,124995,0
20061027,6.6159,6.6468,6.6159,6.6204,110955,0
20061030,6.6269,6.6544,6.6204,6.6544,98690,0
20061031,6.6414,6.6803,6.6414,6.6544,193132,0
20061101,6.6414,6.705,6.6366,6.7015,114472,0
20061102,6.6803,6.7015,6.6678,6.6705,125499,0
20061103,6.6931,6.6931,6.6544,6.6705,168827,0
20061106,6.6678,6.7015,6.6678,6.6705,123499,0
20061107,6.6896,6.705,6.6803,6.705,73902,0
20061108,6.6896,6.7207,6.6896,6.7207,134255,0
20061109,6.6705,6.6955,6.6579,6.6579,142035,0
20061110,6.6705,6.6853,6.6628,6.6678,93940,0
20061113,6.6896,6.6896,6.6544,6.6896,177592,0
20061114,6.6955,6.725,6.6853,6.6896,133262,0
20061115,6.6896,6.7207,6.6628,6.6754,224690,0
20061116,6.6931,6.7015,6.6754,6.6896,118236,0
20061117,6.6931,6.6931,6.6269,6.6896,186878,0
20061120,6.6896,6.6955,6.6628,6.6853,72633,0
20061121,6.6803,6.6896,6.6678,6.6896,80162,0
20061122,6.6896,6.6896,6.6544,6.6579,100440,0
20061124,6.6317,6.6896,6.6317,6.6896,83665,0
20061127,6.6896,6.711,6.6678,6.6896,101948,0
20061128,6.6896,6.6931,6.6544,6.6579,142035,0
20061129,6.6544,6.6853,6.6414,6.6579,132268,0
20061130,6.6754,6.6955,6.6705,6.6955,73902,0
20061201,6.6896,6.711,6.6853,6.7068,81659,0
20061204,6.7015,6.7207,6.6955,6.705,104210,0
20061205,6.6955,6.705,6.6931,6.7015,138519,0
20061206,6.6896,6.7015,6.6853,6.6853,110215,0
20061207,6.6544,6.6678,6.6366,6.6678,95936,0
20061208,6.6544,6.6678,6.6414,6.6414,102697,0
20061211,6.6544,6.6544,6.6366,6.6497,81912,0
20061212,6.6544,6.6754,6.6317,6.6628,155057,0
20061213,6.7015,6.7015,6.6497,6.6544,88175,0
20061214,6.6705,6.6853,6.6544,6.6853,105201,0
20061215,6.6705,6.6853,6.6705,6.6853,138267,0
20061218,6.6754,6.6853,6.6678,6.6853,108964,0
20061219,6.6705,6.6853,6.6579,6.6705,71642,0
20061220,6.6579,6.6754,6.6544,6.6544,88175,0
20061221,6.6544,6.6853,6.6497,6.6678,78414,0
20061222,6.6803,6.6931,6.6579,6.6803,154306,0
20061226,6.6803,6.7207,6.6678,6.7207,100957,0
20061227,6.7207,6.7564,6.705,6.7068,103701,0
20061228,6.6931,6.7378,6.6931,6.7207,125499,0
20061229,6.7564,6.791,6.725,6.7653,85672,0
20070103,6.7716,6.8563,6.7692,6.8165,244486,0
20070104,6.8529,6.8529,6.8125,6.8313,120493,0
20070105,6.864,6.864,6.8165,6.8219,156308,0
20070108,6.8493,6.8665,6.8313,6.8443,107963,0
20070109,6.8665,6.8969,6.8493,6.8969,133262,0
20070110,6.8969,6.9321,6.8803,6.902,181359,0
20070111,6.8847,6.902,6.8313,6.86,151305,0
20070112,6.864,6.8803,6.8363,6.8665,89172,0
20070116,6.8762,6.9245,6.8665,6.8847,138519,0
20070117,6.8891,6.9396,6.8762,6.936,71140,0
20070118,6.902,6.9205,6.8891,6.912,114725,0
20070119,6.8969,6.9321,6.8847,6.8918,151053,0
20070122,6.902,6.912,6.87,6.912,150788,0
20070123,6.8847,6.9513,6.8847,6.936,105201,0
20070124,6.9067,6.9641,6.9067,6.9552,136516,0
20070125,6.9396,6.9968,6.9396,6.9468,127505,0
20070126,6.9513,7.0134,6.9513,6.9676,118736,0
20070129,6.9721,7.0227,6.9721,6.9765,134016,0
20070130,6.9918,7.001,6.9676,6.9866,162074,0
20070131,6.9676,7.0442,6.9676,7.0442,144023,0
20070201,7.1035,7.1152,7.0134,7.0299,131011,0
20070202,7.096,7.1107,7.0442,7.0616,137517,0
