Date,Open,High,Low,Close,Volume,OpenInt
19820302,5.1281,5.32,4.9523,4.9605,1719106,0
19820303,4.7929,4.857,4.7367,4.8247,3519337,0
19820304,4.7929,4.9046,4.6889,4.8247,5617012,0
19820305,4.7929,4.8644,4.7289,4.8406,3218880,0
19820308,4.7127,4.9287,4.489,4.5213,2888874,0
19820309,4.7606,4.9605,4.5529,4.7767,3578923,0
19820310,4.8806,5.0164,4.7367,4.9046,2005038,0
19820311,4.8806,4.9523,4.7929,4.8806,1561371,0
19820312,4.8329,4.8886,4.7767,4.8087,1634475,0
19820315,4.8886,4.9766,4.7929,4.9605,1532823,0
19820316,4.9523,5.0164,4.8806,4.8886,1393611,0
19820317,4.8806,4.9523,4.7929,4.8087,950944,0
19820318,4.8806,4.9523,4.8087,4.9046,1558865,0
19820319,4.9046,4.9287,4.8087,4.8329,1753655,0
19820322,4.9287,4.9923,4.8644,4.9923,1409133,0
19820323,4.9605,5.0164,4.8886,4.9923,1368076,0
19820324,5.0164,5.0801,4.9523,5.0164,1999029,0
19820325,5.0164,5.1042,4.9287,4.9605,1340029,0
19820326,4.8486,4.9523,4.7527,4.7929,1440184,0
19820329,4.7929,4.8486,4.7208,4.8486,807221,0
19820330,4.8087,4.8329,4.7606,4.8087,993002,0
19820331,4.8247,4.8644,4.7767,4.8087,1401122,0
19820401,4.8806,4.9923,4.7606,4.9923,1461719,0
19820402,5.1042,5.2,5.0004,5.1603,1924419,0
19820405,5.0801,5.1603,4.9923,5.0486,875831,0
19820406,5.1042,5.1603,5.0486,5.1443,971471,0
19820407,5.2,5.2482,5.1443,5.2,1824762,0
19820408,5.288,5.3598,5.2,5.272,1939941,0
19820412,5.2482,5.288,5.1922,5.2,1107676,0
19820413,5.2,5.2557,5.1443,5.1603,1007027,0
19820414,5.1202,5.1603,5.0801,5.1443,867312,0
19820415,5.1042,5.1281,5.0563,5.1042,566860,0
19820416,5.1042,5.2158,5.0885,5.1281,962461,0
19820419,5.1042,5.1443,5.0486,5.0563,893353,0
19820420,4.9523,5.0486,4.8486,4.8886,1381594,0
19820421,4.7527,4.8329,4.6651,4.7606,2817771,0
19820422,4.9523,5.0563,4.8247,5.0563,3562400,0
19820423,5.2482,5.3279,5.1603,5.2961,2933445,0
19820426,5.3998,5.5115,5.272,5.4157,3089679,0
19820427,5.32,5.4157,5.2,5.2482,2151262,0
19820428,5.2244,5.2961,5.1603,5.2557,2172793,0
19820429,5.2482,5.2961,5.1922,5.2,1458211,0
19820430,5.2244,5.272,5.1922,5.1922,1140732,0
19820503,5.2158,5.272,5.1603,5.2557,1280942,0
19820504,5.3441,5.3998,5.272,5.3838,2462232,0
19820505,5.3598,5.4237,5.272,5.3441,1726116,0
19820506,5.3998,5.4399,5.3598,5.4157,1642488,0
19820507,5.5277,5.5834,5.4559,5.5277,2205338,0
19820510,5.4559,5.5277,5.368,5.4237,1854309,0
19820511,5.4636,5.5678,5.3598,5.5115,3030092,0
19820512,5.5277,5.6154,5.4237,5.4237,1843797,0
19820513,5.5115,5.5596,5.4559,5.4955,1332019,0
19820514,5.4636,5.4955,5.4399,5.4955,973479,0
19820517,5.4237,5.4636,5.368,5.3838,1091152,0
19820518,5.3279,5.368,5.288,5.3279,982488,0
19820519,5.2557,5.3598,5.1603,5.1922,779681,0
19820520,5.1679,5.2482,5.1042,5.2482,1779193,0
19820521,5.288,5.32,5.2482,5.288,1243882,0
19820524,5.2482,5.2961,5.1922,5.2961,935915,0
19820525,5.2961,5.368,5.2158,5.2158,1237877,0
19820526,5.1042,5.1443,5.0563,5.0801,2552371,0
19820527,5.0563,5.1042,5.0164,5.0563,1374087,0
19820528,5.0004,5.0885,4.9046,4.9287,1101669,0
19820601,5.0004,5.0486,4.9605,5.0486,1415143,0
19820602,4.9287,5.0486,4.8247,4.8644,2039588,0
19820603,4.7527,4.8644,4.6251,4.7527,2988027,0
19820604,4.6329,4.7367,4.5371,4.6251,1786208,0
19820607,4.5691,4.6329,4.4811,4.6089,2649015,0
19820608,4.5529,4.657,4.4572,4.4811,4539376,0
19820609,4.3533,4.4251,4.2653,4.3533,3722638,0
19820610,4.4334,4.4811,4.3853,4.4811,3015069,0
19820611,4.5931,4.6651,4.5291,4.657,3407665,0
19820614,4.5931,4.6329,4.5371,4.5529,1717102,0
19820615,4.489,4.5371,4.4572,4.5051,1291957,0
19820616,4.489,4.5852,4.3934,4.4092,1597419,0
19820617,4.3615,4.4251,4.3054,4.3296,1744145,0
19820618,4.3371,4.3615,4.2975,4.3533,1462214,0
19820621,4.4092,4.4811,4.3296,4.3615,1453205,0
19820622,4.4334,4.5371,4.3371,4.5291,1401122,0
19820623,4.5931,4.697,4.489,4.697,2078651,0
19820624,4.5931,4.681,4.489,4.5291,1831778,0
19820625,4.4653,4.5051,4.4092,4.4092,1111184,0
19820628,4.4653,4.5051,4.4092,4.4811,1486753,0
19820629,4.4334,4.5051,4.3615,4.4092,1133715,0
19820630,4.3934,4.4653,4.3296,4.3371,1616951,0
19820701,4.2653,4.3533,4.1699,4.1855,2026568,0
19820702,4.114,4.1699,4.0579,4.0579,2542855,0
19820706,4.1296,4.1855,4.0579,4.1855,1671032,0
19820707,4.1937,4.2256,4.1538,4.1699,1282944,0
19820708,4.1296,4.2256,4.0261,4.2094,2638501,0
19820709,4.3371,4.4572,4.2094,4.3934,2106695,0
19820712,4.1937,4.2575,4.1377,4.2575,1516796,0
19820713,4.1937,4.2416,4.1538,4.1699,1212836,0
19820714,4.1937,4.2575,4.1377,4.2575,1516796,0
19820715,4.2256,4.2975,4.1538,4.1699,1739635,0
19820716,4.1855,4.2653,4.0977,4.1538,89635,0
19820719,4.1937,4.2814,4.114,4.1538,1162262,0
19820720,4.1377,4.1937,4.0659,4.1937,1601927,0
19820721,4.2256,4.2814,4.1538,4.1699,1608437,0
19820722,4.2575,4.2975,4.1937,4.2814,2214356,0
19820723,4.4251,4.5051,4.3296,4.4811,2501293,0
19820726,4.5051,4.5613,4.4334,4.4572,2026568,0
19820727,4.4092,4.489,4.3296,4.3533,1310988,0
19820728,4.2814,4.3533,4.1937,4.2416,1405631,0
19820729,4.2256,4.2975,4.1377,4.1937,2613463,0
19820730,4.114,4.1937,4.018,4.0579,2307998,0
19820802,4.1699,4.2256,4.114,4.2256,2222871,0
19820803,4.1855,4.2416,4.1296,4.1538,1774192,0
19820804,4.1296,4.1699,4.0659,4.0659,1834282,0
19820805,4.0261,4.0977,3.9381,4.0659,2131729,0
19820806,4.0418,4.1296,3.9619,3.9861,1395615,0
19820809,4.018,4.114,3.9141,4.0659,1737131,0
19820810,4.0579,4.1377,3.9619,3.97,1614445,0
19820811,3.9619,3.9938,3.9141,3.9861,1241383,0
19820812,3.9381,4.0418,3.8262,3.8579,1427161,0
19820813,3.8579,3.8981,3.8184,3.8661,2868350,0
19820816,3.7144,3.9301,3.4906,3.5709,4547392,0
19820817,3.6264,3.7945,3.4509,3.7383,5632033,0
19820818,3.7383,3.8981,3.5709,3.7383,4703127,0
19820819,3.5466,3.6905,3.403,3.6748,4960514,0
19820820,3.7302,3.8579,3.6023,3.8579,3959500,0
19820823,3.8981,3.9938,3.7945,3.9938,3895402,0
19820824,4.0977,4.2256,3.97,4.0817,3704111,0
19820825,4.1699,4.2975,4.0418,4.2416,4438728,0
19820826,4.2653,4.3934,4.1377,4.1855,4837329,0
19820827,4.1296,4.1855,4.0659,4.1538,1601927,0
19820830,4.0817,4.1538,4.018,4.1377,2181307,0
19820831,4.1699,4.2094,4.1296,4.1377,1156752,0
19820901,4.1538,4.2416,4.0579,4.114,2931441,0
19820902,4.114,4.1855,4.0418,4.1538,2049106,0
19820903,4.3533,4.4251,4.2653,4.4251,5659077,0
19820907,4.3533,4.4251,4.2814,4.2975,1596918,0
19820908,4.3215,4.3853,4.2575,4.3215,2048606,0
19820909,4.2337,4.3054,4.1538,4.2256,2815269,0
19820910,4.1616,4.2575,4.0817,4.1538,1700078,0
19820913,4.2094,4.3054,4.0897,4.3054,1686555,0
19820914,4.3934,4.4653,4.3054,4.4092,2947469,0
19820915,4.4092,4.4653,4.3533,4.4653,1468725,0
19820916,4.3371,4.4334,4.2256,4.2337,2075143,0
19820917,4.2575,4.3054,4.1855,4.2575,1897378,0
19820920,4.2575,4.2975,4.1937,4.2653,1799225,0
19820921,4.3215,4.3615,4.2814,4.3615,1634475,0
19820922,4.3215,4.4251,4.2256,4.2256,2374096,0
19820923,4.2337,4.2814,4.1855,4.1855,1411137,0
19820924,4.1855,4.2337,4.1058,4.1616,1738632,0
19820927,4.0817,4.1538,4.0096,4.1058,1722108,0
19820928,4.0817,4.1219,4.0261,4.0659,2098175,0
19820929,4.0579,4.0817,4.0261,4.0579,2431684,0
19820930,3.9938,4.0579,3.9223,3.9938,1552857,0
19821001,4.0096,4.0659,3.9381,4.0579,2607450,0
19821004,4.0096,4.0579,3.9539,4.0096,3096689,0
19821005,4.0579,4.1219,3.9619,3.9619,2562886,0
19821006,3.8981,3.9861,3.8101,3.9539,4271473,0
19821007,4.2653,4.4811,4.0338,4.1855,4338577,0
19821008,4.2337,4.2814,4.1855,4.2653,3663547,0
19821011,4.4653,4.6089,4.3054,4.4811,6485327,0
19821012,4.7527,4.857,4.5213,4.8247,5638043,0
19821013,5.0644,5.28,4.8644,5.1042,6674113,0
19821014,5.0801,5.2557,4.8886,4.9523,4860365,0
19821015,4.9046,5.0243,4.7929,4.9206,2880867,0
19821018,5.0084,5.1042,4.9046,5.1042,1980500,0
19821019,5.0243,5.1603,4.8806,4.9364,2859836,0
19821020,4.9364,5.0563,4.8087,5.0563,2386116,0
19821021,4.9206,5.0962,4.7527,4.9046,2925432,0
19821022,4.8806,5.0084,4.7527,4.7929,2161277,0
19821025,4.5529,4.6329,4.4572,4.5213,3278467,0
19821026,4.5051,4.5931,4.4251,4.489,3673567,0
19821027,4.6329,4.7367,4.5371,4.6651,3212872,0
19821028,4.6329,4.697,4.5613,4.5852,1580894,0
19821029,4.3853,4.5213,4.2256,4.2256,2661035,0
19821101,4.4811,4.5371,4.4092,4.489,1947452,0
19821102,4.6329,4.7208,4.5371,4.5529,2754171,0
19821103,4.705,4.9046,4.5051,4.8806,4156799,0
19821104,4.9364,5.0322,4.8247,4.8886,4268471,0
19821105,4.8087,4.8886,4.705,4.7367,2391126,0
19821108,4.697,4.7606,4.6251,4.7367,2679061,0
19821109,4.8886,5.0801,4.705,5.0801,3301001,0
19821110,4.9605,5.1042,4.8247,4.8806,2637495,0
19821111,4.8087,4.8644,4.7367,4.857,1416151,0
19821112,4.657,4.8087,4.4811,4.5051,3054628,0
19821115,4.4572,4.5051,4.3934,4.4334,1825769,0
19821116,4.4572,4.6251,4.2814,4.5213,2864844,0
19821117,4.5529,4.5931,4.5051,4.5371,1575888,0
19821118,4.5213,4.5529,4.4811,4.5213,1703080,0
19821119,4.4334,4.5371,4.3371,4.3371,1615444,0
19821122,4.4251,4.4811,4.3533,4.3615,2500289,0
19821123,4.4334,4.5051,4.3533,4.4092,2381614,0
19821124,4.4653,4.5371,4.3853,4.4251,1402626,0
19821126,4.4572,4.4653,4.4251,4.4653,1404632,0
19821129,4.4334,4.4811,4.3934,4.4251,1447193,0
19821130,4.4334,4.4811,4.3853,4.4811,2662036,0
19821201,4.5213,4.657,4.3934,4.5051,3524843,0
19821202,4.4811,4.5213,4.4251,4.4251,1704079,0
19821203,4.4653,4.5213,4.3934,4.3934,2446206,0
19821206,4.5852,4.7367,4.4251,4.7367,1954464,0
19821207,4.8806,4.9844,4.7606,4.8886,5377147,0
19821208,4.9364,5.0322,4.8329,4.857,4947496,0
19821209,4.9046,5.0084,4.7929,4.9046,6840366,0
19821210,5.0084,5.1042,4.9046,5.0243,3575918,0
19821213,5.0801,5.1202,5.0322,5.0563,2383109,0
19821214,4.9923,5.1603,4.8247,4.8247,4071669,0
19821215,4.8009,4.9046,4.705,4.8644,2477755,0
19821216,5.0084,5.1042,4.8886,5.0243,3947484,0
19821217,5.0486,5.1362,4.9523,5.0801,2508801,0
19821220,5.0801,5.1362,5.0243,5.0243,2202841,0
19821221,5.1042,5.2244,4.9923,5.1522,2577905,0
19821222,5.232,5.3039,5.1522,5.232,5639549,0
19821223,5.3279,5.3838,5.2557,5.3358,2764687,0
19821227,5.3838,5.432,5.3279,5.4077,2578908,0
19821228,5.3519,5.4799,5.2083,5.2244,1753655,0
19821229,5.2083,5.28,5.1362,5.1922,1042078,0
19821230,5.28,5.3519,5.2083,5.28,1510288,0
19821231,5.3358,5.3919,5.28,5.3519,984992,0
19830103,5.3039,5.3919,5.2244,5.232,1462214,0
19830104,5.3358,5.4799,5.1839,5.4636,2956481,0
19830105,5.6394,5.7352,5.5277,5.6955,6440262,0
19830106,5.8231,5.9671,5.6635,5.8632,6751731,0
19830107,5.7832,5.8632,5.6955,5.7914,6117769,0
19830110,5.7111,5.7672,5.6552,5.6552,3276467,0
19830111,5.6635,5.7352,5.5914,5.6552,3994556,0
19830112,5.7352,5.855,5.6075,5.7111,3878878,0
19830113,5.6234,5.6792,5.5678,5.5678,2217361,0
19830114,5.7352,5.8392,5.6234,5.6955,1857817,0
19830117,5.7914,5.8632,5.7272,5.8231,2449210,0
19830118,5.6955,5.7672,5.6234,5.6234,1539836,0
19830119,5.5678,5.6635,5.4559,5.5277,2748162,0
19830120,5.7914,5.8632,5.7272,5.7515,4951501,0
19830121,5.6792,5.7832,5.5678,5.7672,3372108,0
19830124,5.3919,5.4636,5.3039,5.4077,3850331,0
19830125,5.28,5.3598,5.1839,5.2557,4003567,0
19830126,5.1922,5.264,5.1042,5.1922,2808253,0
19830127,5.2083,5.28,5.1362,5.2557,2770200,0
19830128,5.28,5.3358,5.2244,5.264,1801730,0
19830131,5.232,5.288,5.1839,5.2083,2693581,0
19830201,5.0084,5.0644,4.9364,4.9364,3114218,0
19830202,4.8329,4.9364,4.7289,4.9364,4282989,0
19830203,4.8806,4.9523,4.8009,4.8886,2852321,0
19830204,4.9523,5.0243,4.8644,4.9766,3241411,0
19830207,5.1202,5.2083,5.0243,5.1362,2605452,0
19830208,5.1202,5.1839,5.0486,5.0644,1303473,0
19830209,5.0084,5.0644,4.9523,4.9923,1970985,0
19830210,5.1362,5.2557,5.0243,5.1922,3125236,0
19830211,5.1839,5.2557,5.1042,5.1603,3307013,0
19830214,5.1839,5.232,5.1202,5.1839,1518302,0
19830215,5.1522,5.2083,5.0962,5.0962,1545339,0
19830216,5.0801,5.1202,5.0322,5.0644,2219362,0
19830217,5.0243,5.0801,4.9605,5.0243,2325027,0
19830218,5.0486,5.0801,5.0084,5.0243,2794733,0
19830222,4.7767,4.8644,4.681,4.705,5059162,0
19830223,4.697,4.7289,4.6491,4.697,4765222,0
19830224,4.8329,4.9766,4.697,4.9046,5225419,0
19830225,4.8886,4.9523,4.8247,4.8806,2575403,0
19830228,4.601,4.705,4.489,4.489,4225903,0
19830301,4.6491,4.705,4.5931,4.705,4710137,0
19830302,4.8486,4.9766,4.7208,4.8009,3847827,0
19830303,4.9206,5.0243,4.8247,4.9923,3167799,0
19830304,4.9046,4.9523,4.8644,4.8886,2139742,0
19830307,4.8644,4.9364,4.7929,4.8009,1656012,0
19830308,4.8247,4.857,4.7606,4.8329,2305493,0
19830309,4.9287,5.0322,4.8247,5.0322,2366086,0
19830310,4.9923,5.0962,4.8806,4.8806,3277966,0
19830311,4.857,4.9206,4.8009,4.8247,1680551,0
19830314,4.8329,4.8886,4.7767,4.8247,1499268,0
19830315,4.857,4.9206,4.8009,4.8886,2672050,0
19830316,4.6889,4.8486,4.5213,4.5291,4200867,0
19830317,4.545,4.601,4.4733,4.5213,4193857,0
19830318,4.489,4.545,4.4251,4.4493,3421685,0
19830321,4.4971,4.5931,4.4175,4.5691,4498817,0
19830322,4.545,4.5613,4.4493,4.4572,2730641,0
19830323,4.4572,4.5613,4.4572,4.545,1975493,0
19830324,4.5213,4.5931,4.4572,4.5691,1809741,0
19830325,4.5691,4.617,4.4572,4.4733,1427161,0
19830328,4.4733,4.5213,4.4251,4.4733,1684053,0
19830329,4.489,4.5691,4.489,4.5613,1423159,0
19830330,4.657,4.705,4.5931,4.6889,2202841,0
19830331,4.9923,5.0243,4.617,4.9287,8133829,0
19830404,4.9206,4.9766,4.8886,4.9206,2619466,0
19830405,4.9605,4.9766,4.7289,4.7527,2349561,0
19830406,4.7527,4.7767,4.6889,4.7527,2115205,0
19830407,4.7929,4.8247,4.6726,4.7767,1902884,0
19830408,4.8329,4.8806,4.7767,4.8806,2666542,0
19830411,4.9287,4.9923,4.8886,4.9766,2998041,0
19830412,4.9605,4.9605,4.8329,4.8886,1722108,0
19830413,4.9046,4.9923,4.857,4.9287,2244902,0
19830414,4.9605,5.0243,4.9287,4.9923,1870833,0
19830415,4.9923,5.0084,4.7767,4.8329,2929441,0
19830418,4.8329,4.8806,4.7527,4.7929,1503782,0
19830419,4.7767,4.8247,4.7289,4.7767,1617950,0
19830420,4.7527,4.9206,4.7527,4.8329,1754157,0
19830421,4.8886,4.9206,4.7527,4.7767,3935966,0
19830422,4.7606,4.8009,4.7289,4.7527,1547844,0
19830425,4.7289,4.8009,4.657,4.705,1883854,0
19830426,4.8486,5.0243,4.6726,5.0243,3030594,0
19830427,5.0644,5.1202,4.9923,5.0322,3796755,0
19830428,5.0644,5.1202,5.0084,5.0962,2103187,0
19830429,5.1603,5.28,5.0486,5.2083,3731156,0
19830502,5.2083,5.264,5.1362,5.2244,3154282,0
19830503,5.232,5.3838,5.2244,5.368,5904952,0
19830504,5.3039,5.3919,5.2083,5.232,3664552,0
19830505,5.232,5.2961,5.1603,5.2083,3136752,0
19830506,5.1839,5.3039,5.1839,5.2557,2662036,0
19830509,5.1922,5.3039,5.1522,5.2557,1794218,0
19830510,5.264,5.368,5.2244,5.2244,2863339,0
19830511,5.264,5.368,5.232,5.3358,3755193,0
19830512,5.3519,5.368,5.232,5.28,2928939,0
19830513,5.264,5.368,5.264,5.3519,3839820,0
19830516,5.3039,5.3838,5.264,5.3039,3423685,0
19830517,5.3358,5.3919,5.28,5.3919,3360090,0
19830518,5.4157,5.4559,5.2961,5.3919,3611975,0
19830519,5.368,5.4237,5.3279,5.3279,1763172,0
19830520,5.2961,5.4157,5.28,5.3838,2323520,0
19830523,5.5115,5.5678,5.3519,5.4955,2731639,0
19830524,5.5353,5.6955,5.5353,5.6234,4367616,0
19830525,5.6552,5.7193,5.6154,5.7193,4874887,0
19830526,5.6955,5.6955,5.5115,5.5834,3122230,0
19830527,5.5994,5.6552,5.5596,5.5834,2096679,0
19830531,5.5277,5.6715,5.4955,5.5994,2159776,0
19830601,5.5353,5.5834,5.4559,5.4955,1996023,0
19830602,5.5115,5.5678,5.4559,5.5596,1784703,0
19830603,5.5115,5.5596,5.4955,5.5115,1155251,0
19830606,5.4955,5.5596,5.4874,5.5277,1120701,0
19830607,5.5277,5.5277,5.2482,5.3519,2169785,0
19830608,5.3358,5.3838,5.264,5.264,1648496,0
19830609,5.288,5.4955,5.288,5.4799,1883854,0
19830610,5.4799,5.6234,5.4636,5.5914,2200336,0
19830613,5.6234,5.6552,5.5834,5.6154,2440699,0
19830614,5.6154,5.7914,5.5914,5.7433,1735127,0
19830615,5.6874,5.7593,5.6394,5.7111,1780698,0
19830616,5.7593,5.9991,5.7111,5.9191,3586933,0
19830617,5.903,6.1188,5.903,5.9749,4394657,0
19830620,6.0307,6.1506,6.023,6.0865,2929939,0
19830621,6.1188,6.3343,6.1027,6.3265,3416177,0
19830622,6.5099,6.6539,6.3663,6.566,5899941,0
19830623,6.5261,6.542,6.4541,6.4541,2860835,0
19830624,6.4703,6.4863,6.3343,6.3663,2066632,0
19830627,6.2943,6.3265,6.1587,6.1905,1791715,0
19830628,6.1905,6.2626,6.0788,6.0865,1835284,0
19830629,6.0467,6.1587,6.0467,6.1188,1974992,0
19830630,6.1506,6.3265,6.1346,6.2626,1918407,0
19830701,6.2943,6.3503,6.2785,6.3503,824249,0
19830705,6.1905,6.4703,6.1905,6.4541,2516814,0
19830706,6.4941,6.9014,6.4703,6.8776,4968528,0
19830707,6.8136,6.8458,6.6942,6.6942,5487315,0
19830708,6.6697,6.7098,6.5981,6.6142,1506785,0
19830711,6.6221,6.6381,6.5817,6.5981,1513794,0
19830712,6.6142,6.6539,6.542,6.542,1397112,0
19830713,6.5099,6.5261,6.4541,6.4941,1288954,0
19830714,6.558,6.5981,6.5099,6.5099,1406130,0
19830715,6.4863,6.4941,6.3825,6.4224,1253399,0
19830718,6.3984,6.4224,6.3503,6.3825,2536846,0
19830719,6.3825,6.4941,6.3663,6.4541,1627467,0
19830720,6.558,6.6942,6.5261,6.6942,2558375,0
19830721,6.6942,6.7098,6.5981,6.6539,1963473,0
19830722,6.6697,6.7098,6.6221,6.6697,1654508,0
19830725,6.5817,6.7737,6.542,6.7339,1233364,0
19830726,6.7578,6.8857,6.7578,6.8297,2445206,0
19830727,6.8056,6.8857,6.7737,6.8056,2155766,0
19830728,6.7578,6.7737,6.4941,6.5099,1578897,0
19830729,6.4541,6.4541,6.1826,6.2306,3152273,0
19830801,6.2306,6.4382,6.2225,6.3984,1961472,0
19830802,6.4541,6.566,6.4224,6.4382,1537327,0
19830803,6.4382,6.558,6.3984,6.558,3079665,0
19830804,6.5817,6.5981,6.4224,6.5261,2106695,0
19830805,6.5261,6.7419,6.5099,6.7098,3111714,0
19830808,6.7339,6.7737,6.6697,6.7339,4774736,0
19830809,6.7098,6.8056,6.542,6.8056,3310518,0
19830810,6.7818,6.9892,6.7737,6.9495,5226922,0
19830811,6.9334,6.9735,6.8776,6.9573,3062640,0
19830812,6.9573,7.133,6.9573,7.133,3402657,0
19830815,7.2051,7.2211,7.1173,7.133,2897385,0
19830816,7.1012,7.1652,7.0214,7.0612,1994023,0
19830817,7.0452,7.2689,7.0294,7.1731,3487785,0
19830818,7.1971,7.2051,7.0214,7.0452,2810258,0
19830819,6.9892,7.1652,6.9735,7.0931,2981019,0
19830822,7.1731,7.1731,7.1012,7.133,1514295,0
19830823,7.1173,7.133,6.9573,6.9573,2291972,0
19830824,6.9573,6.9573,6.8056,6.8297,2137738,0
19830825,6.8616,6.8857,6.7419,6.8458,2617467,0
19830826,6.7339,6.8297,6.7098,6.8136,2324522,0
19830829,6.6942,6.8857,6.6942,6.8857,2442203,0
19830830,6.8458,6.8776,6.7419,6.7578,1412641,0
19830831,6.6381,6.7419,6.6142,6.6539,2635494,0
19830901,6.6381,6.7737,6.6142,6.7098,1632977,0
19830902,6.7419,6.9892,6.7419,6.9892,1766174,0
19830906,7.0692,7.0931,6.8857,6.9014,1996023,0
19830907,6.8616,6.8857,6.7737,6.7737,1655509,0
19830908,6.7098,6.7818,6.6697,6.7419,2087663,0
19830909,6.6857,6.7339,6.6539,6.6942,1277934,0
19830912,6.7578,6.8297,6.5261,6.542,2601941,0
19830913,6.5099,6.5099,6.4224,6.4703,2499290,0
19830914,6.4703,6.5099,6.4382,6.4703,1439180,0
19830915,6.4863,6.5099,6.4382,6.4462,1224357,0
19830916,6.4941,6.566,6.4703,6.5099,1537829,0
19830919,6.542,6.6697,6.542,6.6221,1804735,0
19830920,6.7098,6.7419,6.6539,6.6857,1646994,0
19830921,6.6381,6.6697,6.4863,6.4941,2027073,0
19830922,6.4703,6.6539,6.4703,6.6142,1893368,0
19830923,6.6381,6.7419,6.5261,6.5981,2053112,0
19830926,6.6142,6.6142,6.4462,6.566,1599922,0
19830927,6.542,6.558,6.3503,6.3984,3451729,0
19830928,6.3825,6.4462,6.3581,6.4382,1477736,0
19830929,6.4703,6.6221,6.4703,6.5261,3551884,0
19830930,6.4941,6.4941,6.3343,6.3581,1511788,0
19831003,6.3265,6.3825,6.0865,6.1746,2252914,0
19831004,6.1746,6.2225,5.9991,6.0307,3658045,0
19831005,6.015,6.055,5.8871,6.0467,2194825,0
19831006,6.1506,6.2626,6.1027,6.2626,2113203,0
19831007,6.2467,6.3581,6.055,6.3026,1520804,0
19831010,6.2785,6.5817,6.2306,6.5817,1799225,0
19831011,6.4863,6.5261,6.3343,6.3343,2138240,0
19831012,6.3343,6.4941,6.3026,6.3825,1391610,0
19831013,6.3503,6.3984,6.2626,6.2943,1145733,0
19831014,6.3026,6.3026,6.1988,6.2626,847284,0
19831017,6.3503,6.5099,6.2943,6.4224,1141731,0
19831018,6.3984,6.4382,6.1988,6.2225,1312990,0
19831019,6.2626,6.3265,6.1988,6.3265,1194811,0
19831020,6.2943,6.2943,6.2225,6.2225,1075630,0
19831021,6.2306,6.2626,6.055,6.1264,1508284,0
19831024,5.9991,6.2626,5.9991,6.2467,2226371,0
19831025,6.2943,6.3343,6.2467,6.3026,1484752,0
19831026,6.2626,6.3581,6.2306,6.2785,1159757,0
19831027,6.1746,6.1988,6.1264,6.1264,1034073,0
19831028,6.1264,6.1746,6.0788,6.1264,1024554,0
19831031,6.1264,6.1506,5.9909,6.0865,1848802,0
19831101,6.0865,6.1027,6.015,6.0865,906372,0
19831102,6.0865,6.2785,6.0865,6.1988,1489759,0
19831103,6.1746,6.542,6.055,6.055,2330532,0
19831104,6.015,6.0467,5.9909,6.015,1893368,0
19831107,5.9991,6.015,5.855,5.8632,1296964,0
19831108,5.8392,5.8871,5.7914,5.7914,1610941,0
19831109,5.7832,6.015,5.7832,6.015,1870833,0
