Date,Open,High,Low,Close,Volume,OpenInt
20051102,9.2214,9.2653,9.2214,9.2653,20917,0
20051103,9.2653,9.2704,9.2155,9.241,14494,0
20051104,9.1837,9.2587,9.1837,9.1964,32285,0
20051107,9.1837,9.2938,9.1837,9.2155,45135,0
20051108,9.2086,9.3144,9.2086,9.2938,30642,0
20051109,9.2773,9.2773,9.2351,9.2773,27671,0
20051110,9.2273,9.244,9.1328,9.1722,64739,0
20051111,9.178,9.178,9.1722,9.178,8901,0
20051114,9.1589,9.1668,9.1389,9.1455,49257,0
20051115,9.1389,9.1589,9.1328,9.1328,34269,0
20051116,9.1328,9.2086,9.1328,9.2039,32457,0
20051117,9.2086,9.2086,9.1589,9.178,9057,0
20051118,9.1886,9.1886,9.0007,9.0587,147099,0
20051121,9.072,9.0958,9.0655,9.0797,28989,0
20051122,9.1002,9.1251,9.072,9.1184,50901,0
20051123,9.1119,9.1964,9.1119,9.178,15321,0
20051125,9.2039,9.241,9.2039,9.2155,8234,0
20051128,9.3086,9.3326,9.2273,9.2273,42174,0
20051129,9.3797,9.3955,9.2773,9.3191,46781,0
20051130,9.3797,9.4025,9.2842,9.3326,55176,0
20051201,9.3376,9.4457,9.3376,9.4202,34918,0
20051202,9.4202,9.509,9.3651,9.509,18460,0
20051205,9.4577,9.4775,9.4319,9.4378,14494,0
20051206,9.3955,9.4924,9.3955,9.4855,61116,0
20051207,9.537,9.537,9.4319,9.522,30800,0
20051208,9.4705,9.578,9.4705,9.572,25040,0
20051209,9.572,9.634,9.545,9.634,20426,0
20051212,9.578,9.682,9.578,9.682,49420,0
20051213,9.578,9.628,9.572,9.617,35913,0
20051214,9.601,9.66,9.559,9.66,43653,0
20051215,9.608,9.703,9.594,9.634,51067,0
20051216,9.682,9.703,9.617,9.622,43817,0
20051219,9.622,9.682,9.526,9.647,27176,0
20051220,9.617,9.667,9.594,9.622,38050,0
20051221,9.628,9.628,9.526,9.601,36901,0
20051222,9.634,9.647,9.537,9.601,82368,0
20051223,9.59,9.622,9.537,9.564,46282,0
20051227,9.522,9.594,9.4974,9.526,42174,0
20051228,9.516,9.551,9.3797,9.4202,97687,0
20051229,9.4507,9.4507,9.3797,9.4143,31617,0
20051230,9.3718,9.4143,9.3718,9.4025,38050,0
20060103,9.3718,9.4025,9.325,9.3718,27837,0
20060104,9.3718,9.3955,9.3326,9.3955,31293,0
20060105,9.3797,9.4025,9.3502,9.3955,20917,0
20060106,9.3086,9.4636,9.3086,9.4457,66711,0
20060109,9.4378,9.4924,9.3631,9.4378,69346,0
20060110,9.4074,9.4705,9.3886,9.4507,52882,0
20060111,9.4252,9.4855,9.4202,9.4252,31790,0
20060112,9.4577,9.537,9.4202,9.4577,36566,0
20060113,9.564,9.564,9.3631,9.3955,63914,0
20060117,9.3955,9.3955,9.3631,9.3955,67046,0
20060118,9.3955,9.4705,9.3561,9.4705,61773,0
20060119,9.4855,9.4855,9.4507,9.4775,14332,0
20060120,9.4855,9.516,9.4457,9.503,39535,0
20060123,9.4855,9.522,9.4202,9.4202,57655,0
20060124,9.4705,9.503,9.4577,9.4924,35582,0
20060125,9.531,9.531,9.3718,9.4252,108387,0
20060126,9.4252,9.4577,9.3955,9.4252,37712,0
20060127,9.4252,9.4855,9.3797,9.4025,47272,0
20060130,9.4378,9.4378,9.4074,9.4202,24710,0
20060131,9.3016,9.3955,9.3016,9.3886,44971,0
20060201,9.3955,9.4319,9.2155,9.2704,113006,0
20060202,9.2704,9.3191,9.2509,9.2938,31469,0
20060203,9.2842,9.325,9.2773,9.325,41178,0
20060206,9.3326,9.4202,9.2889,9.3718,72149,0
20060207,9.3886,9.4319,9.3376,9.3886,55176,0
20060208,9.3886,9.4074,9.3561,9.3651,25199,0
20060209,9.4025,9.4705,9.4025,9.4705,29161,0
20060210,9.4855,9.4974,9.3718,9.4319,18283,0
20060213,9.4775,9.509,9.4252,9.4705,27671,0
20060214,9.4252,9.4705,9.3955,9.4074,18115,0
20060215,9.4143,9.4577,9.3886,9.4378,15160,0
20060216,9.4577,9.4577,9.3955,9.4507,10874,0
20060217,9.4924,9.509,9.4319,9.509,25199,0
20060221,9.4457,9.522,9.3826,9.4252,34421,0
20060222,9.4507,9.509,9.4252,9.4705,30800,0
20060223,9.4577,9.4577,9.3955,9.4143,14992,0
20060224,9.4025,9.4252,9.3651,9.3718,51390,0
20060227,9.4025,9.4252,9.3955,9.4252,11694,0
20060228,9.3826,9.4507,9.3561,9.3718,67704,0
20060301,9.3434,9.4252,9.3434,9.3561,12019,0
20060302,9.4202,9.4252,9.3718,9.4143,13827,0
20060303,9.3955,9.4252,9.3086,9.3434,30150,0
20060306,9.3631,9.3631,9.2773,9.2773,31469,0
20060307,9.325,9.3561,9.2155,9.2351,50401,0
20060308,9.1837,9.241,9.1522,9.2273,10874,0
20060309,9.2273,9.3144,9.1964,9.3144,32118,0
20060310,9.3086,9.3718,9.2773,9.3718,10373,0
20060313,9.3376,9.3955,9.3086,9.3144,9717,0
20060314,9.2587,9.4577,9.244,9.4577,59957,0
20060315,9.4025,9.4924,9.3502,9.4924,59957,0
20060316,9.4924,9.516,9.4319,9.4924,58641,0
20060317,9.4577,9.4924,9.3086,9.4202,37563,0
20060320,9.4025,9.4378,9.3651,9.4252,14820,0
20060321,9.4507,9.4636,9.4319,9.4457,13341,0
20060322,9.4855,9.4855,9.4457,9.4507,25529,0
20060323,9.4577,9.516,9.4507,9.503,30975,0
20060324,9.4974,9.4974,9.4378,9.4924,9057,0
20060327,9.551,9.551,9.4252,9.4378,11034,0
20060328,9.4924,9.4924,9.3955,9.4074,30642,0
20060329,9.4074,9.4924,9.4025,9.4074,13341,0
20060330,9.531,9.531,9.4202,9.4577,30150,0
20060331,9.4577,9.4577,9.4025,9.4319,23394,0
20060403,9.4074,9.4705,9.3955,9.4705,26193,0
20060404,9.4855,9.4974,9.3144,9.3376,52552,0
20060405,9.3826,9.3826,9.3086,9.3797,40684,0
20060406,9.3955,9.4577,9.3086,9.4577,36901,0
20060407,9.555,9.555,9.3955,9.3955,22736,0
20060410,9.3718,9.4252,9.2773,9.3144,76264,0
20060411,9.2704,9.3955,9.244,9.2509,43325,0
20060412,9.2889,9.2889,9.0655,9.1964,89440,0
20060413,9.1964,9.1964,9.1289,9.1722,33602,0
20060417,9.1668,9.2509,9.1522,9.1964,53209,0
20060418,9.2155,9.2704,9.2155,9.244,16803,0
20060419,9.3016,9.3016,9.1837,9.2214,40192,0
20060420,9.2704,9.3016,9.1722,9.2214,57983,0
20060421,9.2704,9.3191,9.2273,9.2773,23720,0
20060424,9.2653,9.3144,9.2653,9.2773,12019,0
20060425,9.3326,9.4074,9.2155,9.2155,90435,0
20060426,9.3191,9.3191,9.2214,9.2214,56007,0
20060427,9.3434,9.3434,9.107,9.1837,38213,0
20060428,9.2086,9.244,9.0958,9.0958,60784,0
20060501,9.0958,9.1964,9.0958,9.1589,26516,0
20060502,9.2086,9.2155,9.1119,9.1184,24542,0
20060503,9.1522,9.1837,9.1251,9.178,21741,0
20060504,9.244,9.244,9.1389,9.1389,14164,0
20060505,9.2039,9.2039,9.1289,9.178,20426,0
20060508,9.1589,9.1886,9.1251,9.1837,33772,0
20060509,9.1837,9.244,9.1837,9.244,17297,0
20060510,9.1886,9.2773,9.1886,9.2155,31469,0
20060511,9.1589,9.2086,9.1389,9.1389,15482,0
20060512,9.1289,9.1837,9.0958,9.107,29488,0
20060515,9.0216,9.3086,9.0216,9.2273,99340,0
20060516,9.2039,9.3016,9.2039,9.2938,20426,0
20060517,9.2509,9.2889,9.1522,9.1589,30309,0
20060518,9.2039,9.2587,9.1668,9.2351,19274,0
20060519,9.2155,9.2842,9.2086,9.244,31469,0
20060522,9.2155,9.244,9.1668,9.1964,35085,0
20060523,9.2351,9.2351,9.1522,9.1522,17297,0
20060524,9.2155,9.2214,9.1389,9.1722,17297,0
20060525,9.244,9.2889,9.1522,9.1522,20426,0
20060526,9.1837,9.2842,9.178,9.2155,10540,0
20060530,9.3955,9.3955,9.2214,9.2889,53694,0
20060531,9.3086,9.3086,9.2509,9.2653,29161,0
20060601,9.2773,9.325,9.244,9.3086,35748,0
20060602,9.2773,9.325,9.2653,9.2773,17463,0
20060605,9.2653,9.2704,9.1589,9.1589,42002,0
20060606,9.1522,9.2273,9.1389,9.2155,36075,0
20060607,9.2351,9.3086,9.1289,9.1289,20426,0
20060608,9.1289,9.1289,9.0864,9.0864,38707,0
20060609,9.0445,9.1002,9.0272,9.0655,57983,0
20060612,9.0958,9.1119,9.072,9.0912,33933,0
20060613,9.072,9.0797,9.0272,9.035,15482,0
20060614,9.035,9.0408,8.9268,8.9952,40684,0
20060615,8.9718,8.9881,8.9268,8.9306,41510,0
20060616,8.9306,8.952,8.8562,8.9352,69346,0
20060619,8.9203,8.9306,8.8562,8.8618,36401,0
20060620,8.8562,8.8562,8.7953,8.8054,40360,0
20060621,8.7999,8.8252,8.7722,8.8252,28499,0
20060622,8.7495,8.7824,8.7242,8.7679,19437,0
20060623,8.7441,8.7679,8.7049,8.7495,26516,0
20060626,8.7495,8.7635,8.6819,8.7297,29319,0
20060627,8.7441,8.7495,8.6517,8.6517,17960,0
20060628,8.67,8.6755,8.584,8.584,57324,0
20060629,8.6189,8.6444,8.6075,8.6444,37563,0
20060630,8.6297,8.7049,8.6189,8.7049,33436,0
20060703,8.67,8.755,8.6581,8.755,27498,0
20060705,8.7367,8.7679,8.6819,8.7441,47937,0
20060706,8.7635,8.7679,8.6819,8.7679,34421,0
20060707,8.755,8.8054,8.755,8.7953,31957,0
20060710,8.7953,8.8823,8.7953,8.8823,55844,0
20060711,8.8823,8.8951,8.7891,8.7891,67869,0
20060712,8.755,8.8692,8.755,8.8692,23885,0
20060713,8.7953,8.8562,8.7953,8.8562,36735,0
20060714,8.8562,8.8562,8.7824,8.7824,46781,0
20060717,8.7722,8.8519,8.7679,8.7824,21577,0
20060718,8.8314,8.8456,8.7679,8.8121,31469,0
20060719,8.7722,8.9138,8.755,8.8252,68028,0
20060720,8.84,8.8456,8.7679,8.7679,37890,0
20060721,8.7999,8.8121,8.7635,8.8121,25199,0
20060724,8.8054,8.8562,8.7891,8.8314,30642,0
20060725,8.9785,8.9785,8.7953,8.8456,53537,0
20060726,8.8562,8.8951,8.8314,8.8692,28163,0
20060727,8.9019,8.9203,8.8692,8.9203,17463,0
20060728,8.9203,9.0958,8.9203,9.035,27837,0
20060731,8.9718,9.0864,8.9472,9.0864,24876,0
20060801,9.1389,9.1389,9.0797,9.1328,34762,0
20060802,9.0797,9.1251,9.0216,9.0655,39205,0
20060803,9.0216,9.0912,8.9718,9.0912,18784,0
20060804,9.0655,9.0864,8.9881,9.0864,28989,0
20060807,9.0797,9.0864,8.9472,8.9881,60952,0
20060808,9.0007,9.052,9.0007,9.0142,14820,0
20060809,8.9881,9.0655,8.9306,8.9306,48104,0
20060810,8.8877,8.9654,8.8519,8.9203,50731,0
20060811,8.8562,8.9019,8.84,8.9019,11034,0
20060814,8.9019,8.9306,8.8618,8.8877,14992,0
20060815,8.8877,8.9472,8.8877,8.9472,31469,0
20060816,8.9718,9.0272,8.9589,8.9843,52711,0
20060817,8.952,8.9952,8.952,8.9654,20585,0
20060818,8.9654,9.0216,8.9589,9.0075,22894,0
20060821,9.0007,9.0864,9.0007,9.0864,53694,0
20060822,9.0958,9.1328,9.0958,9.1328,24384,0
20060823,9.0958,9.1184,9.052,9.0912,21910,0
20060824,9.0912,9.0912,9.0272,9.0587,70510,0
20060825,9.052,9.0864,9.0408,9.0864,51232,0
20060828,9.0958,9.1289,9.0655,9.0864,43156,0
20060829,9.072,9.1289,9.072,9.0797,51067,0
20060830,9.107,9.1119,9.0912,9.0958,16478,0
20060831,9.0958,9.1328,9.0958,9.1289,26694,0
20060901,9.1002,9.178,9.1002,9.1589,27837,0
20060905,9.1251,9.1668,9.1002,9.1251,17297,0
20060906,9.0864,9.107,9.0655,9.0655,35248,0
20060907,9.0958,9.1837,9.0655,9.1328,52048,0
20060908,9.107,9.1722,9.107,9.1522,22736,0
20060911,9.1522,9.1668,9.1002,9.1002,27498,0
20060912,9.0445,9.1289,9.0445,9.1119,32285,0
20060913,9.0408,9.1522,9.0408,9.1289,31293,0
20060914,9.178,9.1964,9.1522,9.1722,36241,0
20060915,9.2155,9.2214,9.1328,9.1328,25529,0
20060918,9.1251,9.1668,9.1119,9.1522,18115,0
20060919,9.1522,9.2704,9.1522,9.2509,56493,0
20060920,9.2938,9.3016,9.2273,9.241,26694,0
20060921,9.3086,9.3434,9.241,9.2938,24047,0
20060922,9.244,9.3326,9.2086,9.2938,32611,0
20060925,9.2889,9.2938,9.2653,9.2653,51560,0
20060926,9.2653,9.2938,9.2653,9.2773,45135,0
20060927,9.2889,9.2938,9.2773,9.2938,85653,0
20060928,9.2938,9.3326,9.2704,9.3086,39535,0
20060929,9.325,9.325,9.2086,9.241,50401,0
20061002,9.2509,9.2653,9.2273,9.2587,15651,0
20061003,9.244,9.2653,9.2273,9.241,18944,0
20061004,9.241,9.3326,9.2273,9.3016,61278,0
20061005,9.2509,9.325,9.2509,9.2938,17128,0
20061006,9.3016,9.3502,9.2773,9.2773,34421,0
20061009,9.3086,9.3191,9.107,9.1837,76925,0
20061010,9.1722,9.2214,9.1455,9.2214,40192,0
20061011,9.1886,9.2351,9.1668,9.2214,35414,0
20061012,9.1389,9.2155,9.1389,9.2155,45135,0
20061013,9.2351,9.241,9.1589,9.2086,70010,0
20061016,9.241,9.244,9.2351,9.244,12518,0
20061017,9.2155,9.3502,9.2155,9.3191,52711,0
20061018,9.3326,9.3631,9.3191,9.3631,41178,0
20061019,9.3631,9.3826,9.3086,9.3651,31790,0
20061020,9.3561,9.3955,9.3561,9.3955,12355,0
20061023,9.3955,9.4252,9.3718,9.3886,37064,0
20061024,9.3886,9.4252,9.3718,9.3955,38549,0
20061025,9.3651,9.4252,9.3651,9.4202,25199,0
20061026,9.4457,9.4577,9.4252,9.4319,48762,0
20061027,9.4143,9.509,9.4143,9.4577,57159,0
20061030,9.522,9.522,9.4319,9.4577,27671,0
20061031,9.4378,9.503,9.4319,9.4636,33772,0
20061101,9.4577,9.522,9.4378,9.4577,38050,0
20061102,9.516,9.522,9.4855,9.4974,32457,0
20061103,9.4924,9.4924,9.4074,9.4143,25040,0
20061106,9.4143,9.4378,9.3651,9.3886,25199,0
20061107,9.3434,9.3955,9.3434,9.3955,49420,0
20061108,9.3651,9.4202,9.3651,9.3651,31790,0
20061109,9.3651,9.4025,9.3376,9.3955,47606,0
20061110,9.3651,9.522,9.3434,9.4577,36241,0
20061113,9.4252,9.4252,9.3651,9.3826,18784,0
20061114,9.3561,9.4457,9.3561,9.4378,19106,0
20061115,9.3955,9.4457,9.3826,9.4143,23394,0
20061116,9.4378,9.4378,9.3955,9.4143,22736,0
20061117,9.3955,9.4202,9.3886,9.3886,16803,0
20061120,9.4319,9.4319,9.3826,9.3886,29161,0
20061121,9.3631,9.3651,9.3326,9.3631,14164,0
20061122,9.3376,9.3651,9.3376,9.3651,18115,0
20061124,9.3826,9.3955,9.3434,9.3886,40527,0
20061127,9.3826,9.3955,9.3651,9.3886,53866,0
20061128,9.3826,9.4378,9.3797,9.4143,42503,0
20061129,9.4319,9.4636,9.3955,9.4457,39696,0
20061130,9.4252,9.4507,9.4074,9.4457,23394,0
20061201,9.4252,9.4974,9.4252,9.4974,14332,0
20061204,9.4775,9.516,9.4775,9.509,11868,0
20061205,9.516,9.555,9.4855,9.555,29319,0
20061206,9.4705,9.516,9.3826,9.4202,32949,0
20061207,9.3797,9.4974,9.3797,9.4457,34421,0
20061208,9.4074,9.4252,9.3631,9.3631,56829,0
20061211,9.3886,9.4143,9.3718,9.4143,25374,0
20061212,9.3651,9.4143,9.3561,9.3631,34918,0
20061213,9.3502,9.3561,9.2214,9.2351,50901,0
20061214,9.2086,9.2155,9.052,9.0864,79067,0
20061215,9.0864,9.1455,9.0864,9.1389,52048,0
20061218,9.1522,9.1589,9.0408,9.0655,40360,0
20061219,9.0075,9.0655,8.9589,8.9881,68528,0
20061220,8.9472,9.035,8.9306,8.9654,74625,0
20061221,8.9268,9.0408,8.9138,9.0408,56007,0
20061222,9.0445,9.0797,8.9138,9.035,53367,0
20061226,9.035,9.0797,9.035,9.0797,23222,0
20061227,9.072,9.1251,9.0216,9.0912,72149,0
20061228,9.1119,9.1119,9.0408,9.052,12853,0
20061229,9.0408,9.1668,9.0408,9.1589,25374,0
20070103,9.1589,9.178,9.0864,9.1184,34269,0
20070104,9.0655,9.1328,9.0587,9.1251,44144,0
20070105,9.0587,9.1251,9.0587,9.1251,27013,0
20070108,9.1002,9.1722,9.0587,9.1722,36075,0
20070109,9.2273,9.2653,9.1886,9.2214,19772,0
20070110,9.1886,9.2273,9.1389,9.1455,42174,0
20070111,9.1002,9.1455,9.0408,9.0445,42662,0
20070112,9.0408,9.1289,9.0408,9.0958,20585,0
20070116,9.1119,9.1964,9.0797,9.1964,75778,0
20070117,9.2039,9.3086,9.2039,9.2704,78741,0
20070118,9.3016,9.3502,9.2773,9.3376,24384,0
20070119,9.3631,9.4775,9.3631,9.4252,108227,0
20070122,9.4319,9.4507,9.3144,9.3502,78741,0
20070123,9.3718,9.4252,9.3502,9.4252,63087,0
20070124,9.4252,9.4319,9.3797,9.3826,16966,0
20070125,9.3561,9.4143,9.2889,9.4143,131287,0
20070126,9.4074,9.4143,9.2704,9.3434,30478,0
20070129,9.3631,9.4025,9.3376,9.3797,22894,0
20070130,9.3376,9.4202,9.3376,9.3797,20757,0
20070131,9.3826,9.4202,9.325,9.325,59785,0
20070201,9.3651,9.4202,9.3144,9.3144,26193,0
20070202,9.3502,9.3631,9.3191,9.3376,16478,0
20070205,9.3144,9.3718,9.3016,9.3434,11364,0
20070206,9.3631,9.3826,9.3376,9.3826,15651,0
20070207,9.3561,9.4074,9.3376,9.3826,20426,0
20070208,9.3886,9.4924,9.3886,9.4074,22561,0
20070209,9.4025,9.4252,9.3016,9.3434,136230,0
20070212,9.3651,9.3886,9.3376,9.3631,24876,0
20070213,9.3561,9.3561,9.2653,9.2653,36241,0
20070214,9.244,9.3016,9.244,9.3016,15321,0
