Date,Open,High,Low,Close,Volume,OpenInt
20180315,17.255,17.579,16.243,16.63,720666,0
20180316,16.308,17.383,16.308,17.324,2298427,0
20180319,17.245,17.245,16.268,16.757,504862,0
20180320,16.894,17.078,16.209,17.041,520905,0
20180321,17.069,18.164,16.882,17.97,461274,0
20180322,17.792,18.115,17.529,17.704,223496,0
20180323,17.772,18.146,17.208,17.421,604314,0
20180326,17.676,17.802,16.747,17.138,663453,0
20180327,17.168,17.378,16.054,16.258,770533,0
20180328,16.308,16.617,15.81,15.847,600320,0
20180329,15.857,16.64,15.634,16.503,612966,0
20180402,16.328,16.855,15.897,16.064,381351,0
20180403,16.258,16.566,15.747,16.542,285009,0
20180404,16.288,16.855,15.667,16.816,251898,0
20180405,16.914,17.46,16.865,17.364,379843,0
20180406,17.265,17.392,16.894,17.118,379448,0
20180409,17.198,17.441,16.855,17.041,422288,0
20180410,17.314,18.927,16.738,18.82,772430,0
20180411,18.467,19.297,18.194,18.575,689614,0
20180412,18.615,18.747,17.754,18.31,300062,0
20180413,18.329,18.496,18.115,18.263,259330,0
20180416,18.329,18.662,18.115,18.605,200505,0
20180417,18.82,19.365,18.339,18.965,377890,0
20180418,19.356,20.265,19.112,19.21,781456,0
20180419,19.347,20.099,19.22,19.375,320078,0
20180420,19.083,19.455,18.448,19.034,992598,0
20180423,19.171,19.23,18.81,18.858,391981,0
20180424,18.965,19.875,18.595,19.485,512356,0
20180425,19.435,19.787,19.074,19.445,328875,0
20180426,19.59,19.916,19.375,19.485,248731,0
20180427,19.494,19.698,19.297,19.679,227769,0
20180430,19.619,20.021,19.405,19.485,280971,0
20180501,19.475,19.717,19.142,19.278,377439,0
20180502,19.2,19.777,18.985,19.581,425363,0
20180503,19.619,19.837,19.297,19.787,317226,0
20180504,19.629,19.797,19.161,19.278,407971,0
20180507,19.395,20.061,18.624,19.356,727827,0
20180508,19.542,20.509,18.795,19.524,750931,0
20180509,19.837,20.891,19.837,20.363,958464,0
20180510,20.528,20.675,19.857,20.383,275373,0
20180511,20.393,20.568,19.797,19.817,192845,0
20180514,20.109,20.665,19.901,20.519,503047,0
20180515,20.431,20.988,20.041,20.509,422313,0
20180516,20.548,20.871,20.383,20.744,452399,0
20180517,20.841,22.542,20.822,22.092,528692,0
20180518,22.189,22.805,21.867,22.375,669216,0
20180521,22.56,23.352,22.56,22.825,682483,0
20180522,22.775,23.088,22.189,22.56,652727,0
20180523,22.318,23.177,22.132,22.64,778280,0
20180524,22.55,22.55,21.907,22.18,283064,0
20180525,21.634,21.693,20.313,20.949,503961,0
20180529,20.675,21.34,20.675,21.183,216419,0
20180530,21.409,22.375,21.37,21.837,531753,0
20180531,21.788,21.995,20.431,20.774,633186,0
20180601,20.891,20.958,19.445,19.61,943545,0
20180604,19.639,19.722,18.652,19.083,873166,0
20180605,18.985,19.074,18.31,18.565,577119,0
20180606,18.643,19.064,18.486,19.054,837664,0
20180607,19.044,19.797,18.781,19.679,602066,0
20180608,19.014,19.475,17.777,18.349,1344958,0
20180611,17.99,18.051,17.364,17.881,1303260,0
20180612,17.832,18.214,17.559,18.154,959192,0
20180613,18.046,18.124,17.569,17.734,768637,0
20180614,17.871,17.955,17.662,17.772,463780,0
20180615,17.589,17.754,16.601,17.118,918790,0
20180618,16.943,17.598,16.807,17.46,609680,0
20180619,17.188,17.569,16.997,17.539,401114,0
20180620,17.638,17.822,17.138,17.549,324464,0
20180621,17.559,17.782,17.168,17.275,726741,0
20180622,17.608,18.018,17.402,17.666,1308652,0
20180625,17.589,17.685,16.953,17.178,695417,0
20180626,17.255,17.598,16.963,17.549,387962,0
20180627,17.666,18.329,17.666,18.32,607965,0
20180628,18.32,18.858,18.028,18.781,283149,0
20180629,18.662,18.825,18.046,18.293,801640,0
20180702,18.115,18.379,17.685,17.901,826622,0
20180703,18.134,18.495,17.734,17.911,541770,0
20180705,18.056,18.81,17.999,18.418,593892,0
20180706,18.293,18.458,18.105,18.31,1834713,0
20180709,18.467,19.101,18.379,18.858,413750,0
20180710,18.887,19.445,18.565,18.615,488088,0
20180711,18.595,18.79,17.078,17.666,891908,0
20180712,17.812,17.992,17.188,17.812,556973,0
20180713,17.772,18.418,17.772,17.822,356776,0
20180716,17.648,17.648,16.982,17.275,598652,0
20180717,17.148,17.45,16.956,17.265,437329,0
20180718,17.275,17.911,16.64,17.772,603644,0
20180719,17.685,18.018,17.46,17.852,356273,0
20180720,17.931,18.648,17.871,18.273,526318,0
20180723,18.124,18.339,17.285,17.334,474133,0
20180724,17.208,17.613,16.64,16.68,500605,0
20180725,16.786,16.987,15.946,16.228,857241,0
20180726,16.308,17.148,16.308,17.002,604625,0
20180727,16.875,17.364,16.875,17.138,471105,0
20180730,17.364,18.751,17.364,18.418,744235,0
20180731,18.476,19.23,18.075,19.152,361581,0
20180801,19.034,19.514,18.399,18.955,437483,0
20180802,19.259,20.421,18.877,19.347,1364037,0
20180803,19.698,20.158,19.083,19.287,790736,0
20180806,19.455,20.5,18.927,19.083,884702,0
20180807,19.287,19.649,17.891,18.369,1207259,0
20180808,18.273,18.897,18.056,18.781,517766,0
20180809,18.671,19.142,18.58,18.975,436437,0
20180810,18.995,19.911,18.731,19.847,745008,0
20180813,19.817,20.021,19.415,19.524,555894,0
20180814,19.727,20.114,19.435,19.542,426963,0
20180815,19.395,19.445,18.384,18.605,340700,0
20180816,18.8,19.074,18.546,19.005,501755,0
20180817,19.083,20.548,18.975,19.669,408561,0
20180820,19.689,20.363,19.689,20.031,456797,0
20180821,20.245,20.363,19.514,19.698,742073,0
20180822,19.931,20.333,19.505,20.129,783345,0
20180823,20.09,20.129,19.561,19.961,581056,0
20180824,20.158,20.597,20.031,20.284,669579,0
20180827,20.323,21.202,20.216,21.077,817692,0
20180828,21.067,21.35,20.543,20.675,488453,0
20180829,20.675,20.978,20.011,20.099,498588,0
20180830,20.109,20.119,18.824,19.005,647553,0
20180831,19.054,19.297,18.652,19.19,550325,0
20180904,19.19,19.19,18.283,18.595,614076,0
20180905,18.378,18.398,17.497,17.958,959195,0
20180906,18.016,18.035,16.626,16.665,758737,0
20180907,16.675,16.801,15.979,16.047,726572,0
20180910,16.145,17.487,16.126,16.821,1121804,0
20180911,17.164,17.859,16.959,17.586,1263294,0
20180912,17.762,19.173,17.625,18.829,1477476,0
20180913,18.751,19.261,18.615,18.662,992736,0
20180914,18.476,20.035,18.476,19.564,1278743,0
20180917,19.496,20.191,19.437,19.593,1858573,0
20180918,19.711,20.76,19.711,20.573,1006706,0
20180919,20.514,21.552,20.514,20.994,2112240,0
20180920,21.114,21.532,20.974,21.337,1362611,0
20180921,21.602,21.748,21.064,21.229,5808432,0
20180924,21.493,21.493,20.476,21.17,1552124,0
20180925,21.513,21.994,21.032,21.239,1364425,0
20180926,21.219,21.347,20.652,20.72,671048,0
20180927,20.662,21.289,20.241,21.074,553171,0
20180928,20.945,21.701,20.77,21.131,530663,0
20181001,21.259,22.404,20.877,22.18,1246920,0
20181002,22.18,22.826,21.886,22.14,1304498,0
20181003,22.258,22.661,21.916,22.494,343189,0
20181004,22.454,23.032,21.661,21.748,1002065,0
20181005,21.807,22.385,21.436,21.846,787582,0
20181008,21.652,21.994,21.377,21.661,764108,0
20181009,21.562,22.121,21.417,21.503,733961,0
20181010,21.592,21.681,20.378,20.456,751567,0
20181011,20.378,20.622,19.82,19.985,638152,0
20181012,20.436,20.436,19.437,19.672,648235,0
20181015,19.72,20.089,19.28,20.035,1035221,0
20181016,20.24,20.897,19.84,20.711,986396,0
20181017,20.523,20.808,20.142,20.543,330632,0
20181018,20.074,20.627,19.73,19.87,401305,0
20181019,19.915,19.995,18.448,18.526,1001251,0
20181022,18.496,18.821,17.712,17.948,616383,0
20181023,16.988,17.179,15.714,17.008,837575,0
20181024,17.018,17.291,16.165,16.175,733395,0
20181025,16.429,16.889,15.92,16.371,852580,0
20181026,15.999,17.399,15.684,16.831,693380,0
20181029,16.978,17.065,16.282,16.626,611040,0
20181030,16.497,17.84,16.077,17.674,845570,0
20181031,17.674,19.173,17.438,18.595,2247192,0
20181101,18.643,19.417,18.213,18.652,1003209,0
20181102,18.681,19.995,18.496,19.437,742438,0
20181105,19.888,20.897,19.467,20.779,868610,0
20181106,20.857,20.935,19.878,20.808,608290,0
20181107,21.122,21.817,19.965,21.219,982495,0
20181108,20.916,21.17,20.328,20.505,539603,0
20181109,20.172,20.496,19.558,20.094,994450,0
20181112,20.24,20.289,18.801,18.869,502823,0
20181113,18.966,19.284,18.104,18.358,802431,0
20181114,18.849,18.928,18.398,18.526,607138,0
20181115,18.438,19.133,18.438,18.791,550416,0
20181116,18.849,19.27,18.652,19.143,450902,0
20181119,19.006,19.447,18.849,19.153,499967,0
20181120,18.652,18.652,17.869,18.007,468724,0
20181121,18.282,18.486,18.055,18.203,333193,0
20181123,17.487,17.929,17.321,17.37,219897,0
20181126,17.625,17.683,17.038,17.556,416771,0
20181127,17.516,17.683,17.104,17.224,478382,0
20181128,17.224,17.224,16.322,16.705,956656,0
20181129,16.752,17.311,16.517,17.104,428282,0
20181130,17.047,17.311,16.733,16.969,837982,0
20181203,17.595,17.625,16.831,17.321,840658,0
20181204,17.301,17.301,15.42,15.664,978499,0
20181206,15.262,15.831,15.154,15.222,1116413,0
20181207,15.813,16.167,15.086,15.232,1092233,0
20181210,15.016,15.311,14.722,15.086,585072,0
20181211,15.409,15.99,15.252,15.527,836965,0
20181212,15.724,16.324,15.724,15.97,594326,0
20181213,15.901,16.018,15.391,15.616,514730,0
20181214,15.439,15.704,15.046,15.252,611179,0
20181217,15.222,15.734,15.106,15.341,800896,0
20181218,15.449,15.611,15.036,15.193,468124,0
20181219,15.252,15.381,13.886,14.034,526096,0
20181220,13.867,14.368,13.514,13.591,590509,0
20181221,13.571,13.68,12.864,12.983,1425982,0
20181224,12.834,13.065,12.697,12.707,451319,0
20181226,12.775,13.288,12.108,13.288,492210,0
20181227,12.904,13.208,12.462,12.884,542722,0
20181228,12.973,13.238,12.658,12.677,290679,0
20181231,12.815,12.815,12.294,12.727,416537,0
20190102,12.382,13.218,12.245,13.218,717921,0
20190103,13.16,13.514,12.639,12.992,373585,0
20190104,13.316,13.935,13.248,13.404,870360,0
20190107,13.424,13.769,13.228,13.553,586351,0
20190108,13.759,13.759,12.697,12.844,680136,0
20190109,13.05,13.719,12.894,13.543,911576,0
20190110,13.288,13.601,13.03,13.504,724404,0
20190111,13.346,13.474,12.775,13.001,415275,0
20190114,12.775,13.586,12.766,13.14,705834,0
20190115,13.384,13.524,13.09,13.384,714189,0
20190116,13.384,14.078,13.365,13.945,1105844,0
20190117,13.66,14.622,13.66,14.387,823236,0
20190118,14.555,15.371,14.526,14.967,931063,0
20190122,14.752,14.85,14.122,14.672,795831,0
20190123,14.997,15.242,14.024,14.191,809773,0
20190124,14.162,14.977,14.162,14.84,708388,0
20190125,15.066,15.488,14.888,15.371,509301,0
20190128,14.977,15.164,14.632,14.752,548021,0
20190129,14.869,15.144,14.732,14.83,273457,0
20190130,14.997,15.096,14.506,14.918,314014,0
20190131,14.918,15.106,14.781,14.947,234624,0
20190201,15.056,15.694,14.81,15.252,367763,0
20190204,15.056,15.784,15.008,15.724,498763,0
20190205,15.724,16.088,15.557,15.704,704118,0
20190206,15.626,16,14.947,15.813,708507,0
20190207,15.488,15.607,14.771,15.144,676841,0
20190208,15.125,15.232,14.883,15.056,525192,0
20190211,14.987,15.724,14.957,15.724,288490,0
20190212,15.911,16.127,15.646,15.901,491022,0
20190213,15.96,16.48,15.734,16.441,485115,0
20190214,16.393,16.736,16.274,16.49,383559,0
20190215,16.698,16.884,16.47,16.708,362680,0
20190219,16.589,16.869,16.48,16.658,374841,0
20190220,16.678,17.395,16.46,17.199,666884,0
20190221,17.022,17.209,16.274,16.599,575071,0
20190222,16.795,16.923,16.53,16.698,346979,0
20190225,16.629,17.179,16.539,16.874,374880,0
20190226,16.864,17.06,16.373,16.413,370959,0
20190227,16.451,16.653,16.009,16.383,604021,0
20190228,16.403,16.403,15.831,16.098,427426,0
20190301,16.195,16.609,16.038,16.157,401248,0
20190304,16.274,16.354,15.252,15.646,827423,0
20190305,15.734,15.961,15.221,15.418,600742,0
20190306,15.3,15.3,14.639,14.778,442685,0
20190307,14.788,14.896,14.167,14.403,1085973,0
20190308,14.157,14.542,13.841,14.255,400404,0
20190311,14.335,14.995,14.24,14.837,550129,0
20190312,15.074,15.38,14.936,15.241,981437,0
20190313,15.408,15.487,15.104,15.251,1071710,0
20190314,15.241,15.597,15.187,15.291,385471,0
20190315,15.221,15.448,15.074,15.37,955109,0
20190318,15.31,16.079,15.281,16.029,340221,0
20190319,15.823,16.207,15.557,15.862,451613,0
20190320,15.882,16.513,15.814,15.912,481410,0
20190321,15.852,15.951,15.477,15.646,295884,0
20190322,15.418,15.418,14.532,14.532,538000,0
20190325,14.442,14.482,13.782,13.97,638237,0
20190326,14.177,14.497,14.167,14.472,450549,0
20190327,14.462,14.768,14.285,14.709,397331,0
20190328,14.6,15.684,14.6,15.33,517880,0
20190329,15.37,15.537,15.147,15.172,511485,0
20190401,15.37,15.794,15.172,15.211,575138,0
20190402,15.201,15.36,14.768,15.201,639733,0
20190403,15.35,15.577,14.945,15.104,487046,0
20190404,15.162,16.351,15.152,16.099,422800,0
20190405,16.139,16.513,16.059,16.236,775482,0
20190408,16.178,16.493,16.01,16.306,365643,0
20190409,16.197,16.395,15.794,15.971,286150,0
20190410,16.069,16.453,16.069,16.355,187448,0
20190411,16.256,16.425,16.109,16.246,274364,0
20190412,16.602,16.729,15.902,16.019,341146,0
20190415,15.902,16.207,15.674,15.814,311502,0
20190416,15.991,16.612,15.754,16.523,320711,0
20190417,16.671,17.251,16.552,16.947,1732173,0
20190418,16.868,17.104,16.281,16.405,727663,0
20190422,16.503,17.055,16.483,16.977,717907,0
20190423,16.957,17.42,16.769,17.351,1196381,0
20190424,17.251,17.341,16.188,16.385,1917477,0
20190425,16.355,16.36,15.714,15.842,448453,0
20190426,15.684,15.852,15.241,15.477,446178,0
20190429,15.497,15.655,15.211,15.261,438598,0
20190430,15.38,15.537,14.442,14.699,870169,0
20190501,15.152,17.144,15.152,15.852,2106242,0
20190502,16.019,16.582,15.604,16.129,701661,0
20190503,16.405,16.719,16.178,16.493,430107,0
20190506,16.266,16.779,16.169,16.759,602222,0
20190507,16.701,16.829,16.41,16.463,343792,0
20190508,16.562,16.661,15.804,16.079,406082,0
20190509,15.852,15.902,15.418,15.468,580411,0
20190510,15.39,15.39,14.669,15.291,902145,0
20190513,15.114,15.468,14.719,14.837,323849,0
20190514,14.936,15.547,14.936,15.477,227254,0
20190515,15.251,15.684,15.104,15.587,438318,0
20190516,15.636,16.178,15.547,16.119,284820,0
20190517,16.069,16.188,15.684,15.724,406242,0
20190520,15.616,16.044,15.607,15.922,365154,0
20190521,15.991,16.291,15.971,16.188,326109,0
20190522,16.039,16.217,14.995,15.074,593660,0
20190523,14.629,14.709,13.634,14.068,838329,0
20190524,14.275,14.403,13.584,13.861,426230,0
20190528,13.89,14.049,13.763,13.94,689916,0
20190529,13.634,13.88,13.517,13.841,190052,0
20190530,13.89,14.058,13.013,13.19,579283,0
20190531,12.825,12.935,12.422,12.569,666810,0
20190603,12.579,12.945,12.452,12.806,588859,0
20190604,13.003,13.348,13.003,13.161,391614,0
20190605,13.161,13.844,12.468,12.864,470603,0
20190606,12.765,13.21,12.508,12.934,553958,0
20190607,13.002,13.448,12.671,13.388,761894,0
20190610,13.388,14.249,13.388,13.864,1060443,0
20190611,14.002,14.339,13.794,13.854,807164,0
20190612,13.656,13.696,13.062,13.062,754679,0
20190613,13.398,13.626,13.082,13.468,330602,0
20190614,13.518,13.518,13.122,13.31,299862,0
20190617,13.29,14.061,13.28,13.794,871320,0
20190618,13.893,14.151,13.398,13.755,627758,0
20190619,13.755,13.992,13.537,13.626,332750,0
20190620,14.002,15.041,13.963,14.893,684788,0
20190621,14.843,15.338,14.655,14.992,719730,0
20190624,15.001,15.496,14.577,14.923,473340,0
20190625,14.933,15.229,14.487,14.972,403854,0
20190626,15.229,15.804,15.111,15.625,455638,0
20190627,15.615,16.05,15.506,16.04,572404,0
20190628,16.179,16.318,15.932,16.011,1773998,0
20190701,16.446,16.615,15.536,15.684,563081,0
20190702,15.536,15.561,14.532,14.843,693235,0
20190703,14.863,15.14,14.605,15.071,91328,0
20190705,14.972,15.774,14.972,15.654,263222,0
20190708,15.654,16.228,15.476,15.526,449820,0
20190709,14.586,14.635,13.824,13.923,1881982,0
20190710,14.061,14.665,13.784,14.527,1144343,0
20190711,14.567,14.878,14.279,14.803,1175356,0
20190712,14.803,15.081,14.447,14.883,1011643,0
20190715,14.903,14.982,14.22,14.517,585702,0
20190716,14.467,14.577,14.032,14.042,453598,0
20190717,14.012,14.289,13.26,13.27,507086,0
20190718,13.072,13.174,12.281,12.587,1109193,0
20190719,12.577,12.988,12.33,12.854,730589,0
20190722,12.914,13.428,12.765,13.3,994535,0
20190723,13.33,13.834,13.31,13.784,579980,0
20190724,13.774,14.151,13.586,13.854,740988,0
20190725,13.854,13.854,13.359,13.368,617831,0
20190726,13.408,13.745,13.26,13.606,1281585,0
20190729,13.804,13.804,12.567,12.874,954356,0
20190730,12.854,13.913,12.785,13.804,1074875,0
20190731,13.854,14.349,13.438,14.002,1812753,0
20190801,14.022,14.125,12.399,13.388,855267,0
20190802,13.378,13.518,12.834,13.082,971927,0
20190805,12.973,12.973,11.983,12.281,980109,0
20190806,12.31,12.518,11.548,11.825,877271,0
20190807,11.459,11.707,11.162,11.667,1015074,0
20190808,11.835,11.993,11.449,11.963,651495,0
20190809,11.993,12.083,11.617,11.875,602023,0
20190812,11.746,11.865,11.301,11.697,586490,0
20190813,11.707,12.241,11.519,11.756,401173,0
20190814,11.321,11.35,10.846,11.172,735379,0
20190815,11.202,11.563,11.024,11.469,752355,0
20190816,11.529,11.885,11.429,11.657,783361,0
20190819,11.795,11.962,11.558,11.578,515208,0
20190820,11.429,11.587,11.073,11.132,866476,0
20190821,11.37,11.449,11.004,11.093,888381,0
20190822,11.063,11.187,10.608,10.618,528585,0
20190823,10.618,10.658,9.985,10.034,624408,0
20190826,10.192,10.37,10.064,10.272,495188,0
20190827,10.36,10.37,9.985,10.014,890210,0
20190828,10.084,10.558,10.074,10.321,450636,0
20190829,10.45,10.716,10.45,10.638,610312,0
20190830,10.697,10.994,10.553,10.658,520920,0
20190903,10.4,10.776,10.321,10.726,638415,0
20190904,10.994,10.994,10.192,10.202,870528,0
20190905,10.381,10.63,10.202,10.252,714776,0
20190906,10.192,10.361,9.795,10.342,873336,0
20190909,10.332,10.68,10.163,10.411,1129163,0
20190910,10.431,11.376,10.391,11.157,964033,0
20190911,11.157,11.515,10.809,11.147,532012,0
20190912,10.709,11.067,10.6,10.829,808573,0
20190913,10.898,11.366,10.799,11.087,1322043,0
20190916,11.803,12.35,11.525,11.982,1347909,0
20190917,11.883,11.883,10.819,11.038,1599488,0
20190918,10.928,11.316,10.819,11.227,1007729,0
20190919,11.336,11.336,11.052,11.077,1011226,0
20190920,10.988,11.127,10.709,10.869,1720909,0
20190923,10.719,11.018,10.699,11.018,641545,0
20190924,11.028,11.077,10.322,10.491,1417463,0
20190925,10.371,10.699,10.322,10.59,1205779,0
20190926,10.461,10.729,10.322,10.461,819093,0
20190927,10.361,10.809,10.361,10.789,746254,0
20190930,10.759,10.933,10.59,10.769,793429,0
20191001,10.759,10.968,10.451,10.451,800479,0
20191002,10.332,10.66,10.232,10.282,677522,0
20191003,10.232,10.491,10.222,10.481,663525,0
20191004,10.54,10.62,9.705,10.252,1161817,0
20191007,10.212,10.471,10.153,10.192,1183503,0
20191008,10.073,10.217,9.785,10.073,1170540,0
20191009,10.123,10.143,9.3074,9.4764,1209614,0
20191010,9.4764,9.546,9.0787,9.188,1349976,0
20191011,9.377,9.596,9.1085,9.1184,1559780,0
20191014,8.9494,8.9892,8.4721,8.7107,890220,0
20191015,8.6511,8.8301,8.2434,8.2831,1211497,0
20191016,8.2831,8.4671,8.1439,8.3428,1640507,0
20191017,8.3826,8.4323,8.2334,8.313,774916,0
20191018,8.3329,8.4422,8.0843,8.1738,1026197,0
20191021,8.2036,8.7555,8.1837,8.6411,866172,0
20191022,8.6312,8.9792,8.4224,8.6809,1244024,0
20191023,8.5616,9.019,8.4025,8.8698,1137665,0
20191024,8.8798,9.019,8.7406,8.9991,1335449,0
20191025,9.009,9.4913,8.9693,9.4167,970800,0
20191028,9.4366,9.626,9.1681,9.188,612159,0
20191029,9.0289,9.526,8.9593,9.3074,1520008,0
20191030,8.9494,9.636,8.8002,9.3173,1749323,0
20191031,9.3074,9.3272,8.8301,9.1582,1434235,0
20191101,9.3272,9.894,9.2477,9.755,840428,0
20191104,9.934,10.153,9.785,10.063,1502224,0
20191105,9.894,10.033,9.198,9.2079,3445938,0
20191106,9.2079,9.4814,8.8798,9.2477,2039941,0
20191107,9.4466,9.725,8.8201,9.0389,1375850,0
20191108,8.8897,9.0289,8.7207,8.9693,536600,0
20191111,8.7903,9.0787,8.7514,9.019,521416,0
20191112,9.0488,9.2179,8.8499,8.9096,531347,0
20191113,8.8201,8.8201,8.5815,8.5914,483028,0
20191114,8.5715,8.7207,8.5417,8.6113,730072,0
20191115,8.6809,8.7903,8.5616,8.6113,856401,0
20191118,8.5914,8.5914,8.1539,8.2434,983089,0
20191119,8.1539,8.1924,7.8953,8.0346,910681,0
20191120,8.0246,8.2086,7.8456,8.0445,874885,0
20191121,8.0942,8.4025,7.9848,8.3528,848510,0
20191122,8.4025,8.6212,8.3627,8.4522,507098,0
20191125,8.4224,8.7803,8.4224,8.7306,489886,0
20191126,8.7107,8.7903,8.5516,8.6411,729186,0
20191127,8.661,8.8997,8.5616,8.8897,392124,0
20191129,8.7604,8.8301,8.5616,8.7903,212662,0
20191202,8.8698,9.0687,8.7008,8.7704,481918,0
20191203,8.6212,8.7207,8.4224,8.5317,517854,0
20191204,8.5317,8.9892,8.5317,8.84,487016,0
20191205,8.84,8.94,8.57,8.63,430980,0
20191206,8.68,9.19,8.68,9.07,716187,0
20191209,9.07,9.415,9.06,9.35,999808,0
20191210,9.58,9.9894,9.52,9.9,1376978,0
20191211,9.84,10.13,9.79,10,1091285,0
20191212,10.03,10.64,10,10.53,853745,0
20191213,10.48,10.71,10.39,10.62,783982,0
20191216,10.64,10.99,10.55,10.94,1010232,0
20191217,10.85,10.95,10.67,10.94,2636929,0
20191218,10.94,11.16,10.82,11.08,892392,0
20191219,11.15,11.22,10.9,11,1077937,0
20191220,11.06,11.15,10.45,10.73,1428524,0
20191223,10.75,11.2,10.73,11.14,714243,0
20191224,11.09,11.32,11.07,11.17,318514,0
20191226,11.21,11.31,11.11,11.18,464155,0
20191227,11.22,11.22,10.87,10.91,533007,0
20191230,10.95,11.365,10.92,11.15,816990,0
20191231,11.01,11.195,10.8,11.12,807431,0
20200102,11.2,11.2,10.63,10.74,782747,0
20200103,11,11.18,10.78,11.06,554922,0
20200106,11.4,11.4,11,11.37,1172315,0
20200107,11.37,11.39,11.02,11.17,681458,0
20200108,11.15,11.4,10.82,11,772785,0
20200109,11.07,11.1,10.6,10.65,733895,0
20200110,10.61,10.76,10.43,10.72,575709,0
20200113,10.61,10.615,10.26,10.28,645876,0
20200114,10.25,10.47,10.24,10.38,567802,0
20200115,10.31,10.6,10.23,10.48,527305,0
20200116,10.6,11.01,10.6,10.75,504198,0
20200117,10.92,11,10.59,10.61,516984,0
20200121,10.51,10.53,9.74,9.77,640366,0
20200122,9.79,9.79,9.42,9.62,583582,0
20200123,9.62,9.63,9.24,9.32,742679,0
