Date,Open,High,Low,Close,Volume,OpenInt
20050520,8.8564,8.8763,8.8199,8.8564,57661,0
20050523,8.8763,8.881,8.8443,8.849,48806,0
20050524,8.8837,8.939,8.8837,8.8837,76878,0
20050525,8.8956,8.8956,8.8678,8.8678,41785,0
20050526,8.8678,8.8956,8.8386,8.8564,85231,0
20050527,8.8133,8.8763,8.7892,8.8386,83068,0
20050531,8.8386,8.9201,8.8386,8.9201,71705,0
20050601,8.8763,8.9866,8.8763,8.9479,81895,0
20050602,8.9313,9.0375,8.9254,9.0138,38774,0
20050603,9.0498,9.0868,9.0084,9.0498,44463,0
20050606,8.9931,9.0764,8.9931,9.0084,51131,0
20050607,9.0084,9.0803,9.0084,9.0716,72027,0
20050608,9.0764,9.0868,9.0084,9.0084,47635,0
20050609,9.0311,9.0432,8.9866,9.0138,77714,0
20050610,9.0196,9.0432,8.9931,9.0017,42287,0
20050613,9.0196,9.0196,8.9479,8.982,31922,0
20050614,8.9479,8.9866,8.9442,8.982,19887,0
20050615,8.982,9.0138,8.9612,9.0017,42785,0
20050616,9.0196,9.0498,8.982,9.0311,56316,0
20050617,9.0311,9.0668,9.0084,9.061,32590,0
20050620,9.0498,9.0764,9.0196,9.0716,39778,0
20050621,9.0764,9.1048,9.061,9.0868,51979,0
20050622,9.0868,9.1329,9.0803,9.1329,28579,0
20050623,9.1048,9.1301,9.0375,9.0764,85572,0
20050624,9.0868,9.1233,9.0716,9.0868,50138,0
20050627,9.061,9.1233,9.061,9.1233,41785,0
20050628,9.0868,9.1329,9.0868,9.1233,41117,0
20050629,9.1329,9.159,9.1108,9.1329,56491,0
20050630,9.159,9.1839,9.1233,9.1655,51311,0
20050701,9.1963,9.2035,9.1655,9.1703,37272,0
20050705,9.2218,9.2218,9.1963,9.2218,56491,0
20050706,9.2287,9.2932,9.2287,9.2932,58998,0
20050707,9.2704,9.4001,9.2704,9.4001,54649,0
20050708,9.3471,9.4078,9.3471,9.3964,58160,0
20050711,9.3687,9.3687,9.2991,9.3041,84570,0
20050712,9.2795,9.2795,9.1655,9.1963,120332,0
20050713,9.1963,9.2035,9.1301,9.1839,83068,0
20050714,9.1329,9.1655,9.0927,9.0976,63519,0
20050715,9.0764,9.1233,9.0196,9.0432,94096,0
20050718,9.061,9.061,8.9442,8.9442,92591,0
20050719,8.982,9.0196,8.9254,9.0196,98947,0
20050720,9.0196,9.0498,8.982,9.0311,44960,0
20050721,9.0375,9.0432,8.968,8.982,44463,0
20050722,8.9536,9.0375,8.9536,9.0375,38277,0
20050725,9.0375,9.0498,9.0138,9.0375,98772,0
20050726,9.0498,9.0668,9.0196,9.0311,43958,0
20050727,9.0537,9.0927,9.0138,9.0764,38944,0
20050728,9.0976,9.1329,9.0927,9.0927,67192,0
20050729,9.1048,9.1166,9.0498,9.0716,55824,0
20050801,9.0375,9.0868,9.0375,9.0803,88911,0
20050802,9.1048,9.1329,9.0764,9.1301,54828,0
20050803,9.1048,9.1906,9.1048,9.1475,60670,0
20050804,9.1655,9.2094,9.1541,9.2094,48467,0
20050805,9.1703,9.2704,9.159,9.2287,70690,0
20050808,9.1906,9.2035,9.1048,9.1329,95590,0
20050809,9.1329,9.1409,9.0764,9.0764,86416,0
20050810,9.061,9.1166,9.061,9.0927,68019,0
20050811,9.0764,9.0764,9.0138,9.0432,62671,0
20050812,9.0432,9.0432,8.982,9.0311,49811,0
20050815,9.0432,9.0537,9.0311,9.0311,43124,0
20050816,9.0311,9.0537,9.0138,9.0196,47635,0
20050817,9.0084,9.0311,9.0017,9.0017,56316,0
20050818,8.9866,9.0265,8.9866,9.0017,53482,0
20050819,9.0265,9.0803,8.982,9.0803,97612,0
20050822,9.0537,9.0927,9.0432,9.0803,66015,0
20050823,9.0764,9.0927,9.0432,9.0764,70024,0
20050824,9.0927,9.1048,9.061,9.0868,55990,0
20050825,9.0976,9.1108,9.0537,9.0803,41615,0
20050826,9.0764,9.0976,9.0764,9.0803,14711,0
20050829,9.0668,9.1233,9.0668,9.1233,47804,0
20050830,9.1329,9.1655,9.1166,9.1475,57322,0
20050831,9.1233,9.159,9.1108,9.1541,48960,0
20050901,9.1703,9.2035,9.1475,9.2035,93599,0
20050902,9.2218,9.2346,9.1703,9.2346,39275,0
20050906,9.2753,9.2753,9.2152,9.2394,37441,0
20050907,9.2218,9.2932,9.2152,9.2461,93599,0
20050908,9.2528,9.2704,9.1963,9.2035,69352,0
20050909,9.2218,9.2596,9.2035,9.2346,44625,0
20050912,9.2461,9.2461,9.1409,9.1769,72535,0
20050913,9.1963,9.2218,9.159,9.2035,59331,0
20050914,9.2152,9.2152,9.1233,9.1409,76878,0
20050915,9.1166,9.1301,9.0668,9.1301,65350,0
20050916,9.1301,9.1301,8.9931,9.0716,64680,0
20050919,9.0803,9.0803,8.968,9.0311,133204,0
20050920,9.0311,9.0311,8.982,9.0017,116486,0
20050921,9.0432,9.0537,9.0138,9.0311,46296,0
20050922,8.9931,9.0196,8.8904,8.9536,133709,0
20050923,8.9201,8.9479,8.8386,8.8564,91590,0
20050926,8.9136,8.9136,8.861,8.8904,82066,0
20050927,8.8904,8.9004,8.8386,8.8443,91751,0
20050928,8.9004,8.9136,8.8678,8.8763,74378,0
20050929,8.849,8.8956,8.8443,8.8763,47804,0
20050930,8.8763,8.9442,8.8763,8.9442,22067,0
20051003,8.9254,8.9254,8.881,8.9004,97097,0
20051004,8.8443,8.9254,8.8443,8.9201,73537,0
20051005,8.9004,8.9136,8.8837,8.9004,35264,0
20051006,8.8837,8.8904,8.8443,8.849,55651,0
20051007,8.8386,8.881,8.8133,8.849,52649,0
20051010,8.7892,8.861,8.7752,8.8023,33256,0
20051011,8.7413,8.8386,8.7413,8.8133,72699,0
20051012,8.834,8.834,8.7245,8.7245,47635,0
20051013,8.6505,8.6647,8.4596,8.5094,120001,0
20051014,8.5094,8.5348,8.4366,8.454,75874,0
20051017,8.454,8.454,8.328,8.328,107299,0
20051018,8.328,8.3605,8.2704,8.2929,68855,0
20051019,8.2584,8.2929,7.9746,8.286,456605,0
20051020,8.2387,8.3605,8.2387,8.3471,69352,0
20051021,8.2991,8.4308,8.2991,8.4308,73704,0
20051024,8.4366,8.4771,8.3942,8.4697,71025,0
20051025,8.4833,8.5094,8.454,8.5018,67689,0
20051026,8.4697,8.4948,8.4237,8.4237,32923,0
20051027,8.4366,8.4697,8.4366,8.4697,24234,0
20051028,8.4697,8.4901,8.4596,8.4771,33256,0
20051031,8.4596,8.5094,8.4596,8.4901,54476,0
20051101,8.5094,8.5348,8.4645,8.4948,73204,0
20051102,8.5018,8.5552,8.4496,8.5094,92925,0
20051103,8.4833,8.5513,8.4833,8.5275,107631,0
20051104,8.5348,8.5348,8.4645,8.4901,72535,0
20051107,8.4771,8.4948,8.4366,8.4948,42785,0
20051108,8.5348,8.5723,8.5212,8.5275,48628,0
20051109,8.5513,8.568,8.5348,8.5552,43786,0
20051110,8.4833,8.5094,8.4072,8.4366,31251,0
20051111,8.4771,8.5212,8.4596,8.4645,51131,0
20051114,8.5094,8.5094,8.388,8.4182,47135,0
20051115,8.388,8.4496,8.3807,8.4237,36428,0
20051116,8.4237,8.4436,8.388,8.4182,99782,0
20051117,8.4019,8.4436,8.4019,8.4436,50475,0
20051118,8.4645,8.5988,8.4496,8.5275,124181,0
20051121,8.5275,8.5401,8.4237,8.4948,61841,0
20051122,8.5348,8.5401,8.4019,8.4436,85907,0
20051123,8.4366,8.4496,8.3773,8.388,148246,0
20051125,8.388,8.4019,8.3773,8.4019,21567,0
20051128,8.4072,8.4237,8.372,8.3942,86904,0
20051129,8.4237,8.4697,8.4072,8.4496,75043,0
20051130,8.5094,8.5552,8.4019,8.5348,102952,0
20051201,8.5094,8.5723,8.5094,8.5401,47461,0
20051202,8.5463,8.6459,8.5018,8.6459,109809,0
20051205,8.568,8.6314,8.5212,8.5513,102450,0
20051206,8.4596,8.6206,8.4596,8.5723,112649,0
20051207,8.5401,8.6042,8.5094,8.5988,43124,0
20051208,8.5855,8.77,8.5855,8.6817,97271,0
20051209,8.6279,8.7368,8.6279,8.7245,42785,0
20051212,8.754,8.7642,8.7245,8.7465,48301,0
20051213,8.714,8.757,8.6872,8.6872,56657,0
20051214,8.6872,8.719,8.5988,8.5988,81562,0
20051215,8.6148,8.7072,8.6042,8.6574,78552,0
20051216,8.6383,8.719,8.6383,8.6459,55824,0
20051219,8.6279,8.714,8.6279,8.6459,42287,0
20051220,8.6459,8.719,8.6314,8.6766,45458,0
20051221,8.6872,8.7018,8.6459,8.6574,54329,0
20051222,8.6574,8.719,8.6314,8.7018,69352,0
20051223,8.757,8.77,8.6694,8.77,38774,0
20051227,8.719,8.77,8.6574,8.6694,57828,0
20051228,8.6383,8.7465,8.6383,8.6872,60334,0
20051229,8.7413,8.7642,8.6766,8.6766,47461,0
20051230,8.6574,8.7465,8.6574,8.6872,51476,0
20060103,8.6574,8.719,8.6314,8.7072,71201,0
20060104,8.7413,8.7752,8.719,8.7291,45295,0
20060105,8.719,8.8085,8.714,8.757,63338,0
20060106,8.7368,8.7949,8.7291,8.7892,66524,0
20060109,8.7892,8.8763,8.7465,8.8763,63338,0
20060110,8.8763,8.8956,8.7752,8.8199,49307,0
20060111,8.7949,8.8678,8.7837,8.7892,33595,0
20060112,8.757,8.77,8.7072,8.7245,51476,0
20060113,8.7072,8.7245,8.5799,8.5926,62842,0
20060117,8.5926,8.5926,8.5149,8.5552,49307,0
20060118,8.568,8.568,8.5149,8.5401,61841,0
20060119,8.5212,8.568,8.5212,8.568,65018,0
20060120,8.568,8.6459,8.5348,8.6206,64013,0
20060123,8.6206,8.6459,8.5988,8.5988,46964,0
20060124,8.6279,8.6505,8.5855,8.6079,70358,0
20060125,8.6694,8.6694,8.5552,8.5926,69851,0
20060126,8.6042,8.6042,8.5552,8.568,23234,0
20060127,8.568,8.6148,8.5552,8.5552,69526,0
20060130,8.5799,8.5855,8.5348,8.5799,50806,0
20060131,8.5212,8.568,8.5212,8.5552,120837,0
20060201,8.5552,8.5552,8.5094,8.5275,92756,0
20060202,8.5275,8.5552,8.5149,8.5348,80887,0
20060203,8.5094,8.5348,8.4308,8.454,55651,0
20060206,8.4645,8.5463,8.4366,8.5094,68692,0
20060207,8.5094,8.5094,8.4496,8.4901,31595,0
20060208,8.4901,8.5552,8.4645,8.5552,87904,0
20060209,8.5348,8.5855,8.4901,8.5799,70867,0
20060210,8.568,8.568,8.5018,8.5348,102785,0
20060213,8.4901,8.5723,8.4596,8.5018,54828,0
20060214,8.4948,8.4948,8.4645,8.4901,36428,0
20060215,8.5094,8.5348,8.4697,8.5275,47135,0
20060216,8.5275,8.5627,8.5094,8.5463,20057,0
20060217,8.5463,8.5463,8.5094,8.5212,51979,0
20060221,8.5018,8.5463,8.4833,8.5463,47135,0
20060222,8.5094,8.5723,8.5094,8.5401,37272,0
20060223,8.4948,8.568,8.4948,8.5149,59668,0
20060224,8.5149,8.5401,8.5149,8.5348,28074,0
20060227,8.5627,8.5627,8.5094,8.5348,53643,0
20060228,8.5401,8.5799,8.5275,8.5513,76552,0
20060301,8.5552,8.5855,8.5463,8.5463,48467,0
20060302,8.568,8.568,8.5401,8.5463,42956,0
20060303,8.5552,8.5552,8.4948,8.5018,59331,0
20060306,8.5018,8.5094,8.4308,8.454,56831,0
20060307,8.4771,8.4771,8.4237,8.4237,48628,0
20060308,8.4019,8.5348,8.4019,8.5348,62179,0
20060309,8.5149,8.6148,8.5094,8.5552,112805,0
20060310,8.4833,8.568,8.4833,8.5513,47635,0
20060313,8.568,8.6042,8.5463,8.5926,52312,0
20060314,8.5799,8.6148,8.5463,8.6148,62179,0
20060315,8.5275,8.6279,8.5275,8.6148,114160,0
20060316,8.6279,8.6817,8.6042,8.6817,74537,0
20060317,8.6817,8.714,8.6279,8.6694,71370,0
20060320,8.6314,8.7245,8.6279,8.6647,131866,0
20060321,8.6279,8.6872,8.5799,8.6383,119331,0
20060322,8.6079,8.6817,8.6079,8.6279,70867,0
20060323,8.6574,8.7368,8.6279,8.7368,49811,0
20060324,8.7949,8.7949,8.6946,8.7291,61006,0
20060327,8.7018,8.7752,8.6946,8.7752,43958,0
20060328,8.7752,8.7949,8.714,8.757,52478,0
20060329,8.7465,8.7949,8.719,8.7413,29252,0
20060330,8.7368,8.7368,8.6042,8.6042,86241,0
20060331,8.5926,8.6206,8.5723,8.5988,40282,0
20060403,8.5988,8.6042,8.5212,8.5275,44960,0
20060404,8.5513,8.6079,8.5212,8.5275,63177,0
20060405,8.5723,8.5723,8.4771,8.4901,28411,0
20060406,8.4901,8.5212,8.4596,8.5094,57995,0
20060407,8.5212,8.5212,8.4697,8.4901,37272,0
20060410,8.5094,8.5212,8.4697,8.4833,61508,0
20060411,8.4771,8.568,8.4697,8.4771,30918,0
20060412,8.4496,8.4496,8.3647,8.388,34599,0
20060413,8.3605,8.3605,8.2818,8.2818,41117,0
20060417,8.2387,8.2584,8.2018,8.2018,68855,0
20060418,8.2145,8.2644,8.2018,8.2453,68855,0
20060419,8.2214,8.2761,8.2079,8.2522,47961,0
20060420,8.2079,8.2286,8.1786,8.2018,39778,0
20060421,8.1786,8.2214,8.1786,8.2145,95930,0
20060424,8.2286,8.286,8.1742,8.2522,71866,0
20060425,8.2522,8.2818,8.1827,8.2522,53827,0
20060426,8.2286,8.2584,8.1902,8.2079,52312,0
20060427,8.1786,8.2584,8.1786,8.2214,51311,0
20060428,8.2079,8.2761,8.2079,8.2387,17888,0
20060501,8.2145,8.286,8.2145,8.2387,45295,0
20060502,8.2584,8.3145,8.2079,8.2079,93599,0
20060503,8.2332,8.2584,8.1742,8.1956,103788,0
20060504,8.1827,8.2286,8.1827,8.2018,66685,0
20060505,8.2018,8.2332,8.1902,8.2286,52649,0
20060508,8.2453,8.2584,8.1956,8.2522,60831,0
20060509,8.2522,8.2761,8.2387,8.2453,63519,0
20060510,8.2453,8.286,8.2018,8.2332,76049,0
20060511,8.1827,8.2018,7.9862,8.0481,116486,0
20060512,8.0667,8.1132,8.0592,8.0796,64517,0
20060515,8.0852,8.1195,8.0534,8.0964,76209,0
20060516,8.0852,8.286,8.0852,8.2079,139219,0
20060517,8.2145,8.2145,8.1022,8.1132,65350,0
20060518,8.1132,8.168,8.1132,8.168,43627,0
20060519,8.1956,8.1956,8.1309,8.1622,48301,0
20060522,8.168,8.168,8.1364,8.168,44125,0
20060523,8.1441,8.1622,8.1022,8.1441,75715,0
20060524,8.1481,8.1481,8.1022,8.1481,42287,0
20060525,8.1481,8.1622,8.1132,8.1441,50806,0
20060526,8.1364,8.1956,8.1364,8.1786,92591,0
20060530,8.1956,8.2079,8.1481,8.1742,56151,0
20060531,8.1902,8.2387,8.1827,8.1902,55824,0
20060601,8.2387,8.2704,8.1956,8.2584,91923,0
20060602,8.3942,8.3942,8.286,8.3111,51979,0
20060605,8.3111,8.3111,8.2145,8.2145,39941,0
20060606,8.2332,8.2387,8.1786,8.2286,60670,0
20060607,8.2818,8.2818,8.1622,8.1827,100941,0
20060608,8.1827,8.2286,8.1786,8.2286,54828,0
20060609,8.2214,8.2214,8.1309,8.168,52312,0
20060612,8.2079,8.2079,8.0592,8.0667,102952,0
20060613,8.0905,8.1022,8.0534,8.0667,28411,0
20060614,8.0964,8.1132,7.9682,8.0354,62179,0
20060615,7.9985,8.0354,7.9805,8.0053,32253,0
20060616,8.0232,8.0232,7.9805,8.0232,33256,0
20060619,8.0852,8.0964,7.9862,8.0354,82401,0
20060620,8.0114,8.017,7.9862,7.9862,52980,0
20060621,7.9935,8.017,7.9682,7.9682,43124,0
20060622,7.9862,8.0053,7.9174,7.9174,52980,0
20060623,7.8741,7.9404,7.6747,7.8495,149083,0
20060626,7.862,7.8684,7.8005,7.8495,60170,0
20060627,7.862,7.8873,7.8249,7.8249,38106,0
20060628,7.856,7.8873,7.7906,7.8373,87580,0
20060629,7.8373,7.8741,7.8249,7.8684,72202,0
20060630,7.8873,7.9044,7.856,7.856,77048,0
20060703,7.8929,7.9105,7.8684,7.8929,29412,0
20060705,7.8929,7.929,7.8873,7.9174,57661,0
20060706,7.9404,7.9499,7.9174,7.9404,46461,0
20060707,7.9862,7.9862,7.929,7.9682,68855,0
20060710,7.9232,7.9456,7.9174,7.9456,57995,0
20060711,7.9456,8.0114,7.9232,7.9746,144902,0
20060712,8.0725,8.0796,7.9805,8.0354,84570,0
20060713,8.0354,8.0354,7.9499,7.9547,44285,0
20060714,7.9805,8.0114,7.9682,7.9746,41950,0
20060717,7.9862,7.9985,7.9499,7.9985,25572,0
20060718,7.9456,7.9682,7.9174,7.9232,81895,0
20060719,8.0053,8.0053,7.9499,7.9985,60170,0
20060720,7.9805,8.017,7.9366,7.9366,92925,0
20060721,7.9456,7.9746,7.929,7.9682,58826,0
20060724,7.9862,8.0964,7.9862,8.0534,88911,0
20060725,8.0964,8.0964,8.0291,8.0667,80223,0
20060726,8.0481,8.1195,8.0412,8.0852,72535,0
20060727,8.1255,8.1622,8.0905,8.1132,95270,0
20060728,8.1441,8.168,8.1255,8.1255,53146,0
20060731,8.1255,8.1827,8.1195,8.1481,100941,0
20060801,8.2079,8.2145,8.1255,8.1309,115656,0
20060802,8.1902,8.2453,8.1441,8.2286,105128,0
20060803,8.2818,8.2818,8.2145,8.2145,50138,0
20060804,8.2704,8.3338,8.2704,8.2929,109475,0
20060807,8.3145,8.3145,8.2214,8.2522,72699,0
20060808,8.2522,8.2584,8.2079,8.2079,38106,0
20060809,8.2761,8.3111,8.1827,8.2286,104288,0
20060810,8.1956,8.2286,8.1441,8.2079,65516,0
20060811,8.2453,8.3051,8.2286,8.2387,44625,0
20060814,8.2929,8.32,8.2704,8.2704,65185,0
20060815,8.328,8.3605,8.2761,8.328,91255,0
20060816,8.3773,8.3807,8.3051,8.328,76878,0
20060817,8.3647,8.4019,8.34,8.3647,45628,0
20060818,8.4116,8.4308,8.3807,8.4308,60170,0
20060821,8.4308,8.4496,8.4019,8.4366,70533,0
20060822,8.5552,8.5552,8.4366,8.5212,111309,0
20060823,8.5513,8.5513,8.4697,8.4901,71530,0
20060824,8.5348,8.5627,8.5094,8.5552,45958,0
20060825,8.5926,8.5926,8.5401,8.5627,52478,0
20060828,8.568,8.5988,8.5513,8.5723,51815,0
20060829,8.5988,8.5988,8.568,8.5855,47961,0
20060830,8.6206,8.6206,8.5855,8.6042,67856,0
20060831,8.6148,8.6206,8.5988,8.6148,67856,0
20060901,8.6766,8.6766,8.5723,8.6279,111984,0
20060905,8.6872,8.6872,8.5855,8.6206,47635,0
20060906,8.6383,8.6383,8.5275,8.5552,45628,0
20060907,8.5926,8.5988,8.5094,8.568,67348,0
20060908,8.5926,8.5926,8.5552,8.5799,63009,0
20060911,8.5988,8.6042,8.568,8.6042,28411,0
20060912,8.6279,8.6279,8.5513,8.5988,34599,0
20060913,8.6079,8.6079,8.5463,8.5463,38277,0
20060914,8.5855,8.5855,8.5348,8.5513,54649,0
20060915,8.5799,8.6042,8.5513,8.5552,37774,0
20060918,8.6314,8.6314,8.5348,8.5855,49307,0
20060919,8.5988,8.6148,8.5401,8.568,37272,0
20060920,8.5926,8.5988,8.5463,8.5552,53975,0
20060921,8.5552,8.6042,8.5275,8.6042,41785,0
20060922,8.6505,8.6505,8.5723,8.6079,25741,0
20060925,8.6694,8.6694,8.5799,8.6042,36770,0
20060926,8.6817,8.6817,8.5988,8.6314,75715,0
20060927,8.6079,8.6817,8.6079,8.6694,87244,0
20060928,8.6694,8.6694,8.6206,8.6206,37102,0
20060929,8.6459,8.6694,8.6279,8.6279,63177,0
20061002,8.6766,8.6766,8.6383,8.6694,31251,0
20061003,8.6766,8.6817,8.6279,8.6766,48628,0
20061004,8.6383,8.6872,8.6279,8.6574,36269,0
20061005,8.6766,8.6817,8.6279,8.6574,24901,0
20061006,8.6946,8.6946,8.5926,8.6279,35432,0
20061009,8.6574,8.6694,8.6042,8.6314,21730,0
20061010,8.6694,8.6766,8.6314,8.6459,54989,0
20061011,8.6694,8.6946,8.6279,8.6314,60334,0
20061012,8.6079,8.6079,8.5513,8.568,22733,0
20061013,8.5094,8.5513,8.4496,8.4697,95430,0
20061016,8.5094,8.5094,8.4771,8.4833,32757,0
20061017,8.4833,8.5149,8.4833,8.4901,64345,0
20061018,8.4901,8.5348,8.4366,8.4901,48467,0
20061019,8.5018,8.5513,8.4948,8.5401,33425,0
20061020,8.4697,8.5401,8.4697,8.5401,20728,0
20061023,8.4771,8.5513,8.4697,8.4771,45628,0
20061024,8.5018,8.5018,8.4496,8.4697,73037,0
20061025,8.4496,8.5463,8.4237,8.5212,60334,0
20061026,8.5018,8.5723,8.5018,8.5212,46797,0
20061027,8.4833,8.5552,8.4833,8.5552,37943,0
20061030,8.6279,8.6279,8.5723,8.5926,72699,0
20061031,8.6279,8.6279,8.5855,8.6148,39118,0
20061101,8.7072,8.7072,8.6383,8.6872,43124,0
20061102,8.6872,8.6872,8.6148,8.6574,28579,0
20061103,8.6817,8.6817,8.6206,8.6314,16714,0
20061106,8.6872,8.6872,8.6206,8.6574,52145,0
20061107,8.6817,8.6817,8.6314,8.6505,23901,0
20061108,8.6694,8.7368,8.6459,8.6505,44625,0
20061109,8.6694,8.6817,8.6079,8.6574,63841,0
20061110,8.6279,8.6574,8.6206,8.6459,26743,0
20061113,8.6279,8.6647,8.6042,8.6206,51131,0
20061114,8.6766,8.6766,8.6079,8.6314,115656,0
20061115,8.6079,8.6383,8.5855,8.5926,55824,0
20061116,8.5926,8.6148,8.5723,8.5855,41615,0
20061117,8.5988,8.6042,8.5348,8.5348,58320,0
20061120,8.5401,8.5552,8.4901,8.5149,65185,0
20061121,8.5018,8.5463,8.4771,8.5212,44125,0
20061122,8.4596,8.5401,8.4596,8.5212,44285,0
20061124,8.5094,8.5513,8.4771,8.5212,23234,0
20061127,8.4948,8.5149,8.4596,8.4833,68855,0
20061128,8.4948,8.5799,8.4948,8.5552,81392,0
20061129,8.568,8.5926,8.5401,8.5552,83068,0
20061130,8.5348,8.6148,8.5348,8.5988,53482,0
20061201,8.5988,8.6872,8.5926,8.6694,61332,0
20061204,8.6694,8.719,8.6647,8.719,53146,0
20061205,8.7752,8.7892,8.714,8.757,68354,0
20061206,8.7642,8.8085,8.6505,8.6694,71530,0
20061207,8.6314,8.6694,8.6279,8.6279,33753,0
20061208,8.6817,8.6817,8.5513,8.568,67348,0
20061211,8.6279,8.6383,8.5799,8.5799,23234,0
20061212,8.6383,8.6694,8.5988,8.6042,48960,0
20061213,8.5723,8.5926,8.5018,8.5348,42451,0
20061214,8.4901,8.4948,8.4182,8.4436,96606,0
20061215,8.4237,8.5149,8.4237,8.4771,28916,0
20061218,8.5401,8.5401,8.4019,8.4182,91923,0
20061219,8.4596,8.4596,8.2704,8.34,73537,0
20061220,8.3338,8.4182,8.328,8.34,101283,0
20061221,8.32,8.3807,8.32,8.3647,73204,0
20061222,8.3051,8.3647,8.2991,8.2991,177829,0
20061226,8.3051,8.3605,8.3051,8.3605,109636,0
20061227,8.3471,8.3773,8.3471,8.3605,35766,0
20061228,8.3605,8.3807,8.3338,8.3605,73373,0
20061229,8.3773,8.4596,8.3773,8.4496,116332,0
20070103,8.4771,8.4771,8.4182,8.4366,53975,0
20070104,8.4645,8.4901,8.4072,8.4237,71025,0
20070105,8.4072,8.4308,8.34,8.4182,72535,0
20070108,8.4182,8.4496,8.388,8.4182,34599,0
20070109,8.4237,8.454,8.4116,8.4308,35432,0
20070110,8.4366,8.4436,8.4072,8.4308,32923,0
20070111,8.3942,8.4237,8.3605,8.3647,45958,0
20070112,8.328,8.4116,8.3145,8.4072,80724,0
20070116,8.372,8.4182,8.372,8.3942,43124,0
20070117,8.3647,8.4182,8.3647,8.388,40941,0
20070118,8.3942,8.4019,8.3605,8.3807,35103,0
20070119,8.4019,8.4182,8.372,8.4182,45958,0
20070122,8.4182,8.4645,8.388,8.4072,73373,0
20070123,8.4019,8.4366,8.4019,8.4116,42785,0
20070124,8.4237,8.4436,8.388,8.4019,44125,0
20070125,8.4019,8.4182,8.3605,8.372,52145,0
20070126,8.3942,8.4237,8.3471,8.4116,64841,0
20070129,8.4366,8.454,8.4019,8.4072,84236,0
20070130,8.4072,8.4308,8.4019,8.4116,39941,0
20070131,8.3942,8.4237,8.3773,8.4019,124516,0
20070201,8.4072,8.4496,8.3773,8.3942,59497,0
