Date,Open,High,Low,Close,Volume,OpenInt
20050923,9.553,9.631,9.3768,9.559,404673,0
20050926,9.597,9.721,9.559,9.685,304288,0
20050927,9.665,9.665,9.4972,9.573,247376,0
20050928,9.573,9.622,9.3993,9.4414,332890,0
20050929,9.3993,9.646,9.3768,9.608,322311,0
20050930,9.622,9.762,9.617,9.721,207053,0
20051003,9.721,9.799,9.714,9.757,381506,0
20051004,9.721,9.833,9.573,9.589,399812,0
20051005,9.544,9.544,9.294,9.3151,509917,0
20051006,9.3151,9.4619,9.2096,9.365,351479,0
20051007,9.3719,9.4061,9.11,9.2728,201622,0
20051010,9.603,9.603,9.0188,9.1176,210772,0
20051011,9.1406,9.154,8.9586,8.9945,252242,0
20051012,8.9014,9.0057,8.5668,8.8265,376360,0
20051013,8.8265,9.0264,8.764,9.0264,463871,0
20051014,9.11,9.1761,8.9511,9.1176,594284,0
20051017,9.1176,9.2402,9.0583,9.2402,233370,0
20051018,9.202,9.2862,9.1406,9.1694,371212,0
20051019,9.0922,9.4903,9.064,9.4903,338327,0
20051020,9.4903,9.4903,9.2316,9.2662,393235,0
20051021,9.3582,9.553,9.3435,9.4972,345187,0
20051024,9.525,9.665,9.511,9.589,485323,0
20051025,9.566,9.589,9.4189,9.505,383510,0
20051026,9.505,9.525,9.3004,9.3836,368350,0
20051027,9.2728,9.3004,9.11,9.1176,200761,0
20051028,9.1626,9.4335,9.1626,9.3435,809058,0
20051031,9.3435,9.54,9.3357,9.4061,641472,0
20051101,9.3357,9.3357,9.11,9.1761,376078,0
20051102,9.1952,9.294,9.0781,9.294,381794,0
20051103,9.3719,9.54,9.3719,9.4189,336042,0
20051104,9.4189,9.4482,9.1952,9.245,369493,0
20051107,9.225,9.294,9.1828,9.2096,378071,0
20051108,9.1626,9.1895,9.0433,9.0866,196190,0
20051109,9.1033,9.2316,9.1033,9.1406,422692,0
20051110,9.1626,9.3004,9.0358,9.294,519354,0
20051111,9.294,9.3288,9.1761,9.3151,273979,0
20051114,9.3004,9.3151,9.11,9.1406,300861,0
20051115,9.1694,9.2594,9.0583,9.2402,479604,0
20051116,9.2728,9.2862,9.1626,9.2594,368641,0
20051117,9.2662,9.4189,9.2163,9.4189,400957,0
20051118,9.511,9.511,9.3357,9.4903,560247,0
20051121,9.4903,9.791,9.4189,9.701,2153485,0
20051122,9.708,9.825,9.631,9.791,312587,0
20051123,9.791,9.799,9.617,9.77,430985,0
20051125,9.77,9.817,9.692,9.734,209916,0
20051128,9.762,9.874,9.636,9.646,477886,0
20051129,9.685,9.727,9.553,9.671,229934,0
20051130,9.665,9.762,9.597,9.608,273119,0
20051201,9.685,9.923,9.685,9.888,294856,0
20051202,9.861,9.861,9.708,9.799,246233,0
20051205,9.809,9.841,9.701,9.817,319732,0
20051206,9.861,9.928,9.791,9.881,298570,0
20051207,9.861,9.888,9.77,9.799,302288,0
20051208,9.817,10.062,9.817,9.928,346618,0
20051209,9.937,10.132,9.937,10.114,313441,0
20051212,10.139,10.139,9.991,10.037,575982,0
20051213,10.042,10.162,9.999,10.132,239088,0
20051214,10.139,10.365,10.132,10.188,255100,0
20051215,10.219,10.365,10.211,10.287,500485,0
20051216,10.287,10.377,10.219,10.287,1044140,0
20051219,10.272,10.281,10.037,10.037,299999,0
20051220,10.048,10.182,9.928,10.139,372354,0
20051221,10.188,10.281,10.114,10.167,466446,0
20051222,10.121,10.205,9.999,10.188,505340,0
20051223,10.211,10.301,10.211,10.238,89231,0
20051227,10.281,10.287,10.077,10.139,283698,0
20051228,10.167,10.287,10.121,10.287,263109,0
20051229,10.281,10.316,10.162,10.182,261965,0
20051230,10.139,10.148,9.991,10.048,448712,0
20060103,10.132,10.349,10.031,10.309,461300,0
20060104,10.281,10.384,10.238,10.329,408390,0
20060105,10.287,10.461,10.287,10.455,461014,0
20060106,10.461,10.58,10.426,10.58,225649,0
20060109,10.607,10.687,10.519,10.687,276264,0
20060110,10.65,10.887,10.6,10.846,366637,0
20060111,10.854,10.854,10.692,10.77,318591,0
20060112,10.77,10.813,10.657,10.699,358057,0
20060113,10.712,10.721,10.481,10.505,201336,0
20060117,10.455,10.474,10.365,10.468,246233,0
20060118,10.455,10.589,10.421,10.512,249668,0
20060119,10.527,10.764,10.519,10.764,277980,0
20060120,10.82,10.826,10.615,10.664,256529,0
20060123,10.706,10.863,10.672,10.826,195045,0
20060124,10.788,11.027,10.77,10.979,373499,0
20060125,10.971,11.05,10.839,10.867,233652,0
20060126,10.887,10.931,10.729,10.931,427841,0
20060127,10.783,11.007,10.77,10.965,257389,0
20060130,10.965,11.035,10.875,10.924,281410,0
20060131,10.875,11.09,10.846,11.02,215065,0
20060201,10.979,11.202,10.945,11.113,229647,0
20060202,11.096,11.104,10.945,11.035,442709,0
20060203,10.995,11.02,10.846,10.916,881418,0
20060206,10.945,11.05,10.902,10.979,263682,0
20060207,10.945,11.042,10.77,10.77,289993,0
20060208,10.764,10.916,10.687,10.881,168156,0
20060209,10.846,10.995,10.832,10.965,249668,0
20060210,10.987,11.027,10.902,10.965,147857,0
20060213,10.945,11.007,10.804,10.91,344331,0
20060214,10.937,11.253,10.887,11.159,296860,0
20060215,11.128,11.265,11.05,11.225,401239,0
20060216,11.225,11.259,11.19,11.259,231081,0
20060217,11.293,11.366,11.104,11.14,3030329,0
20060221,11.14,11.202,11.084,11.153,453576,0
20060222,11.153,11.265,11.136,11.259,622880,0
20060223,11.202,11.273,11.12,11.259,299426,0
20060224,11.24,11.253,11.146,11.153,493040,0
20060227,11.146,11.225,11.104,11.216,471022,0
20060228,11.202,11.377,11.14,11.293,1198861,0
20060301,11.286,11.425,11.168,11.425,725552,0
20060302,11.425,11.425,11.216,11.35,951199,0
20060303,11.35,11.35,11.159,11.216,574836,0
20060306,10.881,11.541,10.881,11.541,461871,0
20060307,11.541,11.541,11.391,11.457,571117,0
20060308,11.457,11.526,11.253,11.526,376930,0
20060309,11.581,11.728,11.566,11.699,326887,0
20060310,11.679,11.887,11.646,11.825,419257,0
20060313,11.856,11.896,11.663,11.705,428988,0
20060314,11.672,11.856,11.573,11.856,375215,0
20060315,11.875,12.189,11.875,12.16,542233,0
20060316,12.189,12.4,12.189,12.239,339470,0
20060317,12.287,12.351,12.099,12.316,1012681,0
20060320,12.321,12.321,11.896,11.923,626029,0
20060321,11.904,12.001,11.714,11.742,387800,0
20060322,11.728,11.923,11.679,11.904,228785,0
20060323,11.887,11.951,11.838,11.923,258821,0
20060324,11.973,12.044,11.923,11.986,483322,0
20060327,11.936,11.96,11.777,11.869,332601,0
20060328,11.856,11.986,11.785,11.887,358057,0
20060329,11.714,12.4,11.714,12.4,375215,0
20060330,12.4,12.4,12.113,12.126,233652,0
20060331,12.078,12.099,11.923,12.027,536799,0
20060403,12.027,12.078,11.65,11.65,409535,0
20060404,11.714,11.863,11.65,11.742,606006,0
20060405,11.748,12.287,11.728,11.785,333750,0
20060406,11.785,11.918,11.714,11.714,448432,0
20060407,11.721,11.91,11.366,11.526,743853,0
20060410,11.526,11.65,11.253,11.398,521068,0
20060411,11.414,11.457,11.33,11.33,325169,0
20060412,11.33,11.47,11.33,11.398,282845,0
20060413,11.391,11.391,11.246,11.308,297996,0
20060417,11.301,11.442,11.225,11.265,311723,0
20060418,11.286,11.602,11.273,11.573,644906,0
20060419,11.573,11.802,11.504,11.802,393522,0
20060420,11.856,11.856,11.573,11.737,315157,0
20060421,11.802,11.802,11.602,11.679,320596,0
20060424,11.63,11.63,11.488,11.588,333750,0
20060425,11.63,11.679,11.541,11.679,335173,0
20060426,11.714,11.748,11.541,11.623,379218,0
20060427,11.573,11.646,11.442,11.512,846236,0
20060428,11.476,11.554,11.425,11.465,512775,0
20060501,11.465,11.476,11.35,11.35,564255,0
20060502,11.35,11.398,11.195,11.377,378071,0
20060503,11.286,11.496,11.216,11.442,954054,0
20060504,11.442,11.608,11.316,11.581,490470,0
20060505,11.65,11.721,11.596,11.615,702382,0
20060508,11.573,11.639,11.512,11.602,455009,0
20060509,11.581,11.806,11.541,11.777,553101,0
20060510,11.802,11.802,11.596,11.602,304288,0
20060511,11.588,11.588,11.253,11.286,478171,0
20060512,11.216,11.216,10.924,11.042,553674,0
20060515,10.987,11.153,10.937,11.12,479313,0
20060516,11.159,11.225,11.02,11.096,296860,0
20060517,11.084,11.104,10.924,10.971,541376,0
20060518,10.987,11.159,10.987,10.987,334035,0
20060519,10.987,11.208,10.846,11.065,455292,0
20060522,11.035,11.12,10.916,11.02,706961,0
20060523,11.05,11.058,10.758,10.764,423830,0
20060524,10.729,10.82,10.519,10.729,467305,0
20060525,10.796,10.945,10.788,10.931,496192,0
20060526,10.995,11.05,10.916,10.987,355768,0
20060530,10.945,10.945,10.646,10.65,807626,0
20060531,10.687,10.788,10.377,10.624,848808,0
20060601,10.624,10.796,10.624,10.734,937466,0
20060602,10.804,11.159,10.75,11.153,483322,0
20060605,11.09,11.159,10.854,10.902,846809,0
20060606,10.937,10.971,10.721,10.788,367779,0
20060607,10.804,11.136,10.77,10.945,273119,0
20060608,10.881,11.065,10.764,11.05,407245,0
20060609,11.027,11.168,11.027,11.05,378071,0
20060612,11.104,11.104,10.846,10.875,423830,0
20060613,10.863,11.035,10.646,10.657,539090,0
20060614,10.6,10.82,10.6,10.77,404096,0
20060615,10.839,11.065,10.788,11.013,672645,0
20060616,11.013,11.05,10.826,10.953,1254061,0
20060619,10.979,11.007,10.743,10.887,320020,0
20060620,10.875,10.965,10.706,10.729,255958,0
20060621,10.699,10.854,10.607,10.788,726982,0
20060622,10.758,10.813,10.672,10.743,449573,0
20060623,10.75,10.867,10.615,10.846,505624,0
20060626,10.895,10.945,10.729,10.937,411820,0
20060627,10.937,10.995,10.712,10.721,435845,0
20060628,10.75,10.863,10.743,10.854,352052,0
20060629,10.924,11.096,10.875,11.096,600859,0
20060630,11.104,11.35,11.027,11.316,435559,0
20060703,11.301,11.504,11.259,11.504,203050,0
20060705,11.457,11.457,11.253,11.398,296860,0
20060706,11.398,11.526,11.377,11.465,222786,0
20060707,11.414,11.512,11.253,11.265,223069,0
20060710,11.24,11.504,11.24,11.496,236227,0
20060711,11.442,11.559,11.377,11.554,207345,0
20060712,11.526,11.573,11.465,11.554,332035,0
20060713,11.496,11.504,11.35,11.449,409249,0
20060714,11.449,11.449,11.19,11.301,378071,0
20060717,11.273,11.33,11.159,11.33,253093,0
20060718,11.377,11.481,11.216,11.481,232510,0
20060719,11.496,11.65,11.496,11.646,474452,0
20060720,11.646,11.663,11.457,11.47,366351,0
20060721,11.47,11.47,11.12,11.12,281410,0
20060724,11.12,11.615,11.12,11.615,336319,0
20060725,11.646,11.728,11.434,11.573,308577,0
20060726,11.573,11.608,11.366,11.496,478171,0
20060727,11.504,11.573,11.421,11.457,423547,0
20060728,11.457,11.65,11.457,11.646,392946,0
20060731,11.646,11.646,11.414,11.504,324310,0
20060801,11.504,11.541,11.265,11.457,498480,0
20060802,11.504,11.541,11.398,11.421,382366,0
20060803,11.377,11.554,11.33,11.504,379218,0
20060804,11.615,11.748,11.559,11.748,287703,0
20060807,11.714,11.714,11.47,11.573,288848,0
20060808,11.608,11.608,11.177,11.253,486176,0
20060809,11.344,11.391,11.146,11.216,275412,0
20060810,11.128,11.136,10.687,10.699,2985427,0
20060811,10.687,10.937,10.593,10.887,6287156,0
20060814,10.945,11.33,10.945,11.301,3067794,0
20060815,11.398,11.554,11.377,11.554,1414778,0
20060816,11.573,11.699,11.47,11.639,1218309,0
20060817,11.639,11.714,11.581,11.65,571117,0
20060818,11.688,11.847,11.573,11.802,569114,0
20060821,11.792,11.825,11.65,11.825,728125,0
20060822,11.856,12.113,11.825,12.113,953198,0
20060823,12.133,12.183,12.078,12.154,2770360,0
20060824,12.154,12.358,12.154,12.351,712965,0
20060825,12.316,12.425,12.299,12.425,649195,0
20060828,12.425,12.574,12.351,12.538,743853,0
20060829,12.567,12.687,12.505,12.649,917164,0
20060830,12.687,12.775,12.538,12.649,3036045,0
20060831,12.7,12.7,12.442,12.52,1204582,0
20060901,12.558,12.625,12.274,12.358,1269502,0
20060905,12.351,12.513,12.351,12.425,922594,0
20060906,12.376,12.425,12.316,12.351,1083609,0
20060907,12.316,12.338,12.168,12.225,1383036,0
20060908,12.292,12.307,12.141,12.287,805342,0
20060911,12.225,12.364,12.154,12.321,1393048,0
20060912,12.364,12.574,12.287,12.505,1046716,0
20060913,12.464,12.567,12.449,12.527,827933,0
20060914,12.505,12.505,12.351,12.4,487035,0
20060915,12.464,12.587,12.376,12.574,769881,0
20060918,12.489,12.513,12.338,12.338,488184,0
20060919,12.321,12.425,12.204,12.4,987227,0
20060920,12.442,12.687,12.391,12.574,1374741,0
20060921,12.574,12.664,12.408,12.489,1070164,0
20060922,12.414,12.587,12.364,12.52,739279,0
20060925,12.498,12.574,12.364,12.513,390657,0
20060926,12.513,12.595,12.464,12.574,982367,0
20060927,12.538,12.728,12.527,12.664,551669,0
20060928,12.7,12.875,12.587,12.649,1379894,0
20060929,12.595,12.671,12.425,12.455,592853,0
20061002,12.433,12.505,12.274,12.316,487323,0
20061003,12.274,12.468,12.246,12.358,502192,0
20061004,12.364,12.7,12.338,12.625,656631,0
20061005,12.649,12.852,12.649,12.852,715541,0
20061006,12.852,12.852,12.671,12.713,1549194,0
20061009,12.713,12.917,12.638,12.903,709535,0
20061010,12.903,12.971,12.632,12.852,897144,0
20061011,12.852,12.889,12.581,12.713,762728,0
20061012,12.721,12.828,12.687,12.762,820209,0
20061013,12.728,13.047,12.728,13.047,869980,0
20061016,13.047,13.274,13.015,13.181,607435,0
20061017,13.149,13.314,13.127,13.259,1089329,0
20061018,13.323,13.349,13.161,13.181,322879,0
20061019,13.252,13.289,13.149,13.196,259678,0
20061020,13.259,13.259,13.062,13.07,191612,0
20061023,13.015,13.141,12.986,13.084,290566,0
20061024,13.024,13.078,12.924,12.971,346044,0
20061025,12.971,13.141,12.903,13.055,426693,0
20061026,13.149,13.307,13.099,13.289,926604,0
20061027,13.167,13.181,12.833,12.875,452431,0
20061030,12.875,13.099,12.828,13.099,612586,0
20061031,13.154,13.161,12.979,13.042,726692,0
20061101,13.062,13.078,12.789,12.813,416681,0
20061102,12.762,12.762,12.4,12.505,814781,0
20061103,12.538,12.574,12.28,12.468,453861,0
20061106,12.468,12.625,12.442,12.574,469021,0
20061107,12.603,12.775,12.527,12.638,626600,0
20061108,12.581,12.798,12.574,12.775,817350,0
20061109,12.828,12.896,12.671,12.742,528221,0
20061110,12.687,12.937,12.687,12.846,475598,0
20061113,12.813,13.015,12.783,12.937,785319,0
20061114,12.966,13.224,12.95,13.218,545950,0
20061115,13.218,13.323,13.196,13.281,714109,0
20061116,13.281,13.289,13.149,13.181,496192,0
20061117,13.181,13.314,13.127,13.294,1058727,0
20061120,13.364,13.623,13.349,13.593,697522,0
20061121,13.623,13.77,13.586,13.738,747286,0
20061122,13.748,13.86,13.748,13.826,417256,0
20061124,13.776,13.97,13.729,13.958,164443,0
20061127,13.911,13.926,13.491,13.511,651481,0
20061128,13.448,13.567,13.4,13.554,418113,0
20061129,13.616,13.776,13.554,13.692,293137,0
20061130,13.722,13.86,13.705,13.783,822212,0
20061201,13.81,13.84,13.561,13.743,438421,0
20061204,13.776,14.05,13.748,14.021,485897,0
20061205,14.068,14.111,13.84,13.937,355194,0
20061206,13.905,13.951,13.783,13.874,488184,0
20061207,13.881,13.931,13.743,13.762,372354,0
20061208,13.743,13.847,13.65,13.776,258821,0
20061211,13.748,13.847,13.748,13.799,242805,0
20061212,13.826,13.847,13.68,13.762,478171,0
20061213,13.799,13.847,13.659,13.783,260537,0
20061214,13.81,13.979,13.65,13.666,953769,0
20061215,13.673,13.738,13.463,13.463,602578,0
20061218,13.532,13.593,13.364,13.394,525931,0
20061219,13.394,13.412,13.078,13.302,609441,0
20061220,13.302,13.448,13.259,13.4,276837,0
20061221,13.4,13.586,13.372,13.372,438130,0
20061222,13.394,13.435,13.314,13.372,453576,0
20061226,13.372,13.609,13.372,13.517,296285,0
20061227,13.517,13.762,13.491,13.623,405534,0
20061228,13.609,13.792,13.609,13.705,196190,0
20061229,13.673,13.819,13.639,13.666,237943,0
20070103,13.748,13.874,13.602,13.762,540514,0
20070104,13.705,13.738,13.496,13.586,825362,0
20070105,13.274,13.541,13.099,13.173,1259777,0
20070108,13.239,13.239,13.055,13.149,654910,0
20070109,13.149,13.307,13.084,13.239,788755,0
20070110,13.161,13.561,13.149,13.532,417829,0
20070111,13.524,13.762,13.463,13.574,650049,0
20070112,13.602,13.738,13.602,13.639,514205,0
20070116,13.639,13.944,13.639,13.762,636326,0
20070117,13.729,13.881,13.683,13.748,843667,0
20070118,13.755,13.799,13.547,13.602,490470,0
20070119,13.567,13.826,13.496,13.77,656631,0
20070122,13.77,13.84,13.713,13.738,510489,0
20070123,13.692,13.847,13.68,13.81,276264,0
20070124,13.874,14.068,13.799,13.994,537943,0
20070125,14.045,14.195,13.994,14.077,1388469,0
20070126,14.127,14.133,13.965,14.111,355480,0
20070129,14.021,14.111,13.937,14.061,394372,0
20070130,14.111,14.19,14.029,14.177,653198,0
20070131,14.127,14.367,14.084,14.195,617735,0
20070201,14.259,14.35,14.14,14.35,405246,0
20070202,14.372,14.649,14.372,14.637,755006,0
20070205,14.616,14.747,14.559,14.693,525931,0
20070206,14.693,14.929,14.656,14.929,612300,0
20070207,14.929,15.231,14.828,15.169,1242902,0
20070208,15.119,15.175,14.993,15.049,860538,0
20070209,15.035,15.111,14.49,15,1356730,0
20070212,15,15,14.686,14.735,829650,0
20070213,14.784,15.009,14.637,15.009,401816,0
20070214,15.009,15.065,14.784,14.874,583200,0
20070215,14.798,14.874,14.686,14.763,770162,0
20070216,14.763,14.814,14.559,14.798,617735,0
20070220,14.763,15.015,14.656,15.015,618310,0
20070221,15.009,15.009,14.833,14.953,833655,0
20070222,14.936,14.936,14.708,14.735,598286,0
20070223,14.722,14.747,14.414,14.442,482747,0
20070226,14.506,14.524,14.037,14.289,600265,0
20070227,14.267,14.267,13.683,13.905,1063873,0
20070228,13.905,14.111,13.776,14.05,750140,0
20070301,13.911,14.068,13.7,13.986,1495657,0
20070302,13.881,14.015,13.762,13.826,1270358,0
20070305,13.722,13.729,13.224,13.224,751003,0
20070306,13.323,13.755,13.323,13.68,1423362,0
20070307,13.485,13.683,13.364,13.609,1023552,0
20070308,13.7,13.911,13.623,13.762,1682751,0
20070309,13.847,13.986,13.792,13.986,890277,0
20070312,13.951,14.05,13.937,14.05,955198,0
20070313,13.958,13.986,13.586,13.623,4753404,0
20070314,13.602,13.7,13.448,13.65,809346,0
20070315,13.65,13.799,13.623,13.776,429555,0
20070316,13.776,13.776,13.496,13.602,990375,0
20070319,13.639,13.84,13.639,13.826,789044,0
20070320,13.847,14.068,13.799,13.986,553952,0
20070321,13.979,14.407,13.874,14.225,543374,0
20070322,14.244,14.289,14.084,14.133,452147,0
20070323,14.133,14.276,14.1,14.208,573695,0
20070326,14.216,14.225,13.937,14.056,1117636,0
20070327,13.986,14.021,13.84,13.896,816781,0
20070328,13.826,14.029,13.705,13.926,2228416,0
20070329,14.037,14.037,13.762,13.896,872835,0
20070330,13.937,14.127,13.86,14.127,807058,0
20070402,14.154,14.19,14.021,14.162,509917,0
20070403,14.19,14.259,14.092,14.146,883703,0
20070404,14.092,14.127,13.951,14.05,346331,0
20070405,14.021,14.05,13.958,14.015,383794,0
20070409,14.029,14.029,13.926,13.994,511060,0
20070410,13.881,14.108,13.881,14.05,755006,0
20070411,14.05,14.05,13.692,13.748,1194573,0
20070412,13.743,13.799,13.623,13.799,1012681,0
20070413,13.776,13.986,13.683,13.926,1010394,0
20070416,14.029,14.498,14.029,14.259,1481991,0
20070417,14.392,14.86,14.392,14.603,3264267,0
