Date,Open,High,Low,Close,Volume,OpenInt
20170131,14.585,14.585,14.508,14.53,78758,0
20170201,14.543,14.702,14.514,14.651,66241,0
20170202,14.719,14.763,14.508,14.726,35105,0
20170203,15.16,15.16,14.67,14.726,37486,0
20170206,14.721,14.736,14.585,14.678,30666,0
20170207,14.727,14.856,14.702,14.847,22252,0
20170208,14.869,14.933,14.736,14.763,38243,0
20170209,14.856,14.898,14.752,14.788,36935,0
20170210,14.695,14.813,14.695,14.788,70795,0
20170213,14.661,14.818,14.661,14.736,49879,0
20170214,14.739,14.832,14.721,14.823,20891,0
20170215,14.82,14.907,14.813,14.898,32189,0
20170216,14.919,14.961,14.823,14.959,19372,0
20170217,14.907,14.951,14.805,14.82,23805,0
20170221,14.818,14.819,14.744,14.791,37590,0
20170222,14.744,14.813,14.744,14.788,37890,0
20170223,14.763,14.94,14.763,14.82,22858,0
20170224,14.781,14.89,14.781,14.823,37164,0
20170227,14.823,14.838,14.788,14.788,67162,0
20170228,14.805,14.959,14.805,14.881,47334,0
20170301,14.94,15.021,14.865,15.007,21765,0
20170302,14.984,15.021,14.832,14.856,22432,0
20170303,15.016,15.016,14.813,14.865,20060,0
20170306,14.898,14.907,14.788,14.847,20128,0
20170307,14.854,14.898,14.788,14.796,33757,0
20170308,14.823,14.89,14.788,14.788,34622,0
20170309,14.89,14.89,14.744,14.744,71868,0
20170310,14.856,14.856,14.63,14.65,59747,0
20170313,14.624,14.719,14.541,14.592,45755,0
20170314,14.694,14.702,14.386,14.386,64387,0
20170315,14.458,14.679,14.449,14.567,106814,0
20170316,14.617,14.631,14.449,14.534,122010,0
20170317,14.602,14.61,14.472,14.594,77542,0
20170320,14.567,14.602,14.499,14.542,120254,0
20170321,14.61,14.644,14.513,14.617,150505,0
20170322,14.585,14.631,14.508,14.577,138201,0
20170323,14.577,14.636,14.534,14.602,50871,0
20170324,14.636,14.756,14.577,14.756,46345,0
20170327,14.756,14.764,14.688,14.732,38431,0
20170328,14.738,14.916,14.732,14.916,22292,0
20170329,14.916,14.922,14.696,14.885,63526,0
20170330,14.885,14.922,14.808,14.869,34919,0
20170331,14.916,14.954,14.885,14.954,26351,0
20170403,15.004,15.12,14.963,15.083,25700,0
20170404,15.083,15.185,15.041,15.115,41989,0
20170405,15.115,15.115,15.012,15.026,48292,0
20170406,15.15,15.15,15.017,15.033,33656,0
20170407,15.017,15.097,14.774,14.86,68162,0
20170410,14.894,15.033,14.861,15.033,50629,0
20170411,14.98,15.013,14.877,14.909,30398,0
20170412,15.017,15.083,14.922,15.057,30858,0
20170413,15.047,15.107,15.012,15.107,59592,0
20170417,15.297,15.477,15.017,15.047,89083,0
20170418,15.115,15.355,14.963,15.066,115095,0
20170419,15.066,15.148,14.97,14.979,103968,0
20170420,14.979,15.152,14.884,15.012,150935,0
20170421,15.017,15.066,14.858,14.858,121921,0
20170424,14.97,15.066,14.909,14.979,82900,0
20170425,15.057,15.097,14.806,14.839,141372,0
20170426,14.915,15.012,14.875,15.012,60514,0
20170427,15.012,15.057,14.858,15.017,69177,0
20170428,15.159,15.211,15.097,15.186,53522,0
20170501,15.097,15.246,15.073,15.211,38311,0
20170502,15.202,15.202,15.097,15.136,27414,0
20170503,15.033,15.254,15.017,15.223,63587,0
20170504,15.097,15.176,14.979,15.047,37621,0
20170505,15.047,15.163,15.026,15.151,19326,0
20170508,15.246,15.246,15.057,15.097,16845,0
20170509,15.115,15.189,15.066,15.107,31723,0
20170510,15.136,15.24,15.047,15.234,21213,0
20170511,15.196,15.224,15.073,15.177,70133,0
20170512,15.115,15.159,15.057,15.073,68495,0
20170515,15.187,15.187,15.097,15.097,25217,0
20170516,15.115,15.224,15.107,15.159,61080,0
20170517,15.12,15.129,15.057,15.091,23362,0
20170518,15.107,15.115,15.032,15.066,25785,0
20170519,15.136,15.136,15.041,15.115,36744,0
20170522,15.124,15.129,15.041,15.066,39067,0
20170523,15.097,15.136,15.066,15.073,52421,0
20170524,15.066,15.107,15.041,15.097,44736,0
20170525,15.151,15.217,15.08,15.217,68785,0
20170526,15.234,15.349,15.196,15.349,52821,0
20170530,15.281,15.491,15.143,15.491,90637,0
20170531,15.512,15.537,15.356,15.465,51130,0
20170601,15.434,15.512,15.387,15.506,27122,0
20170602,15.551,15.551,15.396,15.499,22595,0
20170605,15.417,15.447,15.255,15.447,57804,0
20170606,15.33,15.474,15.291,15.417,60014,0
20170607,15.512,15.512,15.212,15.33,49784,0
20170608,15.306,15.474,15.293,15.417,38298,0
20170609,15.424,15.434,15.213,15.395,30116,0
20170612,15.395,15.434,15.313,15.359,18243,0
20170613,15.522,15.522,15.345,15.474,19576,0
20170614,15.395,15.456,15.321,15.403,63689,0
20170615,15.377,15.403,15.329,15.348,19572,0
20170616,15.348,15.386,15.312,15.348,32952,0
20170619,15.329,15.434,15.329,15.434,36317,0
20170620,15.537,15.537,15.408,15.434,37085,0
20170621,15.386,15.528,15.368,15.528,52729,0
20170622,15.512,15.552,15.368,15.447,36299,0
20170623,15.44,15.548,15.329,15.512,36169,0
20170626,15.522,15.553,15.495,15.522,14791,0
20170627,15.424,15.512,15.384,15.386,33074,0
20170628,15.376,15.439,15.376,15.403,26061,0
20170629,15.403,15.56,15.312,15.552,117677,0
20170630,15.656,15.724,15.368,15.724,171522,0
20170703,15.546,15.643,15.461,15.491,23280,0
20170705,15.408,15.504,15.368,15.408,29371,0
20170706,15.329,15.348,15.216,15.281,66665,0
20170707,15.245,15.368,15.216,15.216,75946,0
20170710,15.245,15.348,15.245,15.271,27718,0
20170711,15.253,15.325,15.253,15.29,47354,0
20170712,15.435,15.548,15.418,15.473,68400,0
20170713,15.506,15.529,15.369,15.387,27949,0
20170714,15.466,15.523,15.414,15.457,35452,0
20170717,15.457,15.59,15.457,15.59,36788,0
20170718,15.58,15.667,15.523,15.659,59797,0
20170719,15.667,15.667,15.506,15.651,55942,0
20170720,15.627,15.659,15.539,15.597,34287,0
20170721,15.677,15.677,15.58,15.651,25681,0
20170724,15.694,15.694,15.563,15.58,15835,0
20170725,15.562,15.58,15.484,15.514,24337,0
20170726,15.514,15.59,15.514,15.548,34116,0
20170727,15.59,15.627,15.474,15.514,36847,0
20170728,15.484,15.529,15.457,15.474,23977,0
20170731,15.523,15.58,15.466,15.529,25498,0
20170801,15.493,15.627,15.493,15.562,19160,0
20170802,15.554,15.567,15.466,15.506,27421,0
20170803,15.529,15.58,15.475,15.529,20745,0
20170804,15.529,15.543,15.493,15.499,14209,0
20170807,15.474,15.562,15.474,15.493,34406,0
20170808,15.474,15.499,15.425,15.457,42060,0
20170809,15.457,15.506,15.403,15.506,22012,0
20170810,15.529,15.529,15.387,15.435,55499,0
20170811,15.435,15.548,15.435,15.548,21845,0
20170814,15.554,15.562,15.425,15.539,44814,0
20170815,15.506,15.506,15.387,15.441,16658,0
20170816,15.548,15.548,15.425,15.515,28436,0
20170817,15.524,15.524,15.441,15.449,27692,0
20170818,15.441,15.604,15.441,15.441,37011,0
20170821,15.441,15.573,15.441,15.466,16208,0
20170822,15.53,15.661,15.53,15.612,64396,0
20170823,15.628,15.628,15.563,15.563,14205,0
20170824,15.581,15.638,15.493,15.548,74426,0
20170825,15.563,15.652,15.541,15.581,60938,0
20170828,15.621,15.661,15.563,15.628,36471,0
20170829,15.621,15.679,15.573,15.644,61031,0
20170830,15.646,15.701,15.621,15.701,41209,0
20170831,15.701,15.751,15.604,15.661,38000,0
20170901,15.403,15.744,15.403,15.679,32140,0
20170905,15.688,15.688,15.621,15.646,19966,0
20170906,15.652,15.728,15.604,15.701,55725,0
20170907,15.661,15.767,15.661,15.696,10885,0
20170908,15.581,15.728,15.574,15.728,55428,0
20170911,15.661,15.701,15.661,15.696,17371,0
20170912,15.701,15.701,15.652,15.701,27017,0
20170913,15.696,15.792,15.687,15.792,22523,0
20170914,15.834,15.866,15.777,15.817,29760,0
20170915,15.85,15.882,15.817,15.866,14489,0
20170918,15.85,15.906,15.66,15.695,24606,0
20170919,15.687,15.866,15.668,15.735,44706,0
20170920,15.7,15.7,15.597,15.646,79663,0
20170921,15.792,15.792,15.589,15.66,41418,0
20170922,15.627,15.7,15.62,15.627,29963,0
20170925,15.627,15.7,15.597,15.627,70567,0
20170926,15.637,15.777,15.637,15.755,43393,0
20170927,15.728,15.728,15.62,15.718,56818,0
20170928,15.695,15.695,15.547,15.627,73530,0
20170929,15.687,15.777,15.627,15.66,86788,0
20171002,15.751,15.751,15.603,15.62,60971,0
20171003,15.597,15.639,15.538,15.589,156181,0
20171004,15.875,16.112,15.799,15.95,231864,0
20171005,15.95,16.103,15.95,16.07,139493,0
20171006,16.112,16.155,15.916,15.957,74183,0
20171009,15.981,16.07,15.964,16.014,48900,0
20171010,16.039,16.202,16.031,16.061,74308,0
20171011,16.061,16.103,15.996,16.07,56977,0
20171012,16.014,16.014,15.896,15.95,36381,0
20171013,15.924,16.005,15.916,16.005,34531,0
20171016,16.005,16.056,15.799,15.906,105981,0
20171017,15.898,15.898,15.7,15.792,69119,0
20171018,15.751,15.826,15.709,15.751,48584,0
20171019,15.718,15.799,15.66,15.718,55858,0
20171020,15.678,15.678,15.58,15.597,52679,0
20171023,15.589,15.709,15.58,15.646,47284,0
20171024,15.62,15.62,15.513,15.523,78830,0
20171025,15.718,15.718,15.365,15.384,106745,0
20171026,15.393,15.529,15.333,15.374,93497,0
20171027,15.374,15.547,15.374,15.506,46635,0
20171030,15.561,15.571,15.422,15.454,53459,0
20171031,15.571,15.611,15.422,15.571,36438,0
20171101,15.554,15.646,15.445,15.506,40676,0
20171102,15.543,15.603,15.499,15.571,23333,0
20171103,15.523,15.603,15.523,15.571,50584,0
20171106,15.603,15.627,15.571,15.603,34428,0
20171107,15.589,15.589,15.482,15.523,65391,0
20171108,15.523,15.58,15.432,15.454,62447,0
20171109,15.422,15.499,15.422,15.464,46797,0
20171110,15.58,15.58,15.408,15.408,50137,0
20171113,15.384,15.395,15.226,15.249,82100,0
20171114,15.226,15.243,14.997,15.006,107379,0
20171115,15.401,15.401,14.812,15.044,108099,0
20171116,15.206,15.348,15.167,15.243,79458,0
20171117,15.17,15.239,15.044,15.044,120493,0
20171120,15.16,15.17,15.044,15.08,82041,0
20171121,15.114,15.169,15.006,15.088,106070,0
20171122,15.106,15.106,15.021,15.061,74166,0
20171124,15.062,15.228,15.062,15.152,23783,0
20171127,15.152,15.196,15.053,15.12,76058,0
20171128,14.963,15.228,14.845,15.17,98401,0
20171129,15.251,15.251,14.972,15.08,112631,0
20171130,15.12,15.238,15.053,15.088,141623,0
20171201,15.097,15.115,14.938,15.016,222587,0
20171204,15.062,15.088,14.954,14.981,153724,0
20171205,15.021,15.12,14.954,15.115,178209,0
20171206,15.115,15.251,15.106,15.238,309700,0
20171207,15.287,15.327,15.17,15.278,178046,0
20171208,15.16,15.297,15.12,15.268,141075,0
20171211,15.214,15.348,15.136,15.31,70997,0
20171212,15.297,15.336,15.17,15.17,73004,0
20171213,15.152,15.287,15.129,15.268,77160,0
20171214,15.278,15.428,15.278,15.349,162317,0
20171215,15.328,15.42,15.297,15.349,113597,0
20171218,15.328,15.378,15.251,15.297,141721,0
20171219,15.251,15.273,15.159,15.228,205898,0
20171220,15.196,15.228,15.12,15.187,247344,0
20171221,15.143,15.251,15.143,15.228,168426,0
20171222,15.214,15.251,15.104,15.251,153826,0
20171226,15.251,15.287,15.128,15.187,142741,0
20171227,15.177,15.243,15.151,15.218,160522,0
20171228,15.177,15.238,15.169,15.228,171333,0
20171229,15.251,15.359,15.205,15.32,240325,0
20180102,15.305,15.41,15.305,15.349,84821,0
20180103,15.378,15.41,15.369,15.378,48899,0
20180104,15.403,15.443,15.355,15.41,54767,0
20180105,15.444,15.444,15.27,15.297,109534,0
20180108,15.328,15.396,15.287,15.359,71676,0
20180109,15.388,15.388,15.287,15.305,76361,0
20180110,15.251,15.251,15.135,15.169,87331,0
20180111,15.177,15.32,15.177,15.293,104829,0
20180112,15.328,15.345,15.238,15.268,126189,0
20180116,15.287,15.411,15.287,15.305,100873,0
20180117,15.31,15.622,15.31,15.497,194725,0
20180118,15.529,15.529,15.265,15.268,144643,0
20180119,15.268,15.287,15.176,15.238,86004,0
20180122,15.287,15.287,15.176,15.204,91734,0
20180123,15.243,15.268,15.196,15.238,84806,0
20180124,15.278,15.278,15.213,15.218,76800,0
20180125,15.36,15.36,15.218,15.243,45215,0
20180126,15.218,15.268,15.176,15.259,71979,0
20180129,14.975,15.176,14.975,15.058,162720,0
20180130,15.041,15.168,14.959,15.01,238642,0
20180131,15.127,15.36,15.041,15.251,153504,0
20180201,15.119,15.297,15.119,15.259,69716,0
20180202,15.195,15.297,15.168,15.176,129981,0
20180205,15.168,15.168,14.948,14.948,136620,0
20180206,14.984,15.251,14.918,15.228,97969,0
20180207,15.251,15.251,15.127,15.15,29460,0
20180208,15.251,15.251,15.134,15.134,47295,0
20180209,15.213,15.278,15.001,15.093,124524,0
20180212,15.143,15.287,15.127,15.195,50170,0
20180213,15.213,15.238,15.134,15.195,41618,0
20180214,15.168,15.238,15.126,15.176,50094,0
20180215,15.176,15.204,15.084,15.186,51453,0
20180216,15.298,15.352,15.218,15.311,42654,0
20180220,15.298,15.318,15.204,15.204,31946,0
20180221,15.251,15.288,15.195,15.195,61339,0
20180222,15.239,15.33,15.159,15.228,67474,0
20180223,15.252,15.465,15.252,15.422,135462,0
20180226,15.422,15.422,15.269,15.269,41032,0
20180227,15.39,15.39,15.159,15.195,51046,0
20180228,15.298,15.339,15.252,15.269,70350,0
20180301,15.252,15.422,15.252,15.269,80749,0
20180302,15.275,15.339,15.252,15.252,48236,0
20180305,15.269,15.345,15.252,15.288,35205,0
20180306,15.381,15.39,15.314,15.345,33748,0
20180307,15.352,15.352,15.252,15.288,30116,0
20180308,15.269,15.339,15.269,15.298,32329,0
20180309,15.252,15.321,15.252,15.298,36441,0
20180312,15.252,15.339,15.252,15.298,24473,0
20180313,15.252,15.372,15.176,15.195,46854,0
20180314,15.218,15.339,15.125,15.204,90852,0
20180315,15.186,15.259,15.142,15.186,51547,0
20180316,15.213,15.289,15.159,15.279,37514,0
20180319,15.176,15.213,15.057,15.15,100078,0
20180320,15.218,15.27,15.159,15.213,62178,0
20180321,15.213,15.238,15.057,15.152,81118,0
20180322,15.195,15.195,15.047,15.071,52169,0
20180323,15.142,15.15,15.039,15.083,27235,0
20180326,15.11,15.195,15.047,15.092,55239,0
20180327,15.168,15.252,15.1,15.117,84517,0
20180328,15.125,15.195,15.04,15.195,40590,0
20180329,15.204,15.321,15.134,15.218,49874,0
20180402,15.218,15.228,15.066,15.066,47374,0
20180403,15.11,15.15,15.039,15.047,62044,0
20180404,15.039,15.093,14.928,14.954,52132,0
20180405,15.016,15.083,15.006,15.047,21434,0
20180406,15.039,15.168,15.034,15.074,51966,0
20180409,15.168,15.168,15.023,15.057,39227,0
20180410,15.066,15.213,15.047,15.186,44275,0
20180411,15.195,15.274,15.057,15.083,79242,0
20180412,14.99,15.233,14.99,15.186,63057,0
20180413,15.244,15.244,15.178,15.186,44881,0
20180416,15.228,15.27,15.213,15.244,37850,0
20180417,15.244,15.339,15.244,15.28,71834,0
20180418,15.322,15.322,15.283,15.289,56936,0
20180419,15.306,15.306,15.149,15.175,34523,0
20180420,15.175,15.194,15.141,15.141,21612,0
20180423,15.244,15.248,15.154,15.158,40660,0
20180424,15.158,15.207,15.132,15.132,45089,0
20180425,15.212,15.212,15.149,15.154,34691,0
20180426,15.141,15.365,15.132,15.365,76031,0
20180427,15.408,15.408,15.252,15.355,54690,0
20180430,15.384,15.384,15.299,15.384,33778,0
20180501,15.34,15.384,15.27,15.27,41388,0
20180502,15.425,15.425,15.289,15.312,42796,0
20180503,15.384,15.384,15.082,15.227,52934,0
20180504,15.27,15.281,15.198,15.252,35663,0
20180507,15.312,15.322,15.194,15.28,59496,0
20180508,15.374,15.374,15.239,15.27,21492,0
20180509,15.237,15.347,15.237,15.299,25795,0
20180510,15.356,15.359,15.26,15.302,25274,0
20180511,15.408,15.408,15.28,15.28,57367,0
20180514,15.26,15.356,15.257,15.27,27520,0
20180515,15.236,15.299,15.211,15.216,33633,0
20180516,15.226,15.322,15.166,15.252,58055,0
20180517,15.202,15.27,15.122,15.148,64683,0
20180518,15.148,15.27,15.122,15.174,41751,0
20180521,15.28,15.28,15.139,15.148,46928,0
20180522,15.166,15.299,15.034,15.08,61544,0
20180523,15.062,15.184,14.993,14.993,38799,0
20180524,14.993,15.062,14.88,15.01,54176,0
20180525,14.975,15.106,14.975,15.097,13054,0
20180529,15.166,15.166,15.08,15.131,41949,0
20180530,15.122,15.184,15.097,15.148,46035,0
20180531,15.211,15.252,14.984,15.106,74905,0
20180601,15.166,15.166,15.017,15.157,79778,0
20180604,15.236,15.236,15.062,15.184,47672,0
20180605,15.236,15.279,15.184,15.27,63906,0
20180606,15.27,15.375,15.252,15.299,45868,0
20180607,15.394,15.394,15.299,15.356,44683,0
20180608,15.366,15.384,15.322,15.366,43535,0
20180611,15.354,15.426,15.341,15.356,42357,0
20180612,15.34,15.408,15.331,15.366,42097,0
20180613,15.505,15.505,15.394,15.452,58356,0
20180614,15.365,15.417,15.251,15.251,51549,0
20180615,15.172,15.402,15.172,15.305,24829,0
20180618,15.384,15.384,15.268,15.305,23067,0
20180619,15.325,15.384,15.321,15.365,15250,0
20180620,15.452,15.471,15.347,15.417,16695,0
20180621,15.402,15.462,15.384,15.393,18709,0
20180622,15.426,15.426,15.2,15.215,70224,0
20180625,15.234,15.305,15.12,15.297,76994,0
20180626,15.294,15.339,15.214,15.339,32649,0
20180627,15.339,15.443,15.323,15.389,36151,0
20180628,15.462,15.567,15.377,15.452,81368,0
20180629,15.567,15.567,15.355,15.506,56499,0
20180702,15.618,15.618,15.498,15.567,34499,0
20180703,15.576,15.577,15.513,15.53,31866,0
20180705,15.513,15.6,15.513,15.585,22852,0
20180706,15.603,15.749,15.567,15.743,37692,0
20180709,15.715,15.723,15.576,15.654,40685,0
20180710,15.646,15.682,15.585,15.682,19792,0
20180711,15.672,15.672,15.523,15.603,36127,0
20180712,15.497,15.654,15.497,15.567,59979,0
20180713,15.443,15.567,15.339,15.355,59645,0
20180716,15.384,15.384,15.246,15.305,50125,0
20180717,15.374,15.374,15.268,15.305,40398,0
20180718,15.426,15.426,15.21,15.224,69574,0
20180719,15.321,15.321,15.163,15.19,47442,0
20180720,15.278,15.278,15.136,15.251,48006,0
20180723,15.268,15.365,15.136,15.234,63628,0
20180724,15.224,15.355,15.2,15.234,61483,0
20180725,15.224,15.234,15.128,15.234,68398,0
20180726,15.172,15.278,15.076,15.19,119242,0
20180727,15.136,15.278,15.136,15.154,42699,0
20180730,15.215,15.234,15.12,15.234,54161,0
20180731,15.241,15.33,15.172,15.33,46516,0
20180801,15.33,15.355,15.223,15.339,68074,0
20180802,15.241,15.347,15.163,15.287,38129,0
20180803,15.297,15.374,15.241,15.365,59418,0
20180806,15.374,15.489,15.339,15.471,43060,0
20180807,15.356,15.462,15.292,15.305,28254,0
20180808,15.309,15.408,15.251,15.408,21949,0
20180809,15.402,15.471,15.347,15.426,19572,0
20180810,15.489,15.489,15.305,15.402,32147,0
20180813,15.471,15.471,15.259,15.305,24645,0
20180814,15.259,15.355,15.251,15.259,25186,0
20180815,15.268,15.287,15.251,15.259,46442,0
20180816,15.241,15.293,15.163,15.251,44425,0
20180817,15.297,15.321,15.278,15.278,37486,0
20180820,15.287,15.383,15.259,15.321,22553,0
20180821,15.321,15.497,15.321,15.497,45826,0
20180822,15.48,15.497,15.426,15.443,46720,0
20180823,15.462,15.471,15.449,15.471,25897,0
20180824,15.471,15.471,15.378,15.442,32715,0
20180827,15.471,15.471,15.402,15.414,44218,0
20180828,15.408,15.435,15.355,15.384,70969,0
20180829,15.462,15.471,15.321,15.321,90918,0
20180830,15.435,15.443,15.305,15.347,49612,0
20180831,15.471,15.497,15.297,15.297,56476,0
20180904,15.278,15.417,15.278,15.402,19971,0
20180905,15.417,15.471,15.356,15.393,49650,0
20180906,15.415,15.426,15.365,15.408,19709,0
20180907,15.365,15.426,15.365,15.392,21244,0
20180910,15.497,15.497,15.347,15.365,18126,0
20180911,15.339,15.471,15.339,15.471,31980,0
20180912,15.452,15.497,15.374,15.497,52604,0
20180913,15.513,15.54,15.425,15.513,41664,0
20180914,15.416,15.513,15.406,15.408,31501,0
20180917,15.497,15.497,15.304,15.364,19918,0
20180918,15.374,15.408,15.304,15.408,61806,0
20180919,15.374,15.374,15.32,15.328,18658,0
20180920,15.295,15.364,15.285,15.295,39175,0
20180921,15.328,15.328,15.276,15.3,17540,0
20180924,15.266,15.309,15.097,15.152,52231,0
20180925,15.124,15.152,15.002,15.064,85515,0
20180926,15.027,15.09,15.011,15.027,44272,0
20180927,15.002,15.055,14.966,14.975,29569,0
20180928,15.072,15.072,14.878,14.984,31579,0
20181001,14.984,15.383,14.984,15.304,62960,0
20181002,15.276,15.354,15.258,15.318,31771,0
20181003,15.276,15.374,15.188,15.258,35626,0
20181004,15.285,15.295,14.913,14.913,75023,0
20181005,14.939,15.055,14.897,14.909,53401,0
20181008,14.851,15.002,14.743,14.86,40045,0
20181009,14.734,14.851,14.702,14.702,58850,0
20181010,14.799,14.809,14.577,14.674,88084,0
20181011,14.655,14.763,14.585,14.622,54066,0
20181012,14.622,14.763,14.556,14.727,40190,0
20181015,14.704,14.727,14.631,14.631,52823,0
20181016,14.684,14.843,14.684,14.834,30192,0
20181017,14.81,14.88,14.763,14.862,26057,0
20181018,14.923,14.923,14.744,14.81,21989,0
20181019,14.853,14.853,14.721,14.735,48880,0
20181022,14.824,14.824,14.754,14.81,16277,0
20181023,14.889,14.889,14.398,14.721,26699,0
20181024,14.646,14.735,14.646,14.646,40289,0
20181025,14.665,14.665,14.425,14.622,153874,0
20181026,14.585,14.585,14.407,14.524,48981,0
20181029,14.631,14.684,14.016,14.496,68575,0
20181030,14.371,14.674,14.211,14.674,77561,0
20181031,14.674,14.674,14.425,14.524,65127,0
20181101,14.425,14.631,14.425,14.496,59088,0
20181102,14.556,14.556,14.327,14.425,58071,0
20181105,14.434,14.631,14.417,14.556,21291,0
20181106,14.434,14.532,14.299,14.468,49873,0
20181107,14.468,14.556,14.434,14.477,26183,0
20181108,14.443,14.541,14.443,14.511,35063,0
20181109,14.585,14.585,14.504,14.55,51506,0
20181112,14.622,14.622,14.425,14.595,80734,0
20181113,14.541,14.674,14.541,14.646,60745,0
20181114,14.631,14.711,14.514,14.674,38360,0
20181115,14.693,14.693,14.584,14.584,52638,0
20181116,14.522,14.525,14.45,14.45,27225,0
20181119,14.45,14.467,14.009,14.432,78573,0
20181120,14.324,14.431,13.819,14.324,113415,0
20181121,14.314,14.36,14.028,14.36,115229,0
20181123,14.27,14.27,14.134,14.161,33534,0
20181126,14.224,14.27,14.044,14.108,70862,0
20181127,14.089,14.27,14.044,14.206,127608,0
20181128,14.261,14.404,14.135,14.341,174180,0
20181129,12.874,14.395,12.874,14.395,67868,0
20181130,14.54,14.54,14.368,14.512,62590,0
20181203,14.584,14.631,14.467,14.621,48593,0
20181204,14.594,14.837,14.378,14.404,110111,0
20181206,14.368,14.575,14.274,14.305,103901,0
20181207,14.061,14.628,14.061,14.45,13878,0
20181210,14.45,14.467,14.31,14.459,48365,0
20181211,14.522,14.522,14.134,14.305,141642,0
20181212,14.332,14.504,14.332,14.485,145926,0
20181213,14.467,14.622,14.403,14.403,60929,0
20181214,14.403,14.466,14.131,14.14,97988,0
20181217,14.177,14.253,14.023,14.023,106332,0
20181218,14.085,14.266,14.023,14.085,195477,0
