Date,Open,High,Low,Close,Volume,OpenInt
20140908,29.469,31.063,28.864,30.826,351093,0
20140909,30.623,30.809,30.056,30.271,266026,0
20140910,30.238,30.826,29.86,30.311,183107,0
20140911,30.459,30.736,30.016,30.435,215244,0
20140912,30.719,30.719,29.763,29.977,95064,0
20140915,30.122,30.247,29.664,29.802,64822,0
20140916,29.599,30.098,29.256,29.434,139682,0
20140917,29.623,29.902,28.922,29.156,104745,0
20140918,29.46,29.894,29.248,29.559,120263,0
20140919,29.796,29.951,28.764,29.796,316472,0
20140922,29.542,29.877,28.588,28.782,183412,0
20140923,28.53,29.101,28.431,28.837,80057,0
20140924,28.734,29.126,28.356,28.845,82313,0
20140925,28.61,29.001,28.267,29.001,84708,0
20140926,28.88,29.623,28.7,29.156,83400,0
20140929,28.855,29.156,28.448,28.7,112465,0
20140930,28.855,28.855,28.249,28.365,174921,0
20141001,28.561,28.816,26.876,28.029,556306,0
20141002,28.089,29.142,27.146,28.089,616630,0
20141003,28.544,28.922,27.971,27.988,278540,0
20141006,28.478,28.718,27.587,27.597,183903,0
20141007,27.531,27.719,27.009,27.391,113422,0
20141008,27.555,27.725,25.854,26.675,435129,0
20141009,26.704,26.984,24.66,25.471,440111,0
20141010,25.64,26.298,24.71,25.8,449112,0
20141013,25.756,26.159,24.645,24.726,401236,0
20141014,24.621,25.632,23.95,24.449,489524,0
20141015,24.391,25.045,23.674,24.381,435279,0
20141016,24.366,27.661,24.079,26.213,582408,0
20141017,28.365,28.561,27.146,27.761,447478,0
20141020,27.964,28.496,26.975,28.12,174554,0
20141021,28.186,28.521,27.677,27.9,229151,0
20141022,27.908,28.472,27.622,27.881,297741,0
20141023,27.817,28.845,27.817,28.552,182272,0
20141024,28.602,28.791,28.233,28.348,90360,0
20141027,28.12,29.101,27.932,29.101,387443,0
20141028,29.264,29.397,28.898,29.043,202127,0
20141029,29.101,29.434,28.837,29.207,111911,0
20141030,29.02,29.616,28.864,29.608,103251,0
20141031,29.845,30.194,29.297,29.894,223952,0
20141103,30.574,30.574,29.176,29.538,214705,0
20141104,29.166,30.074,29.158,29.317,129385,0
20141105,29.67,30.23,28.899,29.137,136558,0
20141106,28.98,29.228,28.495,28.8,83700,0
20141107,28.783,29.628,28.147,28.808,208577,0
20141110,28.684,29.151,28.354,28.757,143930,0
20141111,28.577,28.932,28.437,28.666,66197,0
20141112,28.734,28.946,28.11,28.535,55403,0
20141113,28.764,28.987,27.904,27.904,175971,0
20141114,27.904,28.535,27.526,28.502,190650,0
20141117,28.601,29.259,28.43,28.561,206346,0
20141118,28.666,29.628,28.587,29.176,165527,0
20141119,29.31,29.31,28.757,29.012,209588,0
20141120,28.783,29.003,28.254,28.543,154933,0
20141121,28.932,29.053,28.461,28.932,222196,0
20141124,29.355,29.355,28.783,28.906,184888,0
20141125,29.022,29.58,28.535,29.382,367976,0
20141126,29.555,30.748,28.995,30.286,187821,0
20141128,30.074,31.896,29.875,31.076,271881,0
20141201,30.961,31.699,29.62,29.745,329587,0
20141202,29.875,30.617,29.144,29.745,164676,0
20141203,29.916,30.466,29.348,29.49,151932,0
20141204,29.274,29.653,28.899,29.365,124687,0
20141205,29.095,29.605,28.824,29.382,186772,0
20141208,29.326,29.424,28.551,28.8,252561,0
20141209,28.461,28.808,28.156,28.495,169771,0
20141210,28.495,28.627,26.86,27.039,116264,0
20141211,27.108,27.338,26.86,27.03,196251,0
20141212,26.834,27.163,26.717,26.844,165974,0
20141215,26.916,27.138,25.504,26.991,198282,0
20141216,26.736,27.212,25.901,27.19,496419,0
20141217,27.017,28.728,26.538,28.116,307006,0
20141218,28.354,28.923,28.208,28.319,127471,0
20141219,28.273,28.627,27.937,28.101,77873,0
20141222,28.199,28.199,27.338,27.737,103643,0
20141223,28.019,28.199,26.834,26.834,121314,0
20141224,26.826,27.518,26.784,26.948,92421,0
20141226,26.925,26.965,26.283,26.528,160447,0
20141229,26.528,27.065,26.35,26.801,272416,0
20141230,26.86,27.055,26.508,26.834,170922,0
20141231,26.777,27.863,26.702,27.737,205117,0
20150102,27.945,28.174,27.699,27.945,67416,0
20150105,27.937,28.495,27.737,28.254,189833,0
20150106,28.354,28.923,28.192,28.346,203204,0
20150107,28.783,30.129,28.675,30.031,82079,0
20150108,30.147,30.238,29.113,30.082,167009,0
20150109,30.557,32.038,30.4,31.166,246479,0
20150112,31.297,32.12,30.765,32.12,147711,0
20150113,32.686,33.954,32.061,33.163,365205,0
20150114,32.686,33.023,31.652,32.859,166925,0
20150115,33.131,33.302,32.235,32.414,103025,0
20150116,32.308,32.487,30.902,31.576,177708,0
20150120,31.88,31.88,31.067,31.275,133001,0
20150121,31.166,31.887,31.017,31.339,204304,0
20150122,31.258,31.463,30.632,30.748,188252,0
20150123,30.871,32.176,30.819,32.127,566277,0
20150126,32.209,33.865,31.609,33.138,263524,0
20150127,33.145,33.728,31.972,32.875,200146,0
20150128,33.114,33.302,32.521,32.85,150182,0
20150129,33.08,33.326,31.766,32.843,284439,0
20150130,32.967,33.233,32.466,32.949,78731,0
20150202,32.879,33.433,32.433,33.11,138466,0
20150203,33.135,34.109,33.07,33.415,125162,0
20150204,33.177,33.774,32.746,32.788,92095,0
20150205,33.011,33.837,32.84,33.168,98884,0
20150206,33.351,33.351,32.03,32.261,123839,0
20150209,32.261,32.84,32.155,32.498,77396,0
20150210,32.74,32.944,31.649,32.674,168050,0
20150211,32.772,32.894,32.191,32.615,105399,0
20150212,32.831,33.011,32.507,32.894,110248,0
20150213,32.74,32.84,31.764,32.218,69143,0
20150217,32.367,32.542,31.715,32.301,157745,0
20150218,32.399,33.027,32.21,33.011,69561,0
20150219,33.027,34.274,32.978,33.855,63406,0
20150220,33.865,34.25,33.491,34.084,57107,0
20150223,34.143,34.216,33.202,33.873,77298,0
20150224,34.068,34.514,33.483,33.597,62382,0
20150225,33.547,34.384,33.331,33.893,84838,0
20150226,33.855,34.001,33.194,33.368,130383,0
20150227,33.23,33.62,32.218,32.581,277259,0
20150302,32.533,32.831,31.461,31.957,363122,0
20150303,31.88,32.888,31.756,31.886,176292,0
20150304,31.947,33.285,31.435,32.218,163215,0
20150305,32.624,32.937,32.12,32.218,119993,0
20150306,32.127,32.475,30.782,30.873,225087,0
20150309,30.879,32.162,30.765,31.582,285265,0
20150310,31.624,31.624,30.558,31.225,191304,0
20150311,31.362,31.957,30.64,31.253,122655,0
20150312,31.551,33.884,30.94,33.837,210076,0
20150313,33.705,34.233,32.12,33.052,212012,0
20150316,33.168,33.515,33.003,33.382,147234,0
20150317,33.63,33.855,32.888,33.81,162006,0
20150318,33.774,34.63,33.523,34.258,217097,0
20150319,34.413,35.098,33.827,34.819,201478,0
20150320,34.977,36.324,34.663,35.903,168542,0
20150323,35.763,37.374,35.763,36.835,241797,0
20150324,36.737,37.329,36.018,36.192,218672,0
20150325,35.941,36.324,35.217,35.785,117203,0
20150326,35.712,36.711,35.373,35.754,119146,0
20150327,36.018,36.506,35.769,35.785,89842,0
20150330,36.342,36.342,35.587,35.853,67805,0
20150331,35.769,37.24,35.769,36.192,215885,0
20150401,36.307,37.329,35.86,36.479,136577,0
20150402,36.414,36.869,36.414,36.653,50371,0
20150406,36.562,37.166,34.896,35.235,1112605,0
20150407,35.513,35.928,35.017,35.266,133084,0
20150408,35.017,35.595,34.613,35.026,384552,0
20150409,35.174,35.316,33.992,34.925,146911,0
20150410,34.778,35.291,34.175,34.713,169390,0
20150413,34.787,35.86,34.291,35.646,195423,0
20150414,35.547,36.266,35.026,35.108,34628,0
20150415,35.098,35.646,34.467,35.604,146833,0
20150416,35.415,35.703,34.713,35.53,67667,0
20150417,35.349,35.547,34.349,34.606,121563,0
20150420,34.713,34.943,34.375,34.514,142284,0
20150421,34.73,34.879,34.185,34.458,49395,0
20150422,34.606,34.606,34.191,34.375,44035,0
20150423,34.505,34.754,34.497,34.68,29909,0
20150424,34.896,35.731,34.671,35.631,34266,0
20150427,35.911,36.835,35.853,36.44,175081,0
20150428,36.232,36.668,35.399,35.638,122533,0
20150429,35.564,35.678,34.413,35.235,188040,0
20150430,35.736,35.736,34.333,34.992,151836,0
20150501,35.279,35.811,34.507,34.989,56512,0
20150504,35.438,35.438,34.791,35.104,190500,0
20150505,35.022,35.279,34.772,34.772,115794,0
20150506,35.122,35.149,34.616,34.749,97890,0
20150507,34.616,34.922,33.312,34.315,554959,0
20150508,34.69,36.526,33.845,36.435,319792,0
20150511,36.284,36.933,35.563,35.777,179896,0
20150512,36.186,36.309,35.104,35.928,90265,0
20150513,36.167,36.981,35.279,36.309,98565,0
20150514,36.516,36.642,36.011,36.402,84225,0
20150515,36.366,36.692,36.309,36.474,54231,0
20150518,36.616,36.707,36.025,36.442,159786,0
20150519,36.601,36.658,36.043,36.167,67596,0
20150520,36.26,36.865,36.224,36.748,110734,0
20150521,36.764,38.12,36.764,37.728,178092,0
20150522,37.844,38.274,37.355,37.503,97479,0
20150526,37.478,37.614,37.346,37.355,53531,0
20150527,37.355,38.806,37.246,38.749,58079,0
20150528,38.667,39.037,37.346,38.874,96324,0
20150529,38.874,39.239,38.874,39.214,101216,0
20150601,39.588,40.028,39.098,39.594,99770,0
20150602,39.628,39.793,38.707,39.098,115539,0
20150603,39.131,39.205,37.521,38.32,108684,0
20150604,38.102,38.243,36.723,36.857,239301,0
20150605,36.649,37.329,36.533,36.957,79405,0
20150608,36.997,37.312,36.392,36.449,75187,0
20150609,36.557,36.658,35.554,36.051,53486,0
20150610,36.217,36.601,35.876,36.317,77161,0
20150611,36.509,37.42,36.186,37.239,94978,0
20150612,36.933,37.048,35.471,35.662,93624,0
20150615,35.686,36.11,35.087,35.363,52296,0
20150616,35.686,35.686,34.856,34.873,99891,0
20150617,35.187,35.462,35.006,35.03,81092,0
20150618,35.269,36.085,35.187,35.637,92056,0
20150619,35.72,36.142,35.503,35.678,151945,0
20150622,35.829,36.291,35.354,35.53,55548,0
20150623,35.586,35.586,34.782,34.856,243799,0
20150624,34.905,35.489,34.582,34.839,120374,0
20150625,34.765,35.645,33.863,34.898,258943,0
20150626,34.847,35.263,34.574,34.574,200021,0
20150629,34.498,34.724,33.611,33.926,89768,0
20150630,34.026,34.152,32.882,32.882,187304,0
20150701,33.145,34.244,32.375,32.468,308226,0
20150702,32.367,33.006,32.359,32.551,282078,0
20150706,32.391,33.298,31.954,32.375,212432,0
20150707,32.598,33.388,31.991,33.28,318829,0
20150708,33.198,33.452,32.732,33.235,156282,0
20150709,33.762,33.762,32.606,33.18,433297,0
20150710,33.462,33.595,32.974,33.254,340998,0
20150713,33.321,33.603,33.014,33.163,89529,0
20150714,33.254,33.496,33.03,33.189,188833,0
20150715,33.206,33.954,32.367,32.706,158590,0
20150716,32.79,32.833,31.653,32.235,270148,0
20150717,32.143,32.245,31.386,31.42,242193,0
20150720,31.42,32.019,30.533,30.757,165557,0
20150721,30.65,31.022,29.579,29.818,356544,0
20150722,29.726,30.192,29.378,29.537,218215,0
20150723,29.511,29.859,29.063,29.435,140495,0
20150724,29.132,29.323,28.176,28.791,233757,0
20150727,29.628,29.951,29.214,29.545,377990,0
20150728,29.413,30.366,29.245,29.652,743811,0
20150729,29.52,30.276,29.323,29.687,814540,0
20150730,29.562,30.159,28.964,29.678,290630,0
20150731,29.818,30.417,29.305,29.612,226166,0
20150803,30.025,30.169,25.804,27.346,1693420,0
20150804,27.801,27.862,26.251,27.072,1074571,0
20150805,27.377,28.367,26.973,27.212,239301,0
20150806,27.387,27.429,24.4,25.145,1154227,0
20150807,25.232,25.727,24.733,25.266,517336,0
20150810,25.67,26.772,25.16,25.944,495575,0
20150811,25.779,25.944,24.314,24.547,767799,0
20150812,24.214,25.687,24.056,25.334,1104854,0
20150813,25.814,26.026,25.109,25.743,372189,0
20150814,25.927,26.255,25.226,25.814,157579,0
20150817,25.787,26.044,25.518,25.787,111551,0
20150818,25.852,26.346,25.358,26.298,151603,0
20150819,26.117,26.264,25.395,25.805,203133,0
20150820,25.678,26.33,25.251,25.325,277378,0
20150821,24.656,24.999,24.281,24.314,361070,0
20150824,23.328,23.971,22.825,22.85,372912,0
20150825,23.419,23.765,20.701,21.185,657817,0
20150826,22.047,22.315,20.793,22.132,651362,0
20150827,22.734,25.075,22.599,24.206,432687,0
20150828,24.54,28.096,24.206,25.917,938187,0
20150831,25.819,25.927,23.553,25.242,893825,0
20150901,24.949,25.176,23.701,23.804,611429,0
20150902,24.131,24.463,23.776,24.257,188426,0
20150903,24.372,26.156,24.273,26.156,376614,0
20150904,25.843,26.583,24.257,24.926,340746,0
20150908,25.303,25.805,24.147,24.491,252630,0
20150909,24.766,25.141,23.471,23.711,129602,0
20150910,21.814,22.994,21.779,21.897,2353417,0
20150911,22.132,22.156,21.455,21.738,5711608,0
20150914,21.738,21.814,21.544,21.661,452892,0
20150915,21.706,21.907,21.539,21.722,306431,0
20150916,21.722,22.081,21.553,21.846,447155,0
20150917,21.897,22.008,21.195,21.97,568984,0
20150918,21.597,22.023,21.553,21.615,300934,0
20150921,21.823,21.907,21.269,21.269,274032,0
20150922,20.911,20.943,20.3,20.583,749402,0
20150923,20.759,20.759,18.778,18.853,915828,0
20150924,18.795,19.364,18.486,19.298,562284,0
20150925,19.42,19.889,18.994,19.505,626611,0
20150928,19.319,19.589,18.567,18.713,390617,0
20150929,18.442,18.567,16.174,16.653,2514103,0
20150930,17.147,18.509,16.935,18.232,1071973,0
20151001,18.552,18.552,17.564,17.639,817669,0
20151002,17.564,19.389,17.548,19.169,897057,0
20151005,19.487,20.701,19.439,20.098,588864,0
20151006,20.033,20.418,19.663,20.327,557746,0
20151007,20.433,21.161,20.365,21.044,596126,0
20151008,20.857,21.195,20.44,20.959,278695,0
20151009,20.92,21.153,20.618,21.028,417622,0
20151012,21.028,21.059,20.199,20.574,338139,0
20151013,20.401,20.574,19.864,19.906,252150,0
20151014,19.874,20.319,19.448,20.124,327354,0
20151015,20.142,21.059,20.142,20.959,401125,0
20151016,20.927,21.661,20.851,21.129,552843,0
20151019,21.345,21.738,20.6,20.718,543995,0
20151020,20.543,21.144,20.5,20.801,153565,0
20151021,20.894,20.951,20.234,20.5,222261,0
20151022,20.727,21.303,20.427,20.543,213175,0
20151023,20.691,20.986,20.319,20.927,227163,0
20151026,20.81,20.902,20.319,20.533,123748,0
20151027,20.393,20.493,19.613,20.033,317791,0
20151028,19.631,21.153,19.252,20.801,509087,0
20151029,20.92,21.738,20.5,21.486,1031924,0
20151030,21.412,22.433,21.412,21.964,530247,0
20151102,21.914,22.674,21.746,22.624,425446,0
20151103,22.895,23.038,22.422,23.03,374037,0
20151104,23.047,23.681,22.937,23.554,544050,0
20151105,23.579,23.696,23.03,23.124,297101,0
20151106,22.769,23.478,22.15,23.435,158021,0
20151109,23.283,23.704,22.582,22.591,239941,0
20151110,22.388,23.629,22.388,23.233,289999,0
20151111,23.309,23.309,21.669,22.119,314262,0
20151112,21.613,22.261,20.791,21.442,298872,0
20151113,21.358,21.872,20.969,21.558,368595,0
20151116,21.558,23.233,21.408,23.181,207498,0
20151117,23.167,23.167,21.908,21.972,422687,0
20151118,21.73,22.234,21.595,22.168,231408,0
20151119,22.135,22.355,21.872,22.22,143460,0
20151120,22.329,22.379,21.789,22.01,224896,0
20151123,21.888,22.312,21.679,21.916,123811,0
20151124,21.934,22.879,21.854,22.759,367292,0
20151125,22.539,22.759,21.872,21.916,170329,0
20151127,21.797,21.839,21.307,21.426,72914,0
20151130,21.435,22.026,21.426,21.846,282541,0
20151201,21.898,22.017,21.492,21.687,373849,0
20151202,21.529,22.094,20.927,20.986,307750,0
20151203,21.029,21.492,20.545,20.773,556572,0
20151204,20.589,20.8,20.336,20.698,213888,0
20151207,20.47,20.614,19.229,19.441,479386,0
20151208,19.204,19.896,18.799,19.853,190678,0
20151209,19.828,21.637,19.828,21.551,261354,0
20151210,21.482,21.925,21.265,21.797,153165,0
20151211,21.371,21.679,20.791,21.629,463520,0
20151214,21.501,21.831,21.179,21.753,308520,0
20151215,21.863,22.98,21.863,22.599,257800,0
20151216,23.012,25.166,22.431,24.39,1452475,0
20151217,24.881,24.966,23.768,24.535,1093589,0
20151218,24.417,25.007,24.306,24.829,378298,0
20151221,25.05,25.582,24.569,25.22,612427,0
20151222,25.344,26.307,24.424,26.074,496563,0
20151223,26.25,26.757,25.226,25.498,250344,0
20151224,25.538,25.684,25.016,25.091,117710,0
20151228,24.703,25.818,24.703,24.99,346412,0
20151229,24.982,25.702,24.728,25.319,126802,0
20151230,24.938,25.582,24.636,25.193,185778,0
20151231,24.973,25.344,24.712,25.22,128577,0
20160104,25.166,25.473,24.525,24.695,248123,0
20160105,24.781,24.781,23.883,24.17,251680,0
20160106,23.873,23.992,23.328,23.891,175733,0
20160107,23.36,23.759,22.717,22.903,210368,0
20160108,23.233,23.891,22.787,23.723,257841,0
20160111,23.75,24.281,23.266,24.12,349625,0
20160112,24.331,24.932,24.213,24.213,551392,0
20160113,24.407,24.712,21.934,21.947,174938,0
20160114,21.779,23.74,21.247,23.604,240514,0
20160115,22.835,23.282,22.296,22.539,157983,0
20160119,22.963,23.012,21.797,22.252,130084,0
20160120,21.846,21.846,20.088,21.575,149958,0
20160121,21.163,21.59,20.866,21.021,177553,0
20160122,21.426,22.146,20.809,21.823,118954,0
20160125,21.501,22.431,21.13,21.223,95944,0
20160126,21.442,22.405,21.3,22.397,123588,0
20160127,22.142,22.769,21.705,22.176,171288,0
20160128,22.787,22.903,21.079,22.041,307685,0
20160129,22.168,23.038,22.168,22.802,276999,0
20160201,22.531,23.088,22.498,23.012,204894,0
20160202,22.743,22.988,22.287,22.523,267197,0
20160203,23.026,24.76,22.735,24.657,417955,0
20160204,24.675,25.17,23.265,24.958,414088,0
20160205,24.812,25.179,23.616,24.923,132599,0
20160208,24.351,24.82,23.973,24.812,85554,0
20160209,24.29,25.068,22.847,23.221,359111,0
20160210,23.033,23.078,21.933,22.223,680168,0
20160211,21.991,21.991,20.727,21.272,221970,0
20160212,21.887,23.11,21.223,22.487,190886,0
20160216,23.078,23.698,22.566,23.25,90598,0
20160217,23.401,24.196,22.94,23.084,150791,0
20160218,23.471,23.848,22.291,23.676,88177,0
20160219,23.257,23.597,22.949,23.409,63568,0
20160222,23.597,24.718,23.597,24.043,59724,0
20160223,22.096,22.23,21.768,22.076,4206396,0
20160224,21.881,22.308,21.41,22.111,1283689,0
20160225,22.3,22.435,21.972,22.189,696235,0
20160226,22.223,22.394,21.845,22.17,486671,0
20160229,22.111,22.351,21.796,22.17,678493,0
20160301,22.223,22.324,21.838,22.291,445019,0
20160302,22.351,22.375,22.006,22.135,812856,0
20160303,22.05,22.11,21.46,21.887,361330,0
20160304,21.915,21.915,20.965,21.41,517474,0
20160307,21.533,22.135,21.196,22.018,533865,0
20160308,22.198,22.76,21.829,21.897,1275760,0
20160309,22.214,22.505,21.692,22.401,433372,0
20160310,22.452,22.487,21.924,22.394,378728,0
20160311,22.385,22.461,22.05,22.135,627423,0
20160314,22.162,22.351,21.445,22.135,364096,0
20160315,21.965,22.435,21.804,22.308,422098,0
20160316,22.23,22.651,21.907,22.547,579098,0
20160317,22.623,22.623,22.058,22.128,665417,0
20160318,22.341,22.598,22.042,22.265,571628,0
20160321,22.067,22.341,21.675,22.237,742212,0
20160322,22.042,22.394,21.829,22.385,300878,0
20160323,22.375,22.537,21.924,22.247,308883,0
20160324,22.086,23.368,21.887,22.855,377885,0
20160328,22.992,23.057,22.223,22.881,172837,0
20160329,22.727,23.503,22.401,23.078,430371,0
20160330,23.204,23.383,22.897,23.164,250619,0
20160331,23.078,23.393,22.999,23.24,412599,0
20160401,23.078,23.128,22.479,23.061,214686,0
20160404,23.12,23.12,22.17,22.556,198789,0
20160405,22.12,22.427,22.12,22.324,152020,0
20160406,22.401,22.628,22.099,22.23,272846,0
20160407,22.265,22.556,22.265,22.444,228728,0
20160408,22.701,22.882,22.427,22.743,299080,0
20160411,22.906,23.007,22.41,22.547,273547,0
20160412,22.727,22.847,22.324,22.427,578744,0
20160413,22.572,23.155,22.351,22.727,360455,0
20160414,22.888,22.94,22.651,22.769,120688,0
20160415,22.717,23.069,22.521,22.93,140301,0
20160418,22.958,23.12,22.521,22.976,210677,0
20160419,23.155,23.333,22.82,22.863,173274,0
20160420,22.906,23.164,22.435,22.487,415110,0
20160421,22.479,23.676,22.283,23.471,553430,0
20160422,23.624,24.446,23.297,24.025,370137,0
20160425,23.871,24.128,23.779,24.025,245531,0
20160426,24.179,24.351,24.033,24.282,139040,0
20160427,24.248,25.819,24.114,24.896,601086,0
20160428,24.999,25.487,24.282,25.026,364254,0
20160429,25.349,25.349,24.649,24.693,300420,0
20160502,24.597,24.881,24.307,24.427,210659,0
20160503,24.019,24.402,23.581,23.718,235027,0
20160504,23.363,24.305,23.344,24.21,413199,0
20160505,24.374,24.445,23.96,24.123,253096,0
20160506,24.183,24.872,24.046,24.667,214937,0
20160509,24.728,25.317,24.556,25.049,403931,0
20160510,25.049,25.473,24.836,25.426,375641,0
20160511,25.419,25.419,24.928,25.091,244404,0
20160512,25.119,25.333,24.935,25.263,239383,0
20160513,25.247,25.419,24.503,25.119,116973,0
20160516,25.532,25.532,24.867,25.073,122098,0
20160517,25.419,25.68,24.458,24.624,312342,0
20160518,24.451,24.796,24.21,24.313,207792,0
20160519,24.236,24.624,24.046,24.445,185629,0
20160520,24.513,25.004,24.287,24.513,103704,0
20160523,24.425,24.598,24.123,24.21,93622,0
20160524,24.838,24.838,24.114,24.166,123659,0
20160525,24.253,24.356,23.697,23.916,200788,0
20160526,24.046,24.867,23.726,24.598,115466,0
20160527,24.554,24.796,24.349,24.478,85478,0
20160531,24.487,24.695,24.4,24.667,162583,0
20160601,24.435,24.901,24.435,24.773,158097,0
20160602,24.642,24.935,24.487,24.805,199858,0
20160603,24.901,24.996,24.642,24.996,201248,0
20160606,25.127,25.127,24.738,25.031,235818,0
20160607,25.151,25.317,25.031,25.057,250710,0
20160608,25.255,25.506,25.073,25.499,284422,0
20160609,25.135,25.413,24.763,25.127,132192,0
20160610,24.823,25.111,24.662,24.901,133039,0
20160613,24.84,25.515,24.633,24.805,173614,0
20160614,24.642,24.81,24.022,24.227,340891,0
20160615,24.088,24.374,24.036,24.175,231610,0
20160616,24.036,24.473,23.871,24.218,286812,0
20160617,24.244,24.482,24.123,24.313,298283,0
20160620,24.624,24.624,24.305,24.391,245377,0
20160621,24.513,25.049,24.287,24.987,182063,0
20160622,25.187,25.585,24.79,25.168,260867,0
20160623,25.349,25.506,25.119,25.426,158441,0
20160624,24.928,25.436,24.702,24.901,335877,0
20160627,24.84,25.096,24.183,24.91,296712,0
20160628,25.151,25.549,25.109,25.317,269886,0
20160629,25.594,25.937,25.247,25.911,265495,0
20160630,26.117,26.449,25.715,26.268,242057,0
20160701,26.439,26.476,25.594,26.232,197414,0
20160705,26.422,27.077,26.422,26.715,549072,0
20160706,26.881,27.019,26.222,27.012,495510,0
20160707,26.848,26.95,26.156,26.422,141498,0
20160708,26.31,27.092,26.146,26.683,301396,0
20160711,26.785,27.167,26.43,26.863,240698,0
20160712,26.82,27.19,26.592,26.769,179294,0
20160713,26.871,27.019,26.785,26.925,79104,0
20160714,26.829,27.012,26.384,26.553,212299,0
20160715,26.381,27.035,26.232,27.004,146212,0
20160718,26.909,27.045,26.524,26.595,169153,0
20160719,26.389,26.82,26.251,26.803,192416,0
20160720,26.31,27.004,26.127,26.785,182363,0
20160721,26.985,27.149,26.683,27.089,108447,0
20160722,26.725,27.538,26.524,27.435,119829,0
20160725,27.486,27.66,27.348,27.426,179960,0
20160726,27.486,27.927,27.314,27.435,178656,0
20160727,28.031,28.031,26.725,26.994,211600,0
20160728,26.372,27.253,26.246,26.934,372910,0
20160729,26.803,27.563,26.743,27.004,289704,0
20160801,26.803,26.909,26.08,26.466,335476,0
20160802,26.494,26.801,26.106,26.123,215185,0
20160803,26.196,26.51,25.916,26.43,198020,0
20160804,25.996,27.042,25.883,26.525,142680,0
20160805,26.335,27.009,26.179,26.641,124009,0
20160808,26.718,26.866,26.1,26.152,255872,0
20160809,26.22,26.544,26.22,26.544,148042,0
20160810,26.692,27.001,26.525,26.904,245846,0
20160811,26.765,27.001,26.737,26.861,81439,0
20160812,26.711,27.681,26.544,27.314,208454,0
20160815,27.507,27.691,27.139,27.235,111854,0
20160816,27.691,27.787,26.631,26.797,101807,0
20160817,26.572,26.621,26.133,26.612,94777,0
20160818,26.535,26.866,26.535,26.781,80473,0
20160819,26.702,27.032,26.558,26.982,245707,0
20160822,26.852,26.991,26.621,26.677,370218,0
20160823,26.781,27.256,26.631,27.042,247851,0
20160824,26.913,27.009,26.718,26.93,150198,0
20160825,26.772,27.024,26.692,26.93,156053,0
20160826,27.087,27.087,26.502,26.641,370738,0
20160829,26.494,26.494,25.901,26.01,258964,0
20160830,25.901,26.042,25.505,25.748,146354,0
20160831,25.566,25.893,24.971,25.461,311591,0
20160901,25.497,25.671,25.242,25.471,186904,0
20160902,25.661,26.1,25.626,25.873,72799,0
20160906,25.913,26.449,25.883,26.439,191642,0
20160907,26.301,27.052,26.196,26.876,183492,0
20160908,27.208,27.272,26.772,26.843,336404,0
20160909,24.964,25.575,24.964,25.258,6643803,0
20160912,25.218,25.557,24.675,25.305,1172344,0
