Date,Open,High,Low,Close,Volume,OpenInt
20160407,12.131,12.373,12.131,12.306,112183,0
20160408,12.333,12.381,12.087,12.279,72076,0
20160411,12.35,12.454,12.279,12.289,71786,0
20160412,12.261,12.402,12.246,12.394,64153,0
20160413,12.412,12.541,12.377,12.446,79609,0
20160414,12.377,12.377,12.096,12.271,139778,0
20160415,12.193,12.587,12.035,12.519,126478,0
20160418,12.526,12.683,12.481,12.638,77696,0
20160419,12.664,12.664,12.491,12.519,77434,0
20160420,12.491,12.535,12.078,12.123,73374,0
20160421,12.158,12.316,12.009,12.246,83584,0
20160422,12.221,12.343,12.183,12.236,97880,0
20160425,12.173,12.246,12.115,12.211,53124,0
20160426,12.246,12.462,12.236,12.412,73155,0
20160427,12.377,12.394,12.123,12.279,53827,0
20160428,12.289,12.296,12.149,12.202,59483,0
20160429,12.115,12.377,12.069,12.296,181990,0
20160502,12.296,12.526,12.202,12.229,89389,0
20160503,12.158,12.271,12.045,12.149,98083,0
20160504,12.053,12.343,12.053,12.246,93287,0
20160505,12.202,12.279,12.053,12.078,221148,0
20160506,12.026,12.402,11.947,12.377,125822,0
20160509,12.377,12.386,12.078,12.358,80931,0
20160510,12.519,12.683,12.454,12.577,173317,0
20160511,12.604,12.711,12.202,12.526,139909,0
20160512,12.549,12.549,12.402,12.481,139793,0
20160513,12.5,12.702,12.338,12.5,140004,0
20160516,12.51,12.623,12.454,12.587,95609,0
20160517,12.613,12.673,12.173,12.229,100055,0
20160518,12.158,12.386,12.009,12.149,87587,0
20160519,12.141,12.183,12.009,12.009,88727,0
20160520,12.087,12.421,12.009,12.386,79488,0
20160523,12.402,12.402,12.257,12.279,45398,0
20160524,12.279,12.462,12.279,12.358,64244,0
20160525,12.306,12.404,12.289,12.386,68407,0
20160526,12.289,12.454,12.271,12.296,73996,0
20160527,12.254,12.481,12.246,12.296,62576,0
20160531,12.211,12.412,12.211,12.368,70044,0
20160601,12.377,12.535,12.289,12.481,114205,0
20160602,12.429,12.673,12.412,12.596,89664,0
20160603,12.742,12.856,12.646,12.823,252611,0
20160606,12.918,12.962,12.814,12.918,107685,0
20160607,12.856,12.927,12.787,12.841,77396,0
20160608,12.841,13.095,12.841,13.086,109125,0
20160609,13.086,13.312,13.076,13.235,119486,0
20160610,13.312,13.426,13.162,13.398,130871,0
20160613,13.45,13.705,13.422,13.521,172140,0
20160614,13.475,13.638,13.389,13.467,81600,0
20160615,13.389,13.839,13.389,13.759,108745,0
20160616,13.832,14.53,13.832,14.514,233557,0
20160617,14.603,15.117,14.402,14.903,281825,0
20160620,15.027,15.231,14.84,15.054,168159,0
20160621,14.922,15.091,14.885,14.983,104420,0
20160622,15.009,15.097,14.903,14.903,66264,0
20160623,15.036,15.136,14.903,15.045,91650,0
20160624,14.763,15.986,14.656,15.914,449538,0
20160627,15.888,15.914,15.188,15.666,252154,0
20160628,16.083,16.432,15.95,16.018,253883,0
20160629,16.135,16.26,15.874,15.95,208164,0
20160630,15.921,16.152,15.88,16.135,162400,0
20160701,16.135,16.81,16.135,16.757,191939,0
20160705,16.757,17.314,16.657,17.228,253007,0
20160706,17.218,17.51,17.138,17.413,126733,0
20160707,17.333,17.359,17.049,17.278,125772,0
20160708,17.278,17.554,17.154,17.485,151264,0
20160711,17.537,17.599,17.228,17.51,95159,0
20160712,17.546,17.622,17.19,17.446,98396,0
20160713,17.563,17.599,17.288,17.359,142697,0
20160714,17.378,17.404,16.853,16.941,163667,0
20160715,16.95,17.065,16.552,17.031,146368,0
20160718,16.959,17.306,16.908,17.154,83418,0
20160719,17.146,17.284,17.04,17.121,75348,0
20160720,17.154,17.404,17.111,17.333,61845,0
20160721,17.342,17.439,17.093,17.288,82403,0
20160722,17.244,17.537,17.244,17.446,60254,0
20160725,17.554,17.581,17.378,17.446,81200,0
20160726,17.395,17.678,17.386,17.634,107041,0
20160727,17.733,17.733,17.146,17.261,76954,0
20160728,17.172,17.359,17.138,17.146,66905,0
20160729,17.236,17.465,17.169,17.278,133917,0
20160801,17.254,17.395,16.941,17.342,97438,0
20160802,17.404,17.429,16.881,16.95,121252,0
20160803,17.023,17.121,16.562,17.049,108493,0
20160804,16.933,17.049,16.657,17.031,102972,0
20160805,17.023,17.111,16.853,16.978,94489,0
20160808,17.065,17.181,16.942,17.04,75022,0
20160809,17.154,18.319,17.031,17.59,193285,0
20160810,17.626,17.697,17.155,17.369,98072,0
20160811,17.244,17.465,16.872,17.023,128887,0
20160812,17.04,17.943,17.031,17.599,229426,0
20160815,17.643,18.149,17.643,18.086,265012,0
20160816,18.263,18.994,18.2,18.609,369823,0
20160817,18.802,18.898,18.485,18.619,234534,0
20160818,18.708,18.957,18.511,18.573,231118,0
20160819,18.609,18.671,18.335,18.443,135364,0
20160822,18.354,18.502,18.114,18.377,141537,0
20160823,18.485,18.547,18.21,18.396,109881,0
20160824,18.53,18.555,17.943,18.511,207526,0
20160825,18.467,18.778,18.443,18.539,215501,0
20160826,18.671,18.851,18,18.255,203908,0
20160829,18.228,18.405,18.114,18.344,210760,0
20160830,18.281,18.564,18.13,18.354,214423,0
20160831,18.396,18.626,18.255,18.539,170133,0
20160901,18.405,18.708,18.247,18.37,105941,0
20160902,18.361,18.871,18.361,18.708,103047,0
20160906,18.671,18.744,18.354,18.475,114239,0
20160907,18.573,19.035,18.45,18.957,377953,0
20160908,18.975,19.017,18.263,18.326,151373,0
20160909,18.289,18.289,17.333,17.369,232816,0
20160912,17.288,17.743,17.023,17.643,202307,0
20160913,17.488,17.594,16.788,16.788,196556,0
20160914,16.905,17.316,16.878,17.146,136630,0
20160915,17.154,17.299,17.012,17.28,144796,0
20160916,17.28,17.639,17.154,17.577,433075,0
20160919,17.711,17.874,17.622,17.864,98446,0
20160920,17.98,17.98,17.55,17.568,83645,0
20160921,17.711,17.943,17.398,17.9,128860,0
20160922,18.033,18.25,17.763,17.89,145486,0
20160923,18.033,18.785,17.895,18.696,183245,0
20160926,18.802,18.948,18.624,18.642,134522,0
20160927,18.724,18.724,18.125,18.194,112768,0
20160928,18.167,18.265,17.924,18.087,89699,0
20160929,18.077,18.077,17.711,17.721,122815,0
20160930,17.818,17.907,17.577,17.612,126653,0
20161003,17.604,17.612,17.236,17.299,110058,0
20161004,17.209,17.209,16.016,16.429,346420,0
20161005,16.535,16.611,15.562,15.615,391060,0
20161006,15.588,16.429,15.516,16.091,245971,0
20161007,16.035,16.349,15.903,15.955,115417,0
20161010,16.001,16.198,16.001,16.134,77678,0
20161011,16.151,16.151,15.869,15.946,91266,0
20161012,15.937,16.305,15.937,16.279,70539,0
20161013,16.232,16.484,16.126,16.279,85820,0
20161014,16.232,16.618,16.18,16.512,86255,0
20161017,16.535,16.869,16.512,16.815,107983,0
20161018,16.948,16.976,16.753,16.931,84577,0
20161019,16.931,17.304,16.842,17.29,108209,0
20161020,17.335,17.45,17.057,17.236,94046,0
20161021,17.065,17.568,17.065,17.344,95309,0
20161024,17.433,17.586,17.245,17.344,69312,0
20161025,17.236,17.258,16.811,16.842,74801,0
20161026,16.806,16.824,16.592,16.627,64739,0
20161027,16.671,16.671,16.124,16.251,77200,0
20161028,16.494,16.691,16.321,16.455,64464,0
20161031,16.602,16.86,16.429,16.7,83081,0
20161101,16.653,16.653,16.112,16.189,80124,0
20161102,16.269,16.349,16.008,16.035,67802,0
20161103,15.963,16.314,15.963,16.116,60482,0
20161104,16.044,16.215,15.811,15.903,135475,0
20161107,16.124,16.545,16.124,16.455,101186,0
20161108,16.414,16.681,16.349,16.635,70982,0
20161109,16.134,16.627,15.903,16.565,146426,0
20161110,16.124,17.154,14.935,17.005,356895,0
20161111,16.503,17.559,16.455,17.164,240247,0
20161114,17.335,17.559,17.164,17.316,198909,0
20161115,17.407,18.141,17.407,17.711,379381,0
20161116,17.648,18.008,17.577,17.594,202897,0
20161117,17.665,18.051,17.63,17.63,241279,0
20161118,17.684,18.012,17.684,17.924,220002,0
20161121,17.915,18.348,17.684,17.694,175847,0
20161122,17.63,18.265,17.63,18.24,211869,0
20161123,18.059,18.25,17.674,17.711,175213,0
20161125,17.656,18.284,17.656,18.115,134169,0
20161128,18.051,18.4,18.051,18.391,233646,0
20161129,18.302,18.733,18.302,18.374,203472,0
20161130,18.186,18.186,17.173,17.577,1616199,0
20161201,17.532,17.648,17.268,17.577,177570,0
20161202,17.748,18.4,17.748,18.141,282742,0
20161205,18.131,18.491,18.038,18.365,267253,0
20161206,18.409,18.759,18.382,18.59,283936,0
20161207,18.733,18.884,18.642,18.696,244225,0
20161208,18.599,18.724,18.507,18.535,198613,0
20161209,18.535,18.891,18.382,18.5,199731,0
20161212,18.562,19.225,18.463,19.188,226617,0
20161213,19.089,19.296,18.619,18.789,166506,0
20161214,18.818,18.827,18.264,18.547,210881,0
20161215,18.493,18.827,18.493,18.609,180050,0
20161216,18.746,19.205,18.538,19.172,343942,0
20161219,19.135,19.859,19.135,19.688,198612,0
20161220,19.715,19.903,19.64,19.741,115553,0
20161221,19.777,19.886,19.434,19.505,114629,0
20161222,19.38,19.58,19.253,19.532,168008,0
20161223,19.453,19.679,19.453,19.571,95005,0
20161227,19.496,19.859,19.488,19.542,142059,0
20161228,19.596,19.75,19.354,19.64,136464,0
20161229,19.64,19.912,19.64,19.859,165155,0
20161230,19.824,20.256,19.75,20.221,116661,0
20170103,20.321,20.411,20.02,20.285,209089,0
20170104,20.458,20.8,20.321,20.665,210320,0
20170105,20.692,20.899,20.411,20.755,235870,0
20170106,20.557,20.819,20.557,20.718,104208,0
20170109,20.819,20.819,20.517,20.576,90541,0
20170110,20.547,20.909,20.365,20.889,119010,0
20170111,20.836,20.909,20.61,20.727,117492,0
20170112,20.8,20.846,20.436,20.736,89462,0
20170113,20.592,20.909,20.592,20.711,58726,0
20170117,20.836,21.2,20.836,21.18,107994,0
20170118,21.19,21.388,20.936,20.997,99080,0
20170119,20.889,20.974,20.692,20.836,97193,0
20170120,20.755,21.045,20.697,20.982,80305,0
20170123,20.946,21.327,20.872,21.252,63554,0
20170124,21.225,21.418,21.007,21.208,103404,0
20170125,21.252,21.478,21.099,21.262,74361,0
20170126,21.225,21.36,21.144,21.2,92320,0
20170127,21.252,21.252,20.872,21.063,68170,0
20170130,21.153,21.153,20.774,20.965,109137,0
20170131,20.791,21.308,20.791,20.918,113914,0
20170201,20.872,21.289,20.458,20.918,80969,0
20170202,21.055,21.243,20.782,21.063,58302,0
20170203,21.208,21.302,21.063,21.18,65978,0
20170206,21.18,21.308,21.063,21.118,68302,0
20170207,21.135,21.299,21.108,21.172,68396,0
20170208,21.243,21.289,20.918,21.108,88280,0
20170209,21.126,21.334,20.982,21.262,53638,0
20170210,21.262,21.578,21.05,21.388,79835,0
20170213,21.252,21.597,20.909,21.035,139819,0
20170214,20.827,21.378,20.736,21.234,126198,0
20170215,21.09,21.369,20.909,21.343,77696,0
20170216,21.19,21.587,21.108,21.271,108338,0
20170217,21.327,21.352,20.918,21.243,73166,0
20170221,21.172,21.289,20.909,21.217,69141,0
20170222,21.073,21.217,20.936,21.108,74399,0
20170223,21.162,21.452,21.026,21.369,97319,0
20170224,21.352,21.734,21.271,21.649,59856,0
20170227,21.715,21.985,21.626,21.678,64587,0
20170228,21.587,21.678,21.403,21.587,128821,0
20170301,21.534,22.051,21.452,21.915,108851,0
20170302,21.858,21.957,21.796,21.867,64689,0
20170303,21.858,22.085,21.597,22.06,78812,0
20170306,21.967,22.042,21.735,21.858,62721,0
20170307,21.84,21.957,21.706,21.741,74920,0
20170308,21.649,21.734,21.252,21.262,94256,0
20170309,21.135,21.469,20.646,20.974,119277,0
20170310,21.035,21.289,20.859,21.026,91555,0
20170313,21.073,21.234,20.872,20.982,62240,0
20170314,21.506,21.506,20.167,20.411,155770,0
20170315,20.357,20.727,20.256,20.656,120650,0
20170316,20.665,20.968,20.601,20.627,113289,0
20170317,20.636,21.46,20.636,21.396,136529,0
20170320,21.416,21.46,21.277,21.376,57199,0
20170321,21.406,21.597,21.306,21.324,81535,0
20170322,21.332,21.477,20.968,21.011,55639,0
20170323,20.976,21.78,20.939,21.578,105824,0
20170324,21.541,21.798,21.31,21.515,51090,0
20170327,21.57,21.65,21.104,21.24,55396,0
20170328,21.213,21.386,21.029,21.349,39541,0
20170329,21.315,21.541,21.231,21.515,67224,0
20170330,21.441,22.046,21.441,21.945,141231,0
20170331,22.027,22.172,21.742,22.08,89678,0
20170403,22.1,22.238,21.716,21.97,81009,0
20170404,21.98,22.264,21.98,22.08,76082,0
20170405,22.136,22.447,21.928,22.209,97821,0
20170406,22.136,22.721,22.117,22.666,100304,0
20170407,22.711,23.033,22.668,22.701,113160,0
20170410,22.795,23.033,22.658,22.759,88204,0
20170411,22.85,23.196,22.85,23.004,79442,0
20170412,22.966,23.014,22.65,22.821,64255,0
20170413,22.785,22.84,22.465,22.766,94250,0
20170417,22.875,23.033,22.795,22.86,49546,0
20170418,22.785,23.296,22.491,23.151,165604,0
20170419,23.043,23.315,22.602,22.766,134331,0
20170420,22.811,22.811,22.465,22.675,75455,0
20170421,22.65,22.785,22.549,22.65,73987,0
20170424,22.785,22.803,22.117,22.373,81132,0
20170425,22.365,22.592,22.238,22.338,106211,0
20170426,22.382,22.474,22.027,22.064,136688,0
20170427,22.09,22.255,21.97,22.064,69348,0
20170428,22.037,22.064,21.679,21.945,81423,0
20170501,21.953,22.701,21.761,22.62,120467,0
20170502,22.63,22.825,22.126,22.255,99790,0
20170503,22.319,22.985,22.219,22.86,134581,0
20170504,22.803,22.985,22.447,22.658,120870,0
20170505,22.701,22.821,22.42,22.62,57885,0
20170508,22.74,22.759,22.357,22.391,56158,0
20170509,22.338,22.65,22.145,22.456,75657,0
20170510,22.447,22.84,22.365,22.74,81344,0
20170511,22.64,22.924,22.602,22.821,81491,0
20170512,22.85,23.104,22.721,22.994,98771,0
20170515,23.104,23.543,23.06,23.48,129252,0
20170516,23.461,23.598,23.196,23.353,173230,0
20170517,23.287,23.371,22.885,23.169,122089,0
20170518,23.077,23.387,22.8,23.023,66949,0
20170519,22.966,23.077,22.83,22.905,75621,0
20170522,22.866,22.959,22.666,22.875,67457,0
20170523,22.924,22.985,22.666,22.711,109195,0
20170524,22.74,22.882,22.51,22.64,65256,0
20170525,22.63,22.731,22.064,22.3,82478,0
20170526,22.281,22.592,22.1,22.557,69529,0
20170530,22.574,22.602,22.199,22.238,61718,0
20170531,22.272,22.491,21.97,22.08,192216,0
20170601,22.064,22.675,22.027,22.64,83294,0
20170602,22.711,23.424,22.611,23.151,71957,0
20170605,23.068,23.305,22.833,23.287,72250,0
20170606,23.334,23.334,23.033,23.033,42868,0
20170607,23.033,23.416,23.033,23.269,79228,0
20170608,23.343,23.664,23.082,23.552,88455,0
20170609,23.579,23.855,23.397,23.498,72418,0
20170612,23.571,23.807,23.277,23.387,92287,0
20170613,23.407,23.443,23.214,23.416,54347,0
20170614,23.554,23.73,23.324,23.61,73220,0
20170615,23.472,23.987,23.472,23.793,59027,0
