Date,Open,High,Low,Close,Volume,OpenInt
20070112,10.077,10.22,9.991,10.029,19135541,0
20070116,10.034,10.242,9.97,10.101,18919358,0
20070117,10.196,10.503,10.079,10.39,48197820,0
20070118,10.476,10.48,9.703,9.766,44932961,0
20070119,9.767,10.039,9.722,10.008,31518963,0
20070122,10.1,10.29,9.958,10.256,22072935,0
20070123,10.359,10.4,10.198,10.33,22472796,0
20070124,10.376,10.776,10.358,10.618,33212785,0
20070125,10.695,10.698,10.194,10.279,22866318,0
20070126,10.404,10.47,10.149,10.341,18366306,0
20070129,10.386,10.578,10.358,10.456,12703508,0
20070130,10.447,10.637,10.408,10.553,12080132,0
20070131,10.583,10.688,10.553,10.631,14340627,0
20070201,10.686,10.766,10.637,10.665,16796349,0
20070202,10.719,10.739,10.539,10.574,11852417,0
20070205,10.53,10.573,10.471,10.506,10399984,0
20070206,10.552,10.63,10.472,10.535,11148246,0
20070207,10.53,10.732,10.513,10.663,22178923,0
20070208,10.672,11.001,10.583,10.934,39445420,0
20070209,11.245,11.249,9.4913,9.871,296105670,0
20070212,9.72,9.789,9.3978,9.729,86265157,0
20070213,9.91,10.009,9.8,9.975,76841770,0
20070214,9.93,10.368,9.92,10.292,51429470,0
20070215,10.29,10.367,10.204,10.294,36744699,0
20070216,10.291,10.398,10.106,10.321,21483154,0
20070220,10.321,10.339,10.153,10.274,20783167,0
20070221,10.26,10.409,10.069,10.224,21691983,0
20070222,10.281,10.386,10.016,10.091,22844290,0
20070223,10.091,10.155,9.882,9.965,31947139,0
20070226,9.988,10.101,9.862,9.916,12247523,0
20070227,9.698,10.091,9.525,9.814,53780798,0
20070228,9.814,10.225,9.723,10.213,37153442,0
20070301,10.031,10.281,9.75,10.128,40054297,0
20070302,10.044,10.245,9.795,9.82,18915164,0
20070305,9.639,9.929,9.616,9.619,31562007,0
20070306,9.792,9.977,9.762,9.909,33552806,0
20070307,9.909,9.92,9.4704,9.4993,54001206,0
20070308,9.644,9.852,9.4591,9.79,66405611,0
20070309,9.88,9.934,9.601,9.754,36359020,0
20070312,9.723,9.862,9.662,9.838,21885084,0
20070313,9.768,10.008,9.693,9.896,48566133,0
20070314,9.881,10.12,9.753,10.053,37104111,0
20070315,10.053,10.116,9.961,10.03,20585885,0
20070316,10.038,10.094,9.98,10.031,16541329,0
20070319,10.055,10.252,10.055,10.186,24263127,0
20070320,10.196,10.282,10.139,10.244,17009366,0
20070321,10.221,10.702,10.173,10.548,39968059,0
20070322,10.578,10.578,10.386,10.44,13909003,0
20070323,10.433,10.481,10.388,10.468,6661068,0
20070326,10.358,10.409,10.251,10.337,17885860,0
20070327,10.325,10.325,10.153,10.22,15435008,0
20070328,10.158,10.284,10.082,10.166,15512363,0
20070329,10.235,10.263,10.077,10.214,8244292,0
20070330,10.23,10.29,10.086,10.124,7951783,0
20070402,10.205,10.274,10.094,10.193,18503896,0
20070403,10.363,10.423,10.3,10.342,16164051,0
20070404,10.375,10.381,10.124,10.216,20362350,0
20070405,10.25,10.323,10.235,10.291,5834358,0
20070409,10.329,10.367,10.215,10.323,6426570,0
20070410,10.376,10.616,10.27,10.482,27842408,0
20070411,10.482,10.531,10.386,10.463,11579558,0
20070412,10.439,10.503,10.371,10.464,8145093,0
20070413,10.476,10.583,10.374,10.423,7988014,0
20070416,10.481,10.499,10.342,10.423,12617456,0
20070417,10.435,10.557,10.378,10.448,10018241,0
20070418,10.449,10.485,10.393,10.406,8876819,0
20070419,10.369,10.498,10.309,10.416,7136142,0
20070420,10.51,10.566,10.412,10.491,11552858,0
20070423,10.481,10.539,10.433,10.485,14166415,0
20070424,10.481,10.488,10.259,10.299,12519872,0
20070425,10.314,10.44,10.26,10.417,10712720,0
20070426,10.431,10.53,10.294,10.344,10306693,0
20070427,10.319,10.926,10.286,10.872,45194158,0
20070430,10.887,11.239,10.623,10.643,40625737,0
20070501,10.596,11.015,10.579,10.944,36060613,0
20070502,11.974,12.401,11.843,12.04,168383210,0
20070503,12.103,12.879,12.055,12.847,89224748,0
20070504,12.938,12.951,12.581,12.832,47174874,0
20070507,12.798,13.222,12.666,12.78,46503233,0
20070508,12.911,13.071,12.725,13.058,34089901,0
20070509,13.052,13.561,12.989,13.297,43926546,0
20070510,13.384,13.649,13.15,13.23,52455470,0
20070511,13.257,13.556,12.883,13.231,62704570,0
20070514,13.232,13.301,12.825,12.896,41135041,0
20070515,12.829,13.19,12.77,12.905,24150774,0
20070516,12.905,13.032,12.728,12.975,23179660,0
20070517,12.985,13.15,12.883,12.965,15907979,0
20070518,13.008,13.178,12.854,13.155,25884530,0
20070521,13.077,13.462,13.039,13.294,28929249,0
20070522,13.428,13.432,13.173,13.221,17363431,0
20070523,13.434,13.681,13.283,13.354,45956671,0
20070524,13.426,13.495,13.109,13.245,30559058,0
20070525,13.288,13.357,13.175,13.254,15246119,0
20070529,13.525,13.91,13.438,13.729,61756381,0
20070530,13.694,14.07,13.577,14.02,48392459,0
20070531,14.154,14.609,14.104,14.253,57445802,0
20070601,14.388,14.506,14.263,14.397,33106787,0
20070604,14.295,14.456,14.263,14.411,15433095,0
20070605,14.382,14.382,13.97,14.219,39644764,0
20070606,14.141,14.141,13.893,14.009,23770623,0
20070607,14.009,14.217,13.16,13.286,65715626,0
20070608,13.253,14.021,12.882,13.683,69895900,0
20070611,13.739,13.942,13.348,13.493,49791017,0
20070612,13.503,13.934,13.406,13.845,53328311,0
20070613,13.974,14.436,13.873,14.323,54491294,0
20070614,14.303,14.55,14.112,14.322,31978384,0
20070615,14.503,15.08,14.499,15.022,50345784,0
20070618,15.193,15.707,15.079,15.687,64222720,0
20070619,15.652,15.934,15.388,15.749,56753912,0
20070620,15.827,16.141,15.51,15.577,61974260,0
20070621,15.472,15.716,15.074,15.694,60707833,0
20070622,15.744,16.05,15.648,16.05,48505118,0
20070625,16.103,16.103,15.309,15.428,40607631,0
20070626,15.581,15.759,15.248,15.415,46348543,0
20070627,15.418,15.677,15.037,15.534,33664174,0
20070628,15.544,15.793,15.364,15.703,20685248,0
20070629,15.827,15.932,15.604,15.805,27223603,0
20070702,15.771,15.96,15.725,15.835,29242774,0
20070703,15.911,15.958,15.425,15.453,13880995,0
20070705,15.508,15.624,15.307,15.406,18459440,0
20070706,15.433,15.516,15.204,15.423,19998206,0
20070709,15.433,15.663,15.256,15.362,20582783,0
20070710,15.27,15.318,14.932,15.091,25318314,0
20070711,15.152,15.233,14.825,14.897,32013393,0
20070712,15.055,16.057,14.99,15.998,61108282,0
20070713,15.991,16.64,15.821,16.122,66856467,0
20070716,16.01,16.467,16.01,16.17,29553060,0
20070717,16.349,16.422,16.013,16.125,20897549,0
20070718,15.992,16.159,15.871,16.087,22529459,0
20070719,16.283,16.436,15.949,15.955,40094033,0
20070720,15.913,16.095,15.497,15.75,38918617,0
20070723,15.771,16.103,15.764,15.971,17104883,0
20070724,15.773,15.773,14.99,15.13,35817244,0
20070725,15.247,15.608,15.04,15.35,37829165,0
20070726,15.086,15.322,14.505,15.125,38127249,0
20070727,15.111,15.238,14.483,14.677,25817182,0
20070730,14.908,15.728,14.778,15.684,34579689,0
20070731,16.051,16.248,15.247,15.322,37746359,0
20070801,14.37,14.527,13.247,14.293,135352137,0
20070802,14.007,14.084,13.275,13.587,59406071,0
20070803,13.396,13.401,12.216,12.505,73112290,0
20070806,12.588,13.197,11.765,13.113,91221819,0
20070807,12.968,13.817,12.865,13.75,74005165,0
20070808,13.896,14.293,13.723,14.105,49782779,0
20070809,13.583,13.961,13.436,13.463,40009490,0
20070810,13.275,13.336,12.726,13.189,45318050,0
20070813,13.576,13.638,12.958,13.014,37893302,0
20070814,12.84,13,12.518,12.727,39374289,0
20070815,12.766,12.93,12.292,12.297,34781268,0
20070816,11.833,13.307,11.434,12.387,75799813,0
20070817,12.937,13.257,12.432,13.053,53422973,0
20070820,13.299,13.442,12.987,13.14,30368796,0
20070821,13.247,13.589,13.15,13.357,22107560,0
20070822,13.555,13.86,13.468,13.799,27925680,0
20070823,13.899,13.911,13.199,13.558,30413906,0
20070824,13.555,13.555,13.166,13.324,22495883,0
20070827,13.192,13.427,13.039,13.174,18175632,0
20070828,12.999,13.101,12.397,12.589,45531164,0
20070829,12.718,12.874,12.388,12.717,34494169,0
20070830,12.48,12.813,12.41,12.624,22894652,0
20070831,12.93,13.289,12.861,13.052,28166007,0
20070904,13.176,13.331,12.971,13.173,19721134,0
20070905,13.03,13.03,12.797,12.917,19634045,0
20070906,13.141,13.148,12.775,12.842,14716335,0
20070907,12.489,12.58,12.343,12.407,26003105,0
20070910,12.453,12.573,12.068,12.36,27886857,0
20070911,12.392,12.819,12.392,12.594,22486418,0
20070912,12.626,13.088,12.49,13.038,21327843,0
20070913,13.218,13.564,12.871,13.294,32381612,0
20070914,13.128,13.246,12.936,13.135,18612914,0
20070917,13.096,13.174,12.865,13.027,14592520,0
20070918,13.167,14.194,12.938,13.893,54540616,0
20070919,14.2,14.483,13.997,14.248,48989061,0
20070920,14.293,14.436,14.115,14.249,20440545,0
20070921,14.378,14.473,13.952,13.965,21418097,0
20070924,14.054,14.066,13.233,13.556,53622366,0
20070925,13.376,13.703,13.265,13.624,41828185,0
20070926,13.622,13.762,13.341,13.61,29308606,0
20070927,13.749,14.291,13.491,14.103,43063898,0
20070928,13.99,14.506,13.836,14.1,48137701,0
20071001,14.077,14.76,14.077,14.615,38978131,0
20071002,14.746,14.792,14.448,14.578,20138814,0
20071003,14.483,15.28,14.462,14.955,55322435,0
20071004,15.026,15.57,15.023,15.392,34108996,0
20071005,15.656,15.712,15.203,15.478,21242825,0
20071008,15.531,15.618,15.127,15.468,19658168,0
20071009,15.556,15.675,15.434,15.501,22678478,0
20071010,15.48,15.937,15.433,15.707,37412333,0
20071011,15.753,16.133,15.077,15.417,43359949,0
20071012,15.495,15.72,15.401,15.552,18225680,0
20071015,15.552,15.595,14.892,15.048,26848959,0
20071016,14.901,14.96,14.69,14.826,23933611,0
20071017,15.056,15.095,14.421,14.734,26988540,0
20071018,14.603,14.813,14.387,14.648,19546935,0
20071019,14.603,14.681,14.328,14.445,18103953,0
20071022,14.293,14.644,13.85,13.968,58105029,0
20071023,14.235,14.522,14.03,14.135,47139950,0
20071024,14.103,14.103,13.64,14.035,34831017,0
20071025,14.008,14.531,13.758,14.424,88066142,0
20071026,14.674,15.217,14.674,14.963,29939573,0
20071029,15.163,15.392,14.952,14.993,16910732,0
20071030,15.062,15.089,14.644,14.974,32275633,0
20071031,16.912,18.559,16.592,18.098,212808212,0
20071101,17.73,18.919,17.664,18.054,100807471,0
20071102,18.272,18.675,17.838,18.109,52003082,0
20071105,17.687,18.158,17.372,17.717,43565107,0
20071106,18.34,19.338,18.039,19.003,81664610,0
20071107,18.964,19.247,18.508,19.011,53901403,0
20071108,19.064,19.153,17.415,18.242,49189642,0
20071109,17.629,19.013,17.534,18.392,45521581,0
20071112,18.185,18.716,17.176,17.331,45097781,0
20071113,17.478,18.318,17.478,17.99,31522252,0
20071114,18.509,18.509,17.727,17.795,22650843,0
20071115,17.629,17.959,17.351,17.617,21771234,0
20071116,17.724,17.815,17.104,17.616,27175538,0
20071119,17.427,17.814,17.007,17.333,25643169,0
20071120,17.485,17.847,16.732,17.353,24819743,0
20071121,17.083,17.534,16.818,17.242,25343027,0
20071123,17.495,17.517,17.083,17.259,6895215,0
20071126,17.51,17.96,17.261,17.269,26565438,0
20071127,17.58,17.875,17.104,17.52,31923642,0
20071128,17.787,18.875,17.724,18.637,55627672,0
20071129,18.581,19.337,18.487,18.84,40434956,0
20071130,19.501,19.673,18.756,19.123,33992398,0
20071203,19.062,19.485,18.774,19.238,28340770,0
20071204,19.062,19.148,18.533,18.654,29114589,0
20071205,19.062,19.293,18.718,19.069,30021139,0
20071206,19.155,19.849,18.964,19.633,41217274,0
20071207,19.691,20.177,19.486,19.972,37110871,0
20071210,20.107,20.813,20.106,20.531,34451922,0
20071211,20.9,21.649,20.491,20.725,91700302,0
20071212,21.38,21.464,20.218,20.381,45455084,0
20071213,20.296,21.428,20.157,21.268,50364039,0
20071214,20.997,21.267,20.31,20.635,38604357,0
20071217,20.635,20.635,19.252,19.528,43196235,0
20071218,19.865,19.884,18.914,19.227,38892080,0
20071219,19.039,20.296,18.817,20.233,46918236,0
20071220,20.541,20.677,19.359,19.703,43145124,0
20071221,19.989,20.234,19.393,20.234,53442080,0
20071224,20.2,20.386,19.98,20.212,11046361,0
20071226,19.904,20.084,19.727,19.96,13094402,0
20071227,19.914,20.578,19.823,20.015,21169796,0
20071228,20.122,20.339,19.866,20.012,10392752,0
20071231,20.025,20.716,20.025,20.506,13763053,0
20080102,20.765,20.993,20.258,20.457,21164337,0
20080103,20.445,20.492,19.548,20.212,30433615,0
20080104,19.517,19.932,18.908,19.174,40336370,0
20080107,19.221,19.248,17.86,19.111,46030378,0
20080108,19.147,19.793,18.674,18.865,34962178,0
20080109,18.77,19.082,18.072,18.73,40863949,0
20080110,18.19,18.944,17.641,18.674,51575204,0
20080111,18.057,18.058,16.796,17.071,120332301,0
20080114,17.205,17.333,16.537,16.98,64142443,0
20080115,16.557,17.292,16.44,16.678,50502709,0
20080116,16.503,17.139,16.161,16.727,49088031,0
20080117,16.609,17.123,16.609,16.854,45477077,0
20080118,17.015,17.129,16.521,16.642,40108759,0
20080122,15.63,17.621,15.324,17.358,55500612,0
20080123,17.035,18.608,16.241,18.353,62740515,0
20080124,18.492,18.496,17.622,18.274,33233318,0
20080125,18.44,18.675,17.867,18.434,33567618,0
20080128,18.144,18.471,17.562,18.008,35198361,0
20080129,18.009,18.337,17.581,18.244,35632815,0
20080130,18.11,18.837,17.913,18.008,39072775,0
20080131,19.633,20.815,19.023,19.727,116379669,0
20080201,20.076,20.71,19.978,20.527,47632071,0
20080204,20.488,21.176,20.422,20.582,37085615,0
20080205,20.367,20.581,19.619,19.706,41397147,0
20080206,19.819,19.819,18.949,19.53,51730318,0
20080207,19.25,19.545,18.597,19.145,40412614,0
20080208,19.338,19.688,19.026,19.595,30658930,0
20080211,19.733,20.005,19.315,19.642,23744284,0
20080212,19.893,20.447,19.249,19.436,30790662,0
20080213,19.67,19.729,19.311,19.511,22111899,0
20080214,19.437,19.584,18.781,19.271,28232639,0
20080215,19.118,19.723,18.849,19.631,30668074,0
20080219,19.82,19.957,19.193,19.456,18914979,0
20080220,19.11,19.952,18.997,19.839,24692725,0
20080221,19.656,20.056,19.223,19.484,23566755,0
20080222,19.545,19.581,18.865,19.386,52217350,0
20080225,19.187,19.249,18.091,18.909,75168108,0
20080226,18.914,19.155,18.383,18.663,32306410,0
20080227,18.487,18.697,17.985,18.219,33664911,0
20080228,18.033,18.784,17.841,18.551,30860030,0
20080229,18.359,18.468,18.069,18.106,21702523,0
20080303,17.943,18.665,17.694,17.967,30124964,0
20080304,17.913,18.433,17.63,18.341,37363063,0
20080305,18.368,18.56,18.094,18.201,23674764,0
20080306,18.106,18.22,18.011,18.106,25585732,0
20080307,17.874,18.444,17.759,18.345,48285784,0
20080310,18.307,18.671,18.099,18.248,35070978,0
20080311,18.571,18.769,17.493,18.659,65959110,0
20080312,18.581,19.774,18.507,19.426,40748128,0
20080313,18.963,20.287,18.722,19.984,59112721,0
20080314,20.296,20.525,19.436,19.879,45530633,0
20080317,19.24,19.703,18.395,19.204,45341046,0
20080318,19.535,20.529,19.11,20.037,48100359,0
20080319,20.536,20.965,19.752,19.855,98863675,0
20080320,19.689,21.197,19.281,21.002,61035993,0
20080324,21.181,21.948,20.464,20.629,57932834,0
20080325,20.79,21.915,20.542,21.437,45871506,0
20080326,21.372,21.674,21.068,21.233,20613165,0
20080327,21.433,21.583,20.97,21.031,20527894,0
20080328,21.196,21.214,20.535,20.735,18115145,0
20080331,20.775,21.247,20.466,21.247,19124526,0
20080401,21.607,22.276,21.39,21.878,41077479,0
20080402,21.857,21.915,21.281,21.321,23026593,0
20080403,21.152,22.034,21.152,22.034,26281694,0
20080404,22.103,22.186,21.467,21.59,20490534,0
20080407,21.815,22.184,21.463,21.56,20697459,0
20080408,21.469,22.182,21.467,22.054,24788687,0
20080409,22.106,22.507,21.614,21.798,23166395,0
20080410,22.03,22.141,21.54,21.814,20721944,0
20080411,21.513,22.008,21.474,21.783,16912792,0
20080414,21.68,21.915,21.157,21.641,24698141,0
20080415,21.738,21.869,20.95,21.408,27214458,0
20080416,21.59,22.092,21.261,21.96,24247088,0
20080417,21.915,22.085,21.674,21.963,11047519,0
20080418,22.337,22.794,22.106,22.272,29628675,0
20080421,22.364,22.72,22.012,22.49,18582746,0
20080422,22.556,22.771,22.297,22.359,12051319,0
20080423,22.273,22.609,22.057,22.294,15251806,0
20080424,22.359,22.989,22.058,22.826,17779620,0
20080425,23.339,23.368,22.56,22.617,21304305,0
20080428,22.803,23.108,22.45,23.108,29088972,0
20080429,24.876,26.559,24.583,26.106,137831860,0
20080430,26.3,26.963,26.203,26.505,45873125,0
20080501,26.633,28.361,26.359,28.007,57389342,0
20080502,28.402,28.431,26.854,27.163,46915231,0
20080505,26.88,28.013,26.87,27.712,22629864,0
20080506,27.726,28.726,27.542,28.209,38053720,0
20080507,28.212,28.679,27.732,27.732,30241139,0
20080508,28.018,28.018,27.346,27.958,23941089,0
20080509,27.782,28.151,27.193,27.335,19219989,0
20080512,27.307,27.915,26.898,27.66,24355812,0
20080513,27.812,27.89,27.312,27.518,13571698,0
20080514,27.826,28.13,27.206,27.297,25228289,0
20080515,27.409,27.506,27.086,27.328,17175008,0
20080516,27.442,27.518,26.739,27.005,20797146,0
20080519,27.016,27.245,26.492,26.683,20971745,0
20080520,26.512,26.6,26.035,26.457,20049902,0
20080521,26.434,27.259,26.318,26.552,30023159,0
20080522,26.328,26.917,25.942,26.29,22543542,0
20080523,25.948,26.252,25.774,26.036,13179757,0
20080527,26.109,26.626,25.998,26.563,15044083,0
20080528,26.878,27.337,26.52,27.337,32915963,0
20080529,28.077,30.205,28.065,29.445,136478988,0
20080530,29.633,30.52,29.024,29.411,63182844,0
20080602,29.469,30.492,28.832,30.492,53167120,0
20080603,29.908,29.92,28.81,29.291,98572779,0
20080604,29.296,29.501,28.067,28.34,69448047,0
20080605,28.539,29.174,28.154,29.174,48251004,0
20080606,28.803,28.817,28.093,28.181,30838560,0
20080609,28.312,28.476,26.338,27.769,57878212,0
20080610,27.183,28.151,27.002,27.259,27490145,0
20080611,27.388,27.444,26.41,26.607,24747788,0
20080612,26.888,27.603,26.856,27.101,32850507,0
