Date,Open,High,Low,Close,Volume,OpenInt
20051010,5.22,5.3693,5.1849,5.2465,491945,0
20051011,5.2905,5.2905,5.0008,5.0096,464251,0
20051012,4.957,5.0972,4.8955,4.957,468356,0
20051013,4.957,4.9922,4.8517,4.8692,389704,0
20051014,4.913,4.957,4.8164,4.8955,213262,0
20051017,4.8692,4.9042,4.7374,4.799,403038,0
20051018,4.7726,4.8692,4.746,4.799,510867,0
20051019,4.799,4.8692,4.7026,4.8255,399624,0
20051020,4.8517,4.957,4.799,4.913,472231,0
20051021,4.957,5.0709,4.9219,4.983,199926,0
20051024,4.983,5.0532,4.983,5.0096,218502,0
20051025,5.0096,5.0447,4.8255,4.8517,281651,0
20051026,4.7902,4.8955,4.6938,4.7197,421848,0
20051027,4.6848,4.8866,4.6588,4.7374,288604,0
20051028,4.8517,5.0532,4.7197,5.0532,291907,0
20051031,4.8255,5.1498,4.8255,5.0623,651751,0
20051101,5.1234,5.1498,4.9743,5.0972,441797,0
20051102,5.1149,5.22,4.913,5.1061,643998,0
20051103,5.1937,5.2114,5.0709,5.0886,248252,0
20051104,5.1762,5.2114,5.0972,5.1677,193999,0
20051107,5.2377,5.2553,5.1411,5.22,269228,0
20051108,5.1498,5.1849,5.0972,5.1061,318465,0
20051109,5.0886,5.264,5.0359,5.2027,192176,0
20051110,5.1762,5.1849,4.913,5.0886,517137,0
20051111,5.0623,5.1234,4.957,5.0359,256801,0
20051114,5.0623,5.0623,4.8164,4.8517,469265,0
20051115,4.9042,4.913,4.6848,4.7026,506082,0
20051116,4.711,4.8341,4.711,4.8164,517251,0
20051117,4.8255,4.8955,4.7815,4.8426,308551,0
20051118,4.957,4.9659,4.7902,4.8604,278347,0
20051121,4.8782,4.983,4.8255,4.9659,239704,0
20051122,4.913,4.957,4.8426,4.8866,153876,0
20051123,4.8782,5.0187,4.8517,5.0096,218394,0
20051125,5.0096,5.0447,4.957,5.0268,53916,0
20051128,5.0359,5.0359,4.8255,4.8341,266489,0
20051129,4.8692,4.9393,4.8517,4.9042,334995,0
20051130,4.9305,5.0623,4.7026,5.0623,538451,0
20051201,5.0709,5.3517,5.0709,5.3077,493772,0
20051202,5.299,5.334,5.1762,5.3166,307636,0
20051205,5.3517,5.3517,5.1762,5.3255,358470,0
20051206,5.3517,5.4834,5.264,5.3605,321543,0
20051207,5.334,5.334,5.1411,5.1937,326102,0
20051208,5.2814,5.3255,5.1411,5.22,459121,0
20051209,5.22,5.5272,5.2114,5.5272,408740,0
20051212,5.5706,5.6852,5.4569,5.5447,320519,0
20051213,5.6325,5.6852,5.3077,5.4658,447721,0
20051214,5.4921,5.4921,5.343,5.3958,492632,0
20051215,5.4134,5.5799,5.387,5.5447,388225,0
20051216,5.5447,5.5536,5.3255,5.3255,918240,0
20051219,5.299,5.3605,5.2287,5.2725,458776,0
20051220,5.7028,5.7639,5.4834,5.5008,1030169,0
20051221,5.5361,5.5887,5.4134,5.5887,451599,0
20051222,5.6325,5.7466,5.5536,5.6673,387312,0
20051223,5.6852,5.7466,5.6238,5.6938,149207,0
20051227,5.6938,5.7203,5.4834,5.5183,259878,0
20051228,5.5536,5.6765,5.5008,5.6765,285527,0
20051229,5.6852,5.7639,5.6589,5.7028,363718,0
20051230,5.6238,5.7291,5.5361,5.6414,315276,0
20060103,5.6938,5.7817,5.5361,5.7028,477358,0
20060104,5.7203,5.7551,5.6673,5.7551,221239,0
20060105,5.7291,6.0973,5.6852,6.0362,707714,0
20060106,6.0097,6.0973,5.8342,5.992,497074,0
20060109,5.992,6.1415,5.9396,6.0009,268999,0
20060110,5.957,6.2644,5.878,6.229,415010,0
20060111,6.2552,6.2552,6.0537,6.1238,360981,0
20060112,6.1415,6.1415,6.0362,6.0712,362350,0
20060113,6.0973,6.1238,5.992,6.0623,390501,0
20060117,6.0623,6.106,5.9486,6.0623,512009,0
20060118,5.992,6.2114,5.992,6.2114,375117,0
20060119,6.1851,6.308,6.1415,6.229,310028,0
20060120,6.2816,6.2816,6.0973,6.1321,404865,0
20060123,6.2027,6.2552,6.106,6.1321,746126,0
20060124,6.1677,6.2202,6.106,6.1851,485910,0
20060125,6.2027,6.3254,6.1677,6.2729,423328,0
20060126,6.229,6.4221,6.194,6.4221,1106310,0
20060127,6.501,6.501,6.2729,6.3433,683095,0
20060130,6.4047,6.4047,6.1851,6.229,550763,0
20060131,6.2904,6.3254,6.2468,6.2816,642859,0
20060201,6.2729,6.4047,6.2729,6.3168,817136,0
20060202,6.3346,6.4394,6.1851,6.2729,589519,0
20060203,6.2816,6.387,6.2552,6.3516,478383,0
20060206,6.4394,6.6767,6.4132,6.6414,549052,0
20060207,6.6501,6.6677,6.3168,6.4569,417633,0
20060208,7.036,7.4573,6.4047,7.3522,3444768,0
20060209,7.3347,7.3347,6.931,7.1945,1288795,0
20060210,7.1413,7.1945,7.0099,7.0889,792634,0
20060213,7.0622,7.2378,7.0275,7.2378,600232,0
20060214,7.3258,7.8521,7.2995,7.7294,2315554,0
20060215,7.7294,7.9309,7.6676,7.8873,1052058,0
20060216,7.8957,8.1857,7.7994,8.1329,985494,0
20060217,8.0713,8.1238,7.9923,8.045,472114,0
20060221,7.8957,7.8957,7.6151,7.8082,1187012,0
20060222,7.8082,7.984,7.7731,7.8345,804147,0
20060223,7.8521,7.8784,7.6504,7.703,748067,0
20060224,7.703,7.7468,7.5889,7.6769,809273,0
20060227,7.7205,7.7731,7.6504,7.703,1112582,0
20060228,7.7205,7.7731,7.5889,7.659,727435,0
20060301,7.7731,7.7731,7.6064,7.6939,895671,0
20060302,7.7119,7.7119,7.5452,7.5976,672610,0
20060303,7.5889,7.6242,7.466,7.5625,602056,0
20060306,7.5276,7.5625,7.4224,7.5013,545178,0
20060307,7.4483,7.5013,7.2995,7.4133,273786,0
20060308,7.4133,7.4396,7.1945,7.2905,672610,0
20060309,7.3082,7.3427,7.1591,7.3169,614817,0
20060310,7.3258,7.4837,7.2293,7.4837,650949,0
20060313,7.4573,7.4924,7.3961,7.4133,476107,0
20060314,7.3871,7.8345,7.2995,7.7645,852475,0
20060315,7.7645,7.9047,7.7379,7.8784,354027,0
20060316,7.9047,8.0803,7.8608,7.9923,914255,0
20060317,8.0626,8.1857,7.984,8.1154,1204793,0
20060320,8.1417,8.1506,7.8957,8.0012,531157,0
20060321,7.9923,8.0185,7.7731,7.7994,706232,0
20060322,7.7379,8.1857,7.659,8.1679,640808,0
20060323,8.1767,8.6685,7.9047,8.1329,1008285,0
20060324,8.1857,8.3346,8.1417,8.2732,794798,0
20060327,8.2732,8.2819,8.1679,8.2819,717060,0
20060328,8.159,8.2819,7.9401,8.2732,691646,0
20060329,8.2732,8.3699,8.159,8.2641,636820,0
20060330,8.2732,8.2732,7.9662,8.0713,905359,0
20060331,7.984,8.1941,7.9135,8.1767,610716,0
20060403,8.1857,8.2469,7.9401,7.975,881313,0
20060404,7.984,8.2028,7.9222,7.9575,679795,0
20060405,8.0104,8.0977,7.7379,7.7731,887351,0
20060406,7.8168,8.1417,7.8082,8.1238,425495,0
20060407,8.1066,8.159,7.9309,7.9401,899319,0
20060410,7.9575,8.0713,7.8168,7.984,536746,0
20060411,7.9923,8.0012,7.8168,7.9135,947310,0
20060412,7.8784,7.9135,7.7379,7.8608,442364,0
20060413,7.7906,7.9135,7.6939,7.8521,302163,0
20060417,7.7379,7.8521,7.5184,7.7205,651183,0
20060418,7.7119,8.2905,7.703,8.2118,938758,0
20060419,8.2558,8.2732,8.0363,8.1417,602967,0
20060420,8.1417,8.1679,7.8432,7.8696,817935,0
20060421,7.9575,8.1417,7.9047,8.0185,1059577,0
20060424,8.0104,8.0104,7.7645,7.7994,791037,0
20060425,7.8082,7.9662,7.7468,7.9401,976715,0
20060426,7.9309,8.2293,7.8784,8.159,783059,0
20060427,8.0104,8.2028,7.9401,7.984,843586,0
20060428,7.9222,7.9662,7.7556,7.7906,895105,0
20060501,7.8608,8.0104,7.7731,7.7819,925538,0
20060502,7.8168,8.1767,7.7205,8.159,605245,0
20060503,8.1238,8.1238,7.8082,8.0185,718546,0
20060504,8.6685,8.6767,8.3081,8.3081,1668018,0
20060505,8.3699,8.4134,8.0541,8.1857,739860,0
20060508,8.1154,8.2028,7.984,8.1329,675227,0
20060509,8.1329,8.2118,8.0889,8.159,881083,0
20060510,8.1329,8.3261,8.1154,8.3173,1089329,0
20060511,8.3081,8.3081,7.9923,8.0104,824891,0
20060512,7.9222,8.0012,7.7556,7.9485,940697,0
20060515,7.9485,7.9485,7.6854,7.7819,679107,0
20060516,7.7906,7.9662,7.7379,7.8345,724812,0
20060517,7.7468,7.8168,7.6064,7.7379,564440,0
20060518,7.6939,7.8168,7.4133,7.4396,550989,0
20060519,7.4483,7.9575,7.4483,7.9309,1050573,0
20060522,7.8608,7.8873,7.5976,7.7994,758780,0
20060523,7.8873,8.1066,7.7205,8.0012,985377,0
20060524,8.0104,8.1154,7.7119,8.0276,839937,0
20060525,8.1154,8.1506,7.9047,8.0713,644228,0
20060526,8.1154,8.1767,7.984,8.0803,591110,0
20060530,8.1329,8.2118,8.0012,8.0541,935796,0
20060531,8.1154,8.3346,7.9309,8.2905,986859,0
20060601,8.3081,8.5278,8.2118,8.2469,1411098,0
20060602,8.2469,8.3346,8.1417,8.2378,696317,0
20060605,8.2558,8.3346,8.0889,8.2378,1041684,0
20060606,8.4662,8.5979,8.3173,8.4486,1464213,0
20060607,8.5365,8.5453,7.9401,7.975,1199092,0
20060608,7.9662,7.9662,7.0539,7.7205,1686254,0
20060609,7.6676,7.7645,7.4046,7.475,918696,0
20060612,7.475,7.475,7.115,7.1413,936363,0
20060613,6.5802,7.0011,6.5622,6.8782,1933137,0
20060614,6.8432,6.9574,6.536,6.8256,946965,0
20060615,6.9922,7.3169,6.8782,7.1413,1091497,0
20060616,7.1502,7.2821,7.036,7.1591,2046214,0
20060619,7.1765,7.2821,6.9485,7.2555,945939,0
20060620,7.2555,7.431,7.1675,7.1675,944573,0
20060621,7.1945,7.3347,7.115,7.2469,1049205,0
20060622,7.1675,7.1675,6.8695,7.0188,1331202,0
20060623,6.9485,7.0539,6.931,7.0188,657791,0
20060626,6.9748,7.2293,6.9132,7.115,658589,0
20060627,7.0975,7.2204,6.8256,6.8958,1276148,0
20060628,7.1502,7.1502,6.8432,7.036,744646,0
20060629,7.1502,7.6151,7.1413,7.6151,1636901,0
20060630,7.703,7.7731,7.5625,7.703,714782,0
20060703,7.703,7.8082,7.6328,7.7906,321543,0
20060705,7.7556,7.7556,7.3695,7.6769,337727,0
20060706,7.659,7.6676,7.3781,7.5538,474736,0
20060707,7.5802,7.5802,7.1765,7.2378,774280,0
20060710,7.2821,7.6676,7.2821,7.6328,654832,0
20060711,7.5184,7.7119,7.3961,7.6676,354483,0
20060712,7.6769,7.6769,7.3258,7.3258,289171,0
20060713,7.3258,7.4483,7.08,7.1675,598521,0
20060714,7.1239,7.1502,6.9397,7.0275,450685,0
20060717,7.0011,7.0099,6.8344,6.931,305474,0
20060718,6.9397,7.1675,6.9397,7.115,526825,0
20060719,7.115,7.4837,7.115,7.3522,399395,0
20060720,7.3258,7.3522,7.036,7.0713,350494,0
20060721,7.08,7.0975,6.7731,7.036,353802,0
20060724,7.1239,7.2378,7.0275,7.2293,330209,0
20060725,7.2645,7.3258,7.0539,7.2114,500041,0
20060726,7.1502,7.1502,6.8521,7.0713,476220,0
20060727,7.0975,7.1945,6.7996,6.8344,590773,0
20060728,6.9132,7.203,6.8608,7.1852,486477,0
20060731,7.1945,7.3695,7.115,7.3258,502892,0
20060801,7.2645,7.2728,7.0622,7.1675,404296,0
20060802,7.2293,7.2555,7.1064,7.2469,346848,0
20060803,7.2469,7.3608,7.115,7.2555,700538,0
20060804,7.3082,7.3258,7.0448,7.203,566950,0
20060807,7.1325,7.3258,7.0448,7.2728,356081,0
20060808,7.2728,7.3169,7.0889,7.0889,327813,0
20060809,7.1675,7.1852,6.887,7.0188,765733,0
20060810,6.9397,7.203,6.8695,7.1413,643547,0
20060811,7.1502,7.1502,6.9049,6.9132,340468,0
20060814,6.9748,7.1502,6.931,7.0539,538451,0
20060815,7.1765,7.2378,6.9661,7.0099,523519,0
20060816,7.0889,7.1413,6.9748,7.0622,495821,0
20060817,7.0713,7.2728,6.9922,7.2204,411018,0
20060818,7.2555,7.2995,7.1502,7.2555,253381,0
20060821,7.2469,7.2645,7.0889,7.1325,370327,0
20060822,7.1502,7.3522,7.115,7.3258,557029,0
20060823,7.3258,7.3695,6.9222,7.0448,341491,0
20060824,7.0889,7.115,6.931,7.0188,286321,0
20060825,7.0188,7.2728,6.9748,7.2293,547687,0
20060828,7.2645,7.4837,7.2645,7.4573,653573,0
20060829,7.4837,7.5013,7.3695,7.475,505855,0
20060830,7.4924,7.5976,7.4483,7.5802,478383,0
20060831,7.5889,7.7205,7.5538,7.6064,734846,0
20060901,7.659,7.7556,7.5802,7.659,577662,0
20060905,7.6676,7.7819,7.6151,7.7379,592594,0
20060906,7.7205,7.7294,7.5976,7.6414,591341,0
20060907,7.6328,7.7205,7.5538,7.6414,505397,0
20060908,7.6504,7.7731,7.5976,7.7556,659845,0
20060911,7.6939,7.7119,7.5363,7.5538,404296,0
20060912,7.5976,7.7556,7.5802,7.7205,544150,0
20060913,7.7379,7.8784,7.6676,7.8521,550879,0
20060914,7.8521,7.8608,7.659,7.6676,529217,0
20060915,7.6854,7.7205,7.5363,7.5452,945026,0
20060918,7.4837,7.703,7.4573,7.6328,733704,0
20060919,7.6064,7.6854,7.4224,7.6328,597610,0
20060920,7.7119,7.8521,7.7119,7.826,659730,0
20060921,7.8432,7.9575,7.7379,7.8345,931238,0
20060922,7.8345,7.8784,7.6854,7.8168,376712,0
20060925,7.8521,8.0541,7.7819,8.0185,412161,0
20060926,7.8432,7.8957,7.703,7.7205,722421,0
20060927,7.6676,7.7731,7.6064,7.7556,318581,0
20060928,7.4573,7.466,6.7554,7.4224,2050656,0
20060929,7.431,7.431,7.2378,7.3082,1059011,0
20061002,7.2728,7.3082,7.115,7.2204,992217,0
20061003,7.2114,7.2114,7.0275,7.0448,753882,0
20061004,7.0448,7.203,7.0188,7.1413,862164,0
20061005,7.1765,7.3347,7.1502,7.2821,711024,0
20061006,7.2378,7.2995,7.1502,7.2293,377509,0
20061009,7.2378,7.3522,7.1852,7.2728,398137,0
20061010,7.2995,7.2995,7.1502,7.2469,443960,0
20061011,7.2469,7.2821,7.0622,7.1064,587240,0
20061012,7.1502,7.3695,7.1064,7.3695,986972,0
20061013,7.3522,7.4573,7.2378,7.3695,743621,0
20061016,7.3695,7.5363,7.3695,7.5276,968053,0
20061017,7.5099,7.5452,7.4133,7.4924,503573,0
20061018,7.4483,7.466,7.4224,7.4573,637617,0
20061019,7.431,7.6064,7.3961,7.5538,503347,0
20061020,7.5802,7.6242,7.4046,7.4837,490012,0
20061023,7.5013,7.5276,7.3347,7.4837,350494,0
20061024,7.4837,7.5452,7.2378,7.3871,603195,0
20061025,7.3871,7.5625,7.3608,7.5013,364515,0
20061026,7.5802,7.6854,7.4837,7.6769,304785,0
20061027,7.6328,7.6328,7.3961,7.4046,339895,0
20061030,7.3427,7.3695,7.1675,7.2645,671242,0
20061031,7.2645,7.3082,7.1675,7.1945,549963,0
20061101,7.1945,7.3082,7.1064,7.115,545517,0
20061102,7.0975,7.4573,7.0975,7.3695,501750,0
20061103,7.4133,7.4573,7.2204,7.2728,488986,0
20061106,7.2905,7.3522,7.2204,7.3258,584730,0
20061107,7.3258,7.5363,7.3258,7.4396,428575,0
20061108,7.4224,7.5714,7.3871,7.4837,297724,0
20061109,7.5099,7.5099,7.2995,7.3347,385374,0
20061110,7.3427,7.5013,7.3427,7.466,308664,0
20061113,7.466,7.6151,7.3871,7.431,458438,0
20061114,7.4483,7.4573,7.2821,7.3961,556464,0
20061115,7.4133,7.5976,7.3781,7.5452,455131,0
20061116,7.5976,7.6242,7.4924,7.5889,292249,0
20061117,7.6064,7.6151,7.2378,7.4224,568999,0
20061120,7.4224,7.5013,7.3608,7.4837,472800,0
20061121,7.466,7.4924,7.3961,7.466,578349,0
20061122,7.475,7.4837,7.4224,7.4573,181008,0
20061124,7.4396,7.4924,7.2995,7.475,118883,0
20061127,7.3871,7.3961,6.8344,6.8782,1271246,0
20061128,6.8695,6.931,6.7202,6.8256,504373,0
20061129,6.887,6.9397,6.7554,6.8256,550649,0
20061130,6.7996,6.8432,6.6853,6.7378,530588,0
20061201,6.6942,6.9049,6.5536,6.6588,639327,0
20061204,6.6677,6.8782,6.6677,6.7996,555554,0
20061205,6.8168,7.0099,6.8168,6.9748,495821,0
20061206,6.9748,7.0011,6.8958,6.9132,386628,0
20061207,6.9132,7.0099,6.8608,6.9485,401333,0
20061208,6.9485,7.0275,6.8958,7.0099,350036,0
20061211,7.0011,7.036,6.808,6.8432,466077,0
20061212,6.8608,6.9132,6.7642,6.8432,311742,0
20061213,6.887,6.9049,6.7295,6.8168,576178,0
20061214,6.8256,6.887,6.7903,6.808,429827,0
20061215,6.8256,6.8432,6.6588,6.7818,721852,0
20061218,6.7818,6.808,6.5976,6.6588,286321,0
20061219,6.615,6.6501,6.536,6.5712,549395,0
20061220,6.4394,6.4394,5.8869,6.0447,2393059,0
20061221,6.0796,6.1501,6.0537,6.1501,1070291,0
20061222,6.1588,6.2202,6.0886,6.1765,298404,0
20061226,6.229,6.536,6.229,6.3606,678996,0
20061227,6.4047,6.501,6.3606,6.4047,340919,0
20061228,6.4047,6.5096,6.3784,6.4659,889062,0
20061229,6.4569,6.7114,6.4394,6.5802,790812,0
20070103,6.6677,6.808,6.5536,6.615,818619,0
20070104,6.5802,6.5976,6.4047,6.536,647076,0
20070105,6.4749,6.5274,6.2904,6.3254,559424,0
20070108,6.2552,6.3168,6.1765,6.194,714443,0
20070109,6.1765,6.194,5.9835,6.0271,1343964,0
20070110,6.0097,6.0362,5.8694,5.9306,983214,0
20070111,5.9486,5.9657,5.8076,5.843,1597691,0
20070112,5.8518,6.3606,5.8167,6.2904,1179487,0
20070116,6.3433,6.4221,6.2382,6.2644,577662,0
20070117,6.2552,6.3693,6.2202,6.3606,583132,0
20070118,6.3693,6.4047,6.2552,6.2904,669532,0
20070119,6.2644,6.2993,6.1238,6.1321,535604,0
20070122,6.1152,6.1152,5.9745,6.0447,531836,0
20070123,6.0447,6.1588,5.992,6.1321,657903,0
20070124,6.1321,6.1851,6.0623,6.1415,266148,0
20070125,6.1851,6.2552,6.1415,6.2114,599778,0
20070126,6.2382,6.2468,6.0886,6.2382,1360266,0
20070129,6.2382,6.4569,6.2027,6.4488,940697,0
20070130,6.4488,6.4749,6.308,6.3955,616304,0
20070131,6.4394,6.5802,6.2904,6.4309,986629,0
20070201,6.4749,6.5449,6.2114,6.308,1455553,0
