Date,Open,High,Low,Close,Volume,OpenInt
20070511,11.083,11.383,11.083,11.221,38873,0
20070514,11.135,11.212,11.109,11.188,16992,0
20070515,11.17,11.188,11.04,11.1,31660,0
20070516,10.981,10.998,10.911,10.963,31541,0
20070517,10.757,10.842,10.688,10.688,57029,0
20070518,10.775,10.868,10.775,10.836,49931,0
20070521,10.842,11.04,10.842,10.972,87875,0
20070522,11.512,12.106,11.479,11.823,221372,0
20070523,12.031,12.106,11.848,12.046,157706,0
20070524,12.131,12.2,11.941,11.984,197744,0
20070525,12.09,12.098,11.926,12.001,40155,0
20070529,12.245,12.329,12.245,12.296,39921,0
20070530,12.269,12.269,12.175,12.26,26072,0
20070531,12.26,12.312,12.2,12.21,55984,0
20070601,12.217,12.286,12.183,12.277,35266,0
20070604,12.245,12.312,12.227,12.269,39105,0
20070605,12.277,12.277,12.167,12.183,13034,0
20070606,12.329,12.329,12.158,12.236,16527,0
20070607,12.45,12.457,12.296,12.305,49116,0
20070608,12.525,12.845,12.525,12.845,94975,0
20070611,12.742,12.759,12.664,12.673,36779,0
20070612,12.585,12.595,12.485,12.493,15362,0
20070613,12.511,12.585,12.485,12.571,42251,0
20070614,12.503,12.578,12.415,12.485,41666,0
20070615,12.493,12.716,12.329,12.716,154798,0
20070618,12.631,12.655,12.554,12.585,48185,0
20070619,12.236,12.485,12.236,12.45,52956,0
20070620,12.38,12.415,12.245,12.415,70881,0
20070621,12.415,12.415,12.25,12.373,47953,0
20070622,12.305,12.305,12.031,12.038,65411,0
20070625,12.038,12.071,11.951,11.979,11290,0
20070626,12.061,12.158,12.031,12.031,92646,0
20070627,11.9,12.021,11.771,11.979,98813,0
20070628,11.891,11.941,11.823,11.83,37712,0
20070629,11.891,11.97,11.881,11.933,47487,0
20070702,11.97,12.21,11.97,12.106,27933,0
20070703,12.141,12.175,12.081,12.15,14550,0
20070705,12.061,12.131,11.941,12.011,52375,0
20070706,12.031,12.054,11.97,11.979,43878,0
20070709,12.113,12.183,12.106,12.158,29562,0
20070710,12.131,12.131,12.011,12.038,28747,0
20070711,12.021,12.245,11.941,12.245,69019,0
20070712,12.081,12.32,12.046,12.167,71928,0
20070713,12.2,12.2,12.061,12.121,29446,0
20070716,12.071,12.15,12.031,12.09,38057,0
20070717,12.061,12.098,12.031,12.061,16877,0
20070718,11.891,11.9,11.788,11.865,54702,0
20070719,11.91,11.91,11.84,11.91,45624,0
20070720,11.891,11.984,11.806,11.84,29097,0
20070723,11.926,11.97,11.873,11.917,70182,0
20070724,12.106,12.141,11.984,12.021,132449,0
20070725,12.227,12.405,12.121,12.405,72278,0
20070726,12.277,12.277,11.873,12.2,104167,0
20070727,12.2,12.245,12.038,12.121,49465,0
20070730,12.183,12.245,12.113,12.191,28399,0
20070731,12.245,12.25,12.09,12.113,214389,0
20070801,11.299,11.315,10.937,11.194,255008,0
20070802,10.92,10.92,10.552,10.561,146301,0
20070803,10.311,10.449,10.242,10.294,180636,0
20070806,10.266,10.284,10.113,10.284,299352,0
20070807,9.992,10.13,9.932,10.035,176096,0
20070808,10.25,10.395,10.225,10.32,239528,0
20070809,10.335,10.335,10.165,10.225,85894,0
20070810,9.923,10.284,9.923,10.275,229402,0
20070813,10.302,10.344,10.216,10.234,183197,0
20070814,10.19,10.225,10.06,10.096,67507,0
20070815,9.941,10.035,9.753,9.846,64479,0
20070816,9.846,10.13,9.786,10.06,192041,0
20070817,10.07,10.654,9.923,10.121,113363,0
20070820,10.138,10.173,9.906,10.07,102539,0
20070821,10.311,10.371,10.225,10.284,167483,0
20070822,10.284,10.395,10.234,10.353,45159,0
20070823,10.602,10.697,10.516,10.62,70881,0
20070824,10.896,10.911,10.68,10.904,110105,0
20070827,10.68,10.757,10.637,10.68,57845,0
20070828,10.697,10.697,10.44,10.449,38759,0
20070829,10.654,10.808,10.602,10.767,59939,0
20070830,10.646,10.722,10.533,10.646,114176,0
20070831,10.818,10.911,10.654,10.808,155846,0
20070904,10.904,10.904,10.697,10.791,83218,0
20070905,10.482,10.501,10.387,10.432,138387,0
20070906,10.552,10.552,10.38,10.463,119414,0
20070907,10.146,10.146,10.028,10.138,135826,0
20070910,10,10.01,9.821,9.916,80773,0
20070911,10.053,10.121,10.035,10.078,217764,0
20070912,9.873,9.916,9.761,9.829,177145,0
20070913,9.768,9.941,9.4771,9.537,115225,0
20070914,9.786,9.837,9.753,9.829,68089,0
20070917,9.856,9.856,9.685,9.692,50280,0
20070918,9.2962,9.3925,9.1066,9.3223,200888,0
20070919,9.625,9.625,9.4584,9.4673,145137,0
20070920,9.503,9.597,9.3049,9.3049,202866,0
20070921,9.665,9.665,8.9104,9.1419,384315,0
20070924,9.1849,9.1935,9.0311,9.1935,134779,0
20070925,9.0227,9.51,9.0227,9.51,163177,0
20070926,9.856,9.856,9.3827,9.4516,185640,0
20070927,9.795,10.266,9.768,9.968,799592,0
20070928,9.761,9.804,9.685,9.735,217532,0
20071001,9.625,9.744,9.579,9.685,155611,0
20071002,9.768,9.873,9.753,9.873,120812,0
20071003,10.078,10.242,10.018,10.06,281661,0
20071004,10.38,10.516,10.327,10.422,130355,0
20071005,10.432,10.602,10.413,10.586,50396,0
20071008,10.62,10.62,10.422,10.516,62152,0
20071009,10.44,10.533,10.44,10.533,71811,0
20071010,10.38,10.38,10.242,10.266,67970,0
20071011,10.275,10.335,10.121,10.199,59939,0
20071012,9.975,10.018,9.856,9.968,106962,0
20071015,9.625,9.753,9.57,9.665,126981,0
20071016,9.3485,9.3925,9.1419,9.1505,97651,0
20071017,9.0311,9.0914,8.9345,8.9944,155148,0
20071018,9.2623,9.3571,9.2623,9.3485,197395,0
20071019,9.1849,9.1935,8.9196,8.9345,126747,0
20071022,9.211,9.3485,9.1247,9.3485,115806,0
20071023,9.2885,9.3738,9.2797,9.3311,109521,0
20071024,9.2275,9.2275,8.8503,9.1152,236853,0
20071025,8.9104,8.9859,8.7634,8.927,198443,0
20071026,9.098,9.2797,9.0914,9.2797,113713,0
20071029,9.527,9.725,9.4949,9.556,156543,0
20071030,9.556,9.597,9.3827,9.51,157357,0
20071031,9.625,9.7,9.537,9.648,172374,0
20071101,9.4771,9.51,9.2885,9.3388,279797,0
20071102,9.1152,9.1152,8.8409,9.0227,198327,0
20071105,9.0377,9.0377,8.652,8.7806,117932,0
20071106,8.7031,8.9345,8.7031,8.9345,133877,0
20071107,8.9435,8.9435,8.6259,8.6349,173851,0
20071108,8.5657,8.6178,8.4201,8.5238,106729,0
20071109,8.2139,8.2139,7.8529,7.9733,381640,0
20071112,7.8702,8.3256,7.8702,8.0679,341510,0
20071113,8.085,8.2828,8.0592,8.2654,295977,0
20071114,8.3682,8.6089,8.3682,8.5238,239528,0
20071115,8.4201,8.4546,8.171,8.2909,177842,0
20071116,8.2828,8.2828,8.1278,8.2226,268044,0
20071119,8.0592,8.1538,7.9645,8.0247,186571,0
20071120,8.1538,8.4546,8.1021,8.3256,329496,0
20071121,8.1622,8.171,7.9645,8.0507,300979,0
20071123,8.3082,8.4369,8.3082,8.3596,135012,0
20071126,8.6259,8.7204,8.5148,8.5318,249304,0
20071127,8.7983,9.0132,8.7983,8.9708,427031,0
20071128,9.1419,9.1419,8.6438,8.9196,539927,0
20071129,9.1066,9.2439,9.0039,9.1667,533993,0
20071130,9.2361,9.57,9.0732,9.2797,304473,0
20071203,9.4516,9.4771,9.3137,9.3388,276192,0
20071204,9.3984,9.3984,9.2275,9.3049,387016,0
20071205,9.4673,9.692,9.3925,9.606,675987,0
20071206,9.7,10.25,9.7,10.113,367673,0
20071207,9.639,9.856,9.639,9.804,321697,0
20071210,9.725,9.906,9.625,9.821,480512,0
20071211,9.692,9.776,9.3485,9.426,553429,0
20071212,9.537,9.761,9.3137,9.4949,472795,0
20071213,8.8669,9.0311,8.8669,8.9345,522817,0
20071214,8.4891,8.5399,8.3596,8.3682,650148,0
20071217,8.2654,8.2654,7.9132,7.9301,707062,0
20071218,7.9391,8.2397,7.9391,8.085,661902,0
20071219,7.999,8.171,7.9301,8.0247,506581,0
20071220,7.9132,8.2654,7.9132,8.171,443284,0
20071221,8.1967,8.2309,8.0507,8.0507,463463,0
20071224,7.9904,8.2309,7.9904,8.2226,252890,0
20071226,8.3082,8.4369,8.2654,8.3682,319369,0
20071227,8.1366,8.2569,8.1193,8.1193,450774,0
20071228,8.2139,8.2139,7.9391,7.9561,368371,0
20071231,8.0764,8.2052,7.9561,8.2052,458573,0
20080102,8.1967,8.1967,7.9904,8.1193,274560,0
20080103,8.0936,8.1538,7.999,8.1538,305876,0
20080104,8.0507,8.1278,7.8787,7.9218,437158,0
20080107,7.8874,7.9733,7.8615,7.9132,383616,0
20080108,8.2828,8.3857,8.171,8.188,334293,0
20080109,8.2654,8.2994,8.1193,8.2654,281114,0
20080110,8.0335,8.2654,7.9818,8.188,284105,0
20080111,8.0764,8.1622,8.0247,8.0764,372211,0
20080114,8.085,8.2226,8.085,8.188,193903,0
20080115,8.0507,8.1366,7.8273,7.8444,417138,0
20080116,7.4406,7.5609,7.3719,7.475,760006,0
20080117,7.7156,7.724,7.4062,7.4492,381640,0
20080118,7.7671,7.7671,7.5179,7.6725,298898,0
20080122,7.389,7.5094,6.5728,7.475,448913,0
20080123,7.0883,7.3458,6.9078,7.2945,574547,0
20080124,7.5609,7.6294,7.4406,7.6294,444257,0
20080125,8.1108,8.171,7.8702,8.0164,453683,0
20080128,8.0164,8.3171,7.8529,8.1622,321466,0
20080129,8.2226,8.3171,8.1021,8.2569,158798,0
20080130,8.1278,8.1967,7.9132,8.0335,258995,0
20080131,7.9818,8.1366,7.6897,8.0247,350796,0
20080201,7.8444,7.9904,7.707,7.8187,415043,0
20080204,7.9301,7.9645,7.8529,7.8874,252798,0
20080205,7.8529,7.8529,7.4835,7.5437,279216,0
20080206,7.5007,7.5179,7.3377,7.3377,695395,0
20080207,7.3203,7.3976,7.2689,7.3719,423887,0
20080208,7.0796,7.0796,6.9078,6.9165,145021,0
20080211,6.9508,7.0281,6.8563,6.9595,464087,0
20080212,6.9165,7.0369,6.9165,7.0026,215125,0
20080213,6.8734,6.8908,6.7533,6.8305,236038,0
20080214,6.9852,7.0711,6.8993,6.9078,270275,0
20080215,6.9508,6.9766,6.8563,6.925,222304,0
20080219,7.1656,7.2173,7.0281,7.0539,176678,0
20080220,6.822,6.9681,6.7189,6.8993,266879,0
20080221,6.8908,6.9595,6.8305,6.8305,190413,0
20080222,6.8908,7.0196,6.8134,7.0196,121162,0
20080225,7.1742,7.2602,7.0711,7.2173,182498,0
20080226,7.2773,7.3976,7.243,7.3547,297723,0
20080227,7.3031,7.6211,7.3031,7.5265,305521,0
20080228,7.6383,7.707,7.5781,7.5867,312735,0
20080229,7.4234,7.4234,7.0281,7.0711,317040,0
20080303,7.1572,7.1742,7.0281,7.097,250700,0
20080304,6.9165,6.925,6.7102,6.7875,302027,0
20080305,6.8908,6.8908,6.6157,6.6674,328101,0
20080306,6.7102,6.7792,6.65,6.6674,188966,0
20080307,6.5556,6.5556,6.3665,6.4352,266297,0
20080310,6.4697,6.5728,6.4352,6.4869,274560,0
20080311,6.7274,6.8734,6.6674,6.8734,322747,0
20080312,6.925,7.0196,6.8734,6.8734,241082,0
20080313,6.6415,6.7017,6.4869,6.6846,269788,0
20080314,6.5129,6.6244,6.3838,6.4441,404800,0
20080317,6.3924,6.5642,6.3323,6.4441,245347,0
20080318,6.023,6.7533,6.023,6.7446,295280,0
20080319,6.7017,6.7619,6.4352,6.4352,156193,0
20080320,6.5985,6.7619,6.4697,6.7533,320185,0
20080324,7.0711,7.2945,7.0711,7.2945,203100,0
20080325,7.1828,7.2,7.0883,7.1742,208337,0
20080326,6.8993,6.9595,6.7017,6.7017,176256,0
20080327,6.7102,6.7102,6.5298,6.5298,126361,0
20080328,6.6329,6.6674,6.547,6.547,111151,0
20080331,6.4094,6.4094,6.3064,6.315,143971,0
20080401,6.4784,6.5556,6.3924,6.547,184837,0
20080402,6.6415,6.8734,6.6415,6.865,250934,0
20080403,6.7792,6.9337,6.7792,6.9165,160268,0
20080404,7.0539,7.1397,7.0539,7.1054,229753,0
20080407,7.0796,7.1484,7.0109,7.0109,174001,0
20080408,6.8993,6.8993,6.6588,6.7446,158290,0
20080409,6.59,6.6415,6.5556,6.5813,145602,0
20080410,6.5813,6.6329,6.4697,6.5212,315420,0
20080411,6.65,6.822,6.5298,6.7102,189088,0
20080414,6.7963,7.0711,6.7963,7.0026,230735,0
20080415,7.097,7.3288,7.097,7.3288,225932,0
20080416,7.4492,7.6811,7.4492,7.6725,243644,0
20080417,7.7328,7.8787,7.7328,7.8273,353952,0
20080418,7.9818,8.0335,7.8787,7.9645,138571,0
20080421,7.8015,7.8015,7.6468,7.7413,285215,0
20080422,7.6038,7.6038,7.3719,7.3804,220714,0
20080423,7.4923,7.5781,7.475,7.5437,196343,0
20080424,7.3547,7.5867,7.3547,7.5437,207413,0
20080425,7.7413,8.0764,7.7413,8.0507,329486,0
20080428,8.4201,9.098,8.4201,8.7983,667933,0
20080429,8.8753,8.9615,8.7634,8.8928,229138,0
20080430,8.9196,9.0311,8.9011,8.9345,302799,0
20080501,8.6685,8.7122,8.5058,8.6612,403628,0
20080502,8.8234,8.9944,8.6438,8.8594,296983,0
20080505,8.6868,8.927,8.6868,8.8503,291892,0
20080506,8.8503,8.9859,8.7031,8.9859,167951,0
20080507,9.0227,9.0914,8.8835,8.8835,364344,0
20080508,8.695,8.7468,8.6438,8.7031,197211,0
20080509,8.5657,8.592,8.4971,8.5058,259531,0
20080512,8.5838,8.6438,8.4034,8.5399,206271,0
20080513,8.6612,8.7296,8.5749,8.5749,235468,0
20080514,8.5148,8.6007,8.5148,8.5318,204409,0
20080515,8.6349,9.2361,8.6349,9.1247,437069,0
20080516,9.1247,9.1591,9.0311,9.0311,229706,0
20080519,9.1066,9.2623,9.0471,9.1419,213525,0
20080520,8.927,8.927,8.7378,8.7468,420479,0
20080521,8.5657,8.5838,8.3682,8.377,383029,0
20080522,8.6259,8.7634,8.6007,8.7204,223633,0
20080523,8.652,8.7634,8.5488,8.592,159008,0
20080527,8.7468,8.8669,8.7468,8.8234,257524,0
20080528,8.6776,8.7898,8.6776,8.7204,211142,0
20080529,8.6868,9.0132,8.6868,8.8835,613992,0
20080530,9.0377,9.1247,9.0132,9.0132,536425,0
20080602,9.625,9.665,9.4516,9.503,510648,0
20080603,9.547,9.795,9.547,9.606,1054166,0
20080604,9.725,9.837,9.625,9.692,490197,0
20080605,9.3388,9.556,9.3311,9.4584,445814,0
20080606,9.2439,9.2962,9.0547,9.0732,794715,0
20080609,8.9708,9.1334,8.9196,9.0377,497568,0
20080610,8.8753,8.9708,8.8067,8.8234,982760,0
20080611,8.8409,8.8503,8.5749,8.592,325308,0
20080612,8.5318,8.6349,8.4801,8.5318,322421,0
20080613,8.6776,8.8409,8.6685,8.8317,390732,0
20080616,8.8753,9.0227,8.8409,8.9803,323709,0
20080617,8.9345,9.098,8.9345,8.9803,673707,0
20080618,8.9859,9.0377,8.9104,8.9803,500326,0
20080619,8.7468,8.8503,8.695,8.8067,603856,0
20080620,8.695,8.7898,8.592,8.6612,700148,0
20080623,8.5838,8.6089,8.5148,8.557,640596,0
20080624,8.557,8.6349,8.4801,8.5749,517677,0
20080625,8.4546,8.5399,8.4201,8.4458,483294,0
20080626,8.3857,8.3857,8.0592,8.1366,1298897,0
20080627,8.0764,8.1278,7.8959,7.999,349837,0
20080630,8.0507,8.0764,7.9475,7.9645,333689,0
20080701,7.8358,7.8702,7.707,7.8529,423128,0
20080702,7.7156,7.7328,7.5179,7.5351,318990,0
20080703,7.6554,7.8787,7.6554,7.8187,346247,0
20080707,7.9818,8.2482,7.9818,8.0936,470715,0
20080708,7.9301,8.1021,7.8959,8.0764,314378,0
20080709,8.171,8.3429,8.085,8.1538,526464,0
20080710,8.2909,8.4634,8.2909,8.4281,351718,0
20080711,8.3682,8.8669,8.3256,8.4715,646292,0
20080714,8.6612,8.7296,8.5148,8.5657,414973,0
20080715,8.3943,8.3943,8.1021,8.2569,920424,0
20080716,8.4034,8.9803,8.4034,8.9708,928655,0
20080717,8.7806,9.2439,8.7806,9.2197,1035642,0
20080718,9.1334,9.1849,8.8317,9.0827,572168,0
20080721,9.4516,9.4516,8.8753,9.0132,595978,0
20080722,9.0227,9.2797,8.8503,9.2797,408590,0
20080723,9.4516,9.735,9.2197,9.556,1452015,0
20080724,9.365,9.365,8.8594,8.8928,1370581,0
20080725,9.0732,9.0732,8.4634,8.4971,353269,0
20080728,8.5749,8.6438,8.3682,8.4034,189325,0
20080729,8.4715,8.6685,8.4122,8.6438,345479,0
20080730,8.5657,8.7898,8.5318,8.6868,363115,0
20080731,8.3171,8.3256,8.0247,8.171,309397,0
20080801,8.0247,8.3256,7.9904,8.2994,199747,0
20080804,7.7413,7.8015,7.5265,7.6383,427872,0
20080805,7.5437,8.1622,7.5437,7.999,291871,0
20080806,7.7328,7.8529,7.6983,7.8015,379307,0
20080807,7.5179,7.5351,7.3547,7.3976,609703,0
20080808,7.5094,7.6725,7.1656,7.5695,590937,0
20080811,7.4234,7.6124,7.4234,7.5609,448523,0
20080812,7.8187,8.2052,7.5007,7.5437,666498,0
20080813,7.5094,7.6811,7.2515,7.2859,432534,0
20080814,7.2343,7.2859,7.1484,7.2257,202882,0
20080815,7.2173,7.2945,7.1916,7.2,142028,0
20080818,7.3976,7.3976,7.2,7.2773,437435,0
20080819,7.0796,7.2602,7.0711,7.1141,822934,0
20080820,7.2343,7.3631,7.2343,7.3117,518563,0
20080821,7.097,7.2945,7.097,7.2602,288923,0
20080822,7.0883,7.1054,6.9766,7.0883,379328,0
20080825,7.097,7.2085,7.0453,7.1313,257305,0
20080826,7.3458,7.3458,7.1656,7.2257,340683,0
20080827,7.4406,7.4406,7.1742,7.2773,254702,0
20080828,7.1656,7.3117,7.1656,7.3117,250542,0
20080829,7.2859,7.432,7.2343,7.389,374061,0
20080902,7.3804,7.4577,7.2085,7.2343,262598,0
20080903,7.2689,7.2689,7.1397,7.2343,594638,0
20080904,7.0109,7.0109,6.6758,6.7792,908593,0
20080905,6.5212,6.7017,6.4094,6.6931,529584,0
20080908,7.3288,7.5007,7.0626,7.2085,1077957,0
20080909,7.2173,7.3031,6.9423,6.9508,557840,0
20080910,7.3288,7.4835,7.2859,7.4062,728712,0
20080911,6.8821,7.2515,6.8821,7.2257,435572,0
20080912,7.3117,7.4492,7.1572,7.3203,344349,0
20080915,6.9595,7.0626,6.5556,6.7704,297405,0
20080916,6.3838,6.9681,6.126,6.9423,747796,0
20080917,6.65,6.6588,6.0744,6.1777,666742,0
20080918,6.4352,7.0026,6.3408,6.8563,860488,0
20080919,7.9391,10.311,5.791,7.4577,410355,0
20080922,7.432,7.432,6.7189,6.9766,254681,0
20080923,6.8993,7.1141,6.8392,6.9766,321322,0
20080924,7.3031,7.3031,7.0453,7.2602,1046368,0
20080925,7.2343,7.8702,7.2343,7.6897,352362,0
20080926,7.5609,7.6897,7.0453,7.6211,361749,0
20080929,7.0453,7.6038,6.6588,6.9595,263554,0
20080930,7.2515,7.9045,7.0109,7.4923,313210,0
20081001,7.3031,7.4148,6.8734,7.389,160987,0
20081002,7.2173,7.2773,6.8046,6.8908,208503,0
20081003,6.9852,7.6383,6.8993,6.9165,282006,0
20081006,6.4441,6.6846,6.0314,6.6846,483456,0
20081007,6.4697,6.7963,6.0832,6.2291,618415,0
20081008,5.8427,6.3665,5.6278,6.2032,672611,0
20081009,6.315,6.4441,5.7995,5.8081,605048,0
20081010,5.1036,5.387,4.5623,5.2495,851471,0
20081013,5.6018,6.3236,5.2753,6.3236,603376,0
20081014,6.4869,6.5813,6.0314,6.3236,673468,0
20081015,6.1604,6.7017,5.8854,6.1433,1169106,0
20081016,5.8427,6.1517,5.4557,6.0832,316640,0
20081017,5.645,6.0401,5.4988,5.7309,327090,0
20081020,6.3064,6.3064,5.7995,6.0832,229427,0
20081021,5.9027,6.126,5.8252,5.8769,572142,0
20081022,5.6621,5.7137,5.3786,5.4988,634818,0
20081023,5.3012,5.4988,5.1121,5.387,691422,0
20081024,4.8631,5.155,4.6912,4.7856,422733,0
20081027,4.3561,4.3561,4.0983,4.1583,1168575,0
20081028,4.0725,4.1583,3.7374,4.0898,1331132,0
20081029,3.9094,3.9094,3.0587,3.6602,666968,0
20081030,4.0812,4.2873,4.0297,4.107,516012,0
20081031,4.0038,4.2788,3.875,4.1757,428202,0
20081103,4.1757,4.4505,4.1757,4.4505,197286,0
20081104,4.4764,4.5537,4.3476,4.4849,458358,0
20081105,4.6912,4.9404,4.6912,4.7513,398584,0
20081106,4.6912,4.7256,4.3906,4.4164,536506,0
20081107,4.7085,4.9748,4.6827,4.9662,251388,0
20081110,5.0263,5.0263,4.734,4.9748,892264,0
20081111,4.7944,4.9231,4.5965,4.5965,364834,0
20081112,4.6224,4.8973,4.502,4.5537,841364,0
20081113,4.5708,4.8371,4.3819,4.76,592248,0
20081114,4.3561,4.399,4.2271,4.253,397538,0
20081117,4.2102,4.2701,4.0553,4.0553,413258,0
20081118,3.8835,4.0641,3.7804,3.9865,897074,0
20081119,3.6602,3.7633,3.5226,3.54,542572,0
20081120,3.3681,3.6345,3.342,3.3766,534242,0
20081121,3.8233,3.9865,3.7462,3.9436,1040348,0
20081124,4.0983,4.4249,4.0297,4.2958,841476,0
20081125,4.3305,4.6827,4.3131,4.4849,700619,0
20081126,4.3476,4.5537,4.2616,4.5365,614876,0
