Date,Open,High,Low,Close,Volume,OpenInt
20180906,25.937,25.937,25.937,25.937,337,0
20180907,25.889,25.889,25.889,25.889,494,0
20180910,25.884,25.884,25.831,25.836,390,0
20180911,25.753,25.763,25.72,25.754,1456,0
20180912,25.742,25.907,25.711,25.907,2514,0
20180913,26.015,26.197,26.015,26.197,1317,0
20180914,26.217,26.217,26.056,26.122,1918,0
20180917,26.179,26.179,26.112,26.161,7158,0
20180918,26.207,26.207,26.105,26.105,1694,0
20180919,26.083,26.083,25.966,25.966,2638,0
20180920,26.034,26.161,26.034,26.161,656,0
20180921,26.141,26.141,26.141,26.141,640,0
20180924,25.723,25.745,25.53,25.598,8439,0
20180925,25.527,25.559,25.482,25.482,5047,0
20180926,25.334,25.353,25.179,25.179,3608,0
20180927,25.218,25.383,25.218,25.383,633,0
20180928,25.353,25.588,25.353,25.577,14904,0
20181001,25.676,25.676,25.5,25.5,2876,0
20181002,25.296,25.296,25.203,25.257,4782,0
20181003,25.281,25.316,24.905,24.905,3102,0
20181004,24.838,24.838,24.653,24.723,3076,0
20181005,24.788,24.788,24.662,24.721,1526,0
20181008,24.81,24.811,24.769,24.769,1198,0
20181009,24.878,24.878,24.774,24.848,2002,0
20181010,24.809,24.809,24.745,24.745,738,0
20181011,24.35,24.35,23.674,23.804,12154,0
20181012,23.93,23.93,23.522,23.532,5859,0
20181015,23.735,23.911,23.735,23.911,2751,0
20181016,24.119,24.301,24.119,24.301,2685,0
20181017,24.32,24.37,24.19,24.291,1599,0
20181018,24.33,24.419,24.067,24.067,1305,0
20181019,24.373,24.373,24.373,24.373,839,0
20181022,24.38,24.453,24.281,24.281,704,0
20181023,24.004,24.359,23.978,24.359,43819,0
20181024,24.399,24.399,24.39,24.39,1354,0
20181025,24.33,24.534,24.33,24.514,5055,0
20181026,23.891,23.891,23.325,23.384,11655,0
20181029,23.657,23.657,23.464,23.464,1253,0
20181030,23.871,23.871,23.776,23.776,1738,0
20181031,23.7,23.91,23.7,23.91,630,0
20181101,24.047,24.047,23.917,24.018,4909,0
20181102,23.901,24.047,23.843,24.047,1115,0
20181105,24.345,24.394,24.242,24.349,1623,0
20181106,24.477,24.477,24.339,24.339,1598,0
20181107,24.496,24.624,24.464,24.574,2573,0
20181108,24.711,24.711,24.438,24.506,16891,0
20181109,24.409,24.409,24.311,24.311,900,0
20181112,24.37,24.554,24.37,24.38,1992,0
20181113,24.534,24.624,24.534,24.564,5273,0
20181114,24.701,24.701,24.434,24.525,1435,0
20181115,24.477,24.477,24.36,24.36,303,0
20181116,24.624,24.866,24.624,24.74,616,0
20181119,24.926,24.965,24.604,24.604,2062,0
20181120,24.624,24.651,24.107,24.107,3875,0
20181121,24.184,24.229,24.167,24.229,922,0
20181123,24.181,24.181,24.181,24.181,125,0
20181126,24.301,24.34,24.232,24.331,1961,0
20181127,24.39,24.39,24.281,24.281,1821,0
20181128,24.467,24.711,24.467,24.651,1524,0
20181129,24.701,24.863,24.663,24.863,914,0
20181130,24.74,24.915,24.74,24.759,4906,0
20181203,25.041,25.081,24.82,25.081,5838,0
20181204,25.242,25.242,24.738,24.738,2862,0
20181206,24.506,24.714,24.399,24.714,2476,0
20181207,25.169,25.218,24.838,24.838,3130,0
20181210,24.71,24.872,24.515,24.848,5339,0
20181211,24.965,24.984,24.852,24.885,3673,0
20181212,24.924,24.985,24.621,24.621,830,0
20181213,24.759,24.894,24.759,24.761,7627,0
20181214,24.554,24.651,24.515,24.557,2047,0
20181217,24.527,24.527,23.628,23.628,7874,0
20181218,23.637,23.979,23.637,23.773,3752,0
20181219,23.696,23.92,23.516,23.516,2735,0
20181220,23.394,23.502,23.07,23.078,3212,0
20181221,23.31,23.434,22.604,22.66,2823,0
20181224,22.554,22.554,21.964,21.973,8354,0
20181226,21.866,22.791,21.847,22.791,11663,0
20181227,22.456,22.703,22.122,22.703,6256,0
20181228,22.958,23.116,22.855,22.933,4441,0
20181231,22.926,22.952,22.684,22.952,6099,0
20190102,22.604,22.683,22.564,22.655,5340,0
20190103,22.781,23.066,22.679,22.679,1764,0
20190104,22.761,23.331,22.761,23.232,4521,0
20190107,23.479,23.645,23.417,23.424,4179,0
20190108,23.676,23.827,23.615,23.827,2125,0
20190109,23.931,23.931,23.351,23.582,4791,0
20190110,23.558,24.063,23.558,24.063,4534,0
20190111,23.951,24.206,23.951,24.196,4588,0
20190114,24.167,24.223,24.039,24.165,2425,0
20190115,24.285,24.443,24.285,24.443,2769,0
20190116,24.434,24.55,24.428,24.525,1973,0
20190117,24.521,24.586,24.46,24.586,1851,0
20190118,24.635,24.797,24.558,24.635,1658,0
20190122,24.688,24.688,24.382,24.444,1943,0
20190123,24.64,24.64,24.39,24.455,2395,0
20190124,24.61,24.678,24.531,24.667,1891,0
20190125,24.855,24.855,24.658,24.747,3326,0
20190128,24.708,25.023,24.708,24.982,949,0
20190129,25.023,25.111,25.023,25.111,2295,0
20190130,25.219,25.295,25.131,25.294,7734,0
20190131,25.642,25.678,25.593,25.678,3001,0
20190201,25.671,25.672,25.396,25.672,33153,0
20190204,25.651,25.737,25.605,25.737,3442,0
20190205,25.718,25.869,25.613,25.869,899,0
20190206,25.906,25.906,25.544,25.544,2556,0
20190207,25.416,25.622,25.403,25.568,16014,0
20190208,25.603,25.74,25.593,25.706,15236,0
20190211,25.83,25.956,25.75,25.816,13173,0
20190212,25.946,25.946,25.599,25.75,9898,0
20190213,25.759,25.878,25.759,25.842,1881,0
20190214,25.986,26.291,25.986,26.271,5773,0
20190215,26.34,26.535,26.281,26.535,6909,0
20190219,26.065,26.212,25.945,26.199,10425,0
20190220,26.221,26.281,26.095,26.194,5466,0
20190221,26.231,26.231,25.73,25.819,4657,0
20190222,25.926,26.075,25.885,25.964,10717,0
20190225,26.124,26.134,25.8,25.892,11668,0
20190226,25.82,25.82,25.671,25.682,2460,0
20190227,25.71,25.72,25.399,25.632,6072,0
20190228,25.73,25.898,25.694,25.758,4159,0
20190301,25.82,26.091,25.701,26.091,3029,0
20190304,26.241,26.241,25.72,25.967,10485,0
20190305,25.986,26.085,25.986,26.017,3722,0
20190306,26.144,26.144,25.878,26.055,6626,0
20190307,25.966,26.201,25.961,25.991,5961,0
20190308,25.925,25.965,25.849,25.953,16137,0
20190311,26.114,26.49,26.08,26.49,15537,0
20190312,26.545,26.694,26.536,26.597,12034,0
20190313,26.773,26.852,26.773,26.777,3907,0
20190314,26.783,26.83,26.704,26.83,3549,0
20190315,26.959,27.008,26.905,26.948,23182,0
20190318,27.077,27.077,26.87,26.994,20087,0
20190319,27.087,27.106,26.94,27.068,11809,0
20190320,27.117,27.274,26.916,27.172,4647,0
20190321,27.157,27.667,27.157,27.667,7813,0
20190322,27.726,27.726,27.304,27.306,25652,0
20190325,27.234,27.331,27.229,27.264,8956,0
20190326,27.333,27.395,27.304,27.395,5737,0
20190327,27.48,27.521,27.163,27.41,7758,0
20190328,27.462,27.62,27.372,27.62,8047,0
20190329,27.66,27.822,27.617,27.822,5324,0
20190401,28.005,28.005,27.66,27.867,12318,0
20190402,27.955,28.124,27.798,28.094,28313,0
20190403,28.212,28.35,28.016,28.299,138727,0
20190404,28.361,28.361,28.094,28.19,12296,0
20190405,28.164,28.442,28.164,28.442,9439,0
20190408,28.5,28.5,28.222,28.365,11836,0
20190409,28.371,28.39,28.265,28.265,6563,0
20190410,28.351,28.567,28.351,28.5,9052,0
20190411,28.617,28.617,28.4,28.477,12269,0
20190412,28.44,28.766,28.43,28.766,9543,0
20190415,28.786,28.786,28.46,28.599,40120,0
20190416,28.547,28.547,28.074,28.195,26230,0
20190417,28.361,28.361,27.868,27.954,21385,0
20190418,28.124,28.124,27.871,27.987,33654,0
20190422,27.985,27.985,27.66,27.886,8402,0
20190423,27.955,28.03,27.818,27.955,19926,0
20190424,27.985,28.232,27.985,28.193,7581,0
20190425,28.005,28.005,27.61,27.785,19098,0
20190426,27.906,27.975,27.613,27.975,7015,0
20190429,27.946,27.995,27.718,27.718,10033,0
20190430,27.778,28.084,27.712,28.074,10047,0
20190501,28.054,28.154,27.778,27.806,5900,0
20190502,27.906,28.215,27.906,27.965,28906,0
20190503,28.154,28.44,28.094,28.43,13620,0
20190506,28.164,28.371,28.134,28.312,17380,0
20190507,28.204,28.204,27.775,27.955,13196,0
20190508,28.361,28.479,28.274,28.274,6055,0
20190509,28.204,28.301,27.906,28.271,9111,0
20190510,28.351,28.53,28.164,28.481,9674,0
20190513,28.232,28.39,28.154,28.39,12569,0
20190514,28.448,28.677,28.448,28.607,13986,0
20190515,28.43,28.943,28.43,28.85,12734,0
20190516,28.943,29.181,28.913,29.066,11962,0
20190517,29.013,29.033,28.881,29.004,13769,0
20190520,28.766,28.786,28.39,28.459,18824,0
20190521,28.627,28.874,28.612,28.786,25950,0
20190522,28.933,29.012,28.713,28.963,17329,0
20190523,28.893,28.993,28.816,28.973,22285,0
20190524,29.141,29.201,28.961,28.961,28450,0
20190528,29.122,29.201,28.727,28.736,15177,0
20190529,28.717,28.717,28.316,28.44,15473,0
20190530,28.597,28.677,28.505,28.677,138347,0
20190531,28.53,28.892,28.53,28.647,15480,0
20190603,28.707,28.746,28.45,28.557,25340,0
20190604,28.746,28.746,28.288,28.551,25067,0
20190605,28.766,29.21,28.714,29.21,20713,0
20190606,29.359,29.359,29.082,29.218,22230,0
20190607,29.379,29.427,29.285,29.372,12603,0
20190610,29.477,29.477,29.339,29.427,15957,0
20190611,29.565,29.565,29.239,29.447,18443,0
20190612,29.517,29.517,29.41,29.497,18900,0
20190613,29.537,29.595,29.309,29.379,45054,0
20190614,29.379,29.527,29.278,29.457,82669,0
20190617,29.635,29.882,29.582,29.843,53246,0
20190618,30.089,30.189,29.903,29.991,79560,0
20190619,30.01,30.316,29.889,30.247,37051,0
20190620,30.495,30.495,30.257,30.336,77137,0
20190621,30.386,30.386,29.951,30.07,45867,0
20190624,30.139,30.139,29.902,30.04,28713,0
20190625,30.079,30.079,29.375,29.375,50498,0
20190626,29.387,29.387,28.832,28.93,40240,0
20190627,29.079,29.297,29.05,29.198,20292,0
20190628,29.198,29.377,29.189,29.277,27290,0
20190701,29.624,29.624,29.04,29.208,23926,0
20190702,29.218,29.752,29.218,29.752,21451,0
20190703,29.862,30.109,29.862,30.109,30245,0
20190705,29.971,30.06,29.604,30.01,32545,0
20190708,30.001,30.001,29.813,29.931,34446,0
20190709,29.882,30.109,29.882,30.107,28222,0
20190710,30.297,30.297,29.981,30.189,86354,0
20190711,30.209,30.209,29.679,29.809,31571,0
20190712,29.892,29.931,29.762,29.872,29402,0
20190715,29.921,30.01,29.832,29.838,41331,0
20190716,29.772,29.867,29.68,29.691,26311,0
20190717,29.782,29.782,29.426,29.574,31950,0
20190718,29.574,29.574,29.237,29.465,41844,0
20190719,29.555,29.56,29.109,29.158,30329,0
20190722,29.287,29.337,29.074,29.287,25997,0
20190723,29.425,29.485,29.158,29.485,30495,0
20190724,29.535,29.63,29.485,29.568,41673,0
20190725,29.634,29.634,29.04,29.04,15961,0
20190726,29.128,29.128,28.852,29.01,38477,0
20190729,28.97,29.128,28.9,28.9,62659,0
20190730,28.98,29.435,28.98,29.431,33163,0
20190731,29.584,29.872,29.406,29.584,112372,0
20190801,29.674,30.248,29.674,29.911,103594,0
20190802,29.951,30.139,29.909,30.129,72963,0
20190805,29.911,29.911,29.247,29.574,30219,0
20190806,29.742,30.07,29.678,30.001,44084,0
20190807,29.872,30.426,29.564,30.317,84759,0
20190808,30.446,30.981,30.336,30.981,73509,0
20190809,30.941,31.076,30.734,31.051,93383,0
20190812,31.021,31.14,30.843,30.973,41284,0
20190813,31.061,31.209,30.912,31.11,44834,0
20190814,30.902,30.902,30.492,30.536,53936,0
20190815,30.604,30.912,30.501,30.892,79654,0
20190816,30.991,31.428,30.843,31.348,58099,0
20190819,31.605,31.724,31.368,31.695,72903,0
20190820,31.773,31.773,31.466,31.476,50784,0
20190821,31.625,31.675,31.526,31.675,44959,0
20190822,31.764,31.783,31.39,31.725,60022,0
20190823,31.655,31.923,31.209,31.358,54140,0
20190826,31.566,31.695,31.43,31.685,65497,0
20190827,31.873,31.923,31.556,31.576,75076,0
20190828,31.576,31.682,31.491,31.635,111255,0
20190829,31.833,31.873,31.675,31.823,109819,0
20190830,31.853,31.853,31.574,31.685,79206,0
20190903,31.675,32.101,31.665,32.101,139095,0
20190904,33.191,33.191,32.15,32.358,228228,0
20190905,32.398,32.487,31.992,32.11,77606,0
20190906,32.101,32.279,31.992,32.052,48896,0
20190909,32.11,32.11,31.311,31.388,54609,0
20190910,31.338,31.338,30.536,30.773,87565,0
20190911,30.833,31.001,30.751,30.981,50162,0
20190912,31.12,31.467,31.081,31.43,79475,0
20190913,31.348,31.407,30.912,31.09,89098,0
20190916,31.09,31.388,31.026,31.378,115657,0
20190917,31.457,31.813,31.457,31.813,58673,0
20190918,31.913,31.913,31.39,31.705,62115,0
20190919,31.725,32.14,31.723,32.027,59955,0
20190920,32.11,32.23,31.933,32.15,78633,0
20190923,32.19,32.329,32.132,32.2,67679,0
20190924,32.379,32.379,31.961,32.071,68663,0
20190925,32.11,32.11,31.777,32.021,66408,0
20190926,32.15,32.25,32.002,32.2,53197,0
20190927,32.309,32.309,31.524,31.763,55195,0
20190930,31.763,32.12,31.763,32.011,59686,0
20191001,31.991,32.082,31.572,31.633,115512,0
20191002,31.554,31.584,31.08,31.365,68119,0
20191003,31.415,31.817,31.295,31.817,51353,0
20191004,31.872,32.081,31.864,32.081,48941,0
20191007,31.991,31.991,31.713,31.862,68534,0
20191008,31.673,31.812,31.471,31.564,31099,0
20191009,31.822,31.882,31.554,31.723,97896,0
20191010,31.663,31.892,31.514,31.832,69992,0
20191011,32.071,32.152,31.865,31.872,93801,0
20191014,31.812,31.981,31.796,31.832,48484,0
20191015,31.832,31.981,31.708,31.812,80842,0
20191016,31.782,31.792,31.54,31.782,69969,0
20191017,31.782,32.25,31.782,32.19,134933,0
20191018,32.22,32.478,32.14,32.409,76953,0
20191021,32.548,32.558,32.233,32.458,56776,0
20191022,32.478,32.548,32.12,32.17,99318,0
20191023,32.24,32.279,31.961,32.21,60563,0
20191024,32.319,32.319,32.061,32.2,71807,0
20191025,32.2,32.2,31.853,31.961,114268,0
20191028,32.031,32.09,31.703,31.822,142466,0
20191029,31.922,32.09,31.756,31.892,90611,0
20191030,31.902,31.912,31.613,31.902,215647,0
20191031,31.941,31.941,31.365,31.544,114638,0
20191101,31.494,31.663,31.226,31.524,195491,0
20191104,31.613,31.613,31.126,31.126,194963,0
20191105,31.027,31.027,30.391,30.639,78895,0
20191106,30.639,30.707,30.562,30.599,48707,0
20191107,30.609,30.689,30.102,30.142,194188,0
20191108,30.102,30.281,29.913,29.973,65902,0
20191111,29.814,30.256,29.814,30.122,79876,0
20191112,30.132,30.142,29.923,30.013,87458,0
20191113,30.013,30.321,30.013,30.301,61782,0
20191114,30.311,30.649,30.311,30.589,93227,0
20191115,30.709,30.967,30.609,30.937,91399,0
20191118,30.997,31.182,30.937,31.027,79754,0
20191119,31.037,31.256,31.037,31.196,94207,0
20191120,31.265,31.434,30.937,31.156,75531,0
20191121,31.077,31.176,30.838,30.858,55169,0
20191122,30.967,30.967,30.54,30.649,99175,0
20191125,30.689,30.767,30.58,30.639,42206,0
20191126,30.599,30.957,30.599,30.957,60550,0
20191127,31.007,31.067,30.872,31.047,40524,0
20191129,31.096,31.305,30.928,30.977,22986,0
20191202,30.908,30.908,30.5,30.57,52408,0
20191203,30.391,30.798,30.335,30.768,32046,0
20191204,30.768,31.017,30.747,30.997,53133,0
20191205,30.918,31.017,30.72,31.017,61277,0
20191206,31.057,31.206,31.001,31.047,30488,0
20191209,31.047,31.265,31.047,31.166,51187,0
20191210,31.166,31.238,30.937,30.957,104066,0
20191211,30.997,31.164,30.878,30.987,84631,0
20191212,31.057,31.087,30.619,30.699,68741,0
20191213,30.699,30.848,30.52,30.828,48672,0
20191216,30.898,31.183,30.818,31.096,127088,0
20191217,31.136,31.265,30.878,30.883,70907,0
20191218,30.967,31.713,30.838,31.673,35959,0
20191219,31.673,32.2,31.673,32.19,64860,0
20191220,32.27,32.429,32.16,32.389,73215,0
20191223,32.359,32.498,32.113,32.19,153055,0
20191224,32.28,32.34,32.105,32.24,81027,0
20191226,32.35,32.41,32.24,32.41,41179,0
20191227,32.55,32.55,32.3,32.49,27344,0
20191230,32.42,32.45,32.1839,32.45,63452,0
20191231,32.45,32.66,32.4001,32.58,45582,0
20200102,32.73,32.75,32.35,32.49,66072,0
20200103,32.42,32.74,32.4,32.71,58206,0
20200106,32.58,32.72,32.4645,32.58,136361,0
20200107,32.52,32.53,32.0804,32.19,57009,0
20200108,32.29,32.49,32.15,32.42,137044,0
20200109,32.45,32.579,32.4,32.53,158350,0
20200110,32.59,32.93,32.53,32.91,72485,0
20200113,32.94,33.15,32.9,33.06,137129,0
20200114,33,33.05,32.6987,32.86,105700,0
20200115,32.94,33.2899,32.94,33.17,161464,0
20200116,33.25,33.42,33.1398,33.42,277294,0
20200117,33.42,33.47,33.2852,33.31,60331,0
20200121,33.42,33.69,33.25,33.64,98786,0
20200122,33.79,33.9692,33.65,33.72,77403,0
20200123,33.66,33.83,33.6,33.72,67071,0
