Date,Open,High,Low,Close,Volume,OpenInt
19820317,0.5333,0.5401,0.527,0.5401,155651,0
19820318,0.5333,0.5401,0.527,0.5333,396176,0
19820319,0.5333,0.5401,0.527,0.5401,144401,0
19820322,0.5401,0.5467,0.5333,0.5467,614211,0
19820323,0.5467,0.5532,0.5333,0.5532,231680,0
19820324,0.5532,0.5532,0.5467,0.5467,433368,0
19820325,0.5467,0.5532,0.5401,0.5532,566528,0
19820326,0.5532,0.5532,0.5467,0.5467,110666,0
19820329,0.5532,0.5532,0.5401,0.5532,172145,0
19820330,0.5601,0.5667,0.5532,0.5667,750671,0
19820331,0.5735,0.5801,0.5601,0.5735,886377,0
19820401,0.5801,0.5801,0.5667,0.5801,1065876,0
19820402,0.5801,0.5801,0.5801,0.5801,345346,0
19820405,0.5801,0.5801,0.5801,0.5801,201240,0
19820406,0.5801,0.5801,0.5735,0.5735,343395,0
19820407,0.5801,0.5801,0.5735,0.5801,139458,0
19820408,0.5801,0.5801,0.5801,0.5801,271718,0
19820412,0.5801,0.5801,0.5735,0.5735,184591,0
19820413,0.5801,0.587,0.5735,0.5801,409072,0
19820414,0.5801,0.587,0.5735,0.5801,321351,0
19820415,0.5801,0.587,0.5735,0.5801,296460,0
19820416,0.5801,0.587,0.5735,0.5801,231528,0
19820419,0.5801,0.5801,0.5735,0.5801,219381,0
19820420,0.5801,0.5801,0.5735,0.5801,300208,0
19820421,0.5801,0.5801,0.5735,0.5801,252975,0
19820422,0.5801,0.587,0.5801,0.5801,232728,0
19820423,0.5801,0.587,0.5801,0.587,603568,0
19820426,0.5801,0.587,0.5801,0.587,672545,0
19820427,0.5937,0.5937,0.5801,0.587,1069471,0
19820428,0.5801,0.587,0.5735,0.5735,115764,0
19820429,0.5801,0.5801,0.5735,0.5735,107214,0
19820430,0.587,0.5937,0.5735,0.5801,553033,0
19820503,0.5801,0.5801,0.5735,0.5801,304259,0
19820504,0.5801,0.587,0.5735,0.5801,130012,0
19820505,0.5801,0.5801,0.5735,0.5735,97322,0
19820506,0.5735,0.587,0.5601,0.5801,126562,0
19820507,0.587,0.5937,0.5801,0.587,228683,0
19820510,0.587,0.587,0.5801,0.5801,118766,0
19820511,0.5801,0.587,0.5735,0.5801,121613,0
19820512,0.5801,0.587,0.5735,0.5801,224184,0
19820513,0.5735,0.5801,0.5735,0.5801,128364,0
19820514,0.5801,0.587,0.5735,0.5735,120860,0
19820517,0.5735,0.5801,0.5667,0.5667,202139,0
19820518,0.5667,0.5735,0.5601,0.5667,93872,0
19820519,0.5667,0.5735,0.5601,0.5667,240526,0
19820520,0.5532,0.5667,0.5401,0.5667,263923,0
19820521,0.5735,0.5801,0.5667,0.5667,218480,0
19820524,0.5735,0.5801,0.5667,0.5735,146654,0
19820525,0.5735,0.5801,0.5667,0.5735,263620,0
19820526,0.5735,0.5801,0.5667,0.5667,99871,0
19820527,0.5735,0.5735,0.5667,0.5667,157451,0
19820528,0.5667,0.5735,0.5601,0.5601,220583,0
19820601,0.5601,0.5667,0.5532,0.5667,183845,0
19820602,0.5667,0.5667,0.5601,0.5601,139008,0
19820603,0.5601,0.5667,0.5532,0.5532,126562,0
19820604,0.5532,0.5601,0.5467,0.5467,183246,0
19820607,0.5532,0.5532,0.5467,0.5467,123858,0
19820608,0.5532,0.5532,0.5467,0.5467,139904,0
19820609,0.5532,0.5532,0.5467,0.5467,341600,0
19820610,0.5467,0.5532,0.5401,0.5532,151154,0
19820611,0.5532,0.5532,0.5532,0.5532,109316,0
19820614,0.5532,0.5601,0.5532,0.5532,135406,0
19820615,0.5532,0.5532,0.5532,0.5532,113670,0
19820616,0.5532,0.5532,0.5467,0.5532,115165,0
19820617,0.5467,0.5532,0.5401,0.5467,106318,0
19820618,0.5467,0.5467,0.5401,0.5467,272914,0
19820621,0.5401,0.5467,0.5333,0.5401,373841,0
19820622,0.5467,0.5532,0.5333,0.5532,464108,0
19820623,0.5467,0.5532,0.5401,0.5532,190443,0
19820624,0.5532,0.5532,0.5467,0.5467,94621,0
19820625,0.5532,0.5532,0.5467,0.5467,66731,0
19820628,0.5532,0.5532,0.5467,0.5467,93268,0
19820629,0.5532,0.5532,0.5467,0.5532,633107,0
19820630,0.5601,0.5601,0.5532,0.5601,134062,0
19820701,0.5532,0.5601,0.5532,0.5601,284462,0
19820702,0.5532,0.5601,0.5532,0.5601,144257,0
19820706,0.5601,0.5601,0.5532,0.5601,99419,0
19820707,0.5532,0.5601,0.5532,0.5532,131055,0
19820708,0.5601,0.5601,0.5532,0.5601,152054,0
19820709,0.5601,0.5667,0.5532,0.5667,491402,0
19820712,0.587,0.587,0.5801,0.587,140511,0
19820713,0.5735,0.587,0.5667,0.587,397677,0
19820714,0.5801,0.587,0.5801,0.587,140511,0
19820715,0.587,0.587,0.5801,0.587,276821,0
19820716,0.587,0.587,0.5801,0.587,158803,0
19820719,0.587,0.5937,0.5801,0.5937,213834,0
19820720,0.5937,0.5937,0.5937,0.5937,367085,0
19820721,0.5937,0.6002,0.5937,0.5937,247727,0
19820722,0.5937,0.5937,0.5937,0.5937,239325,0
19820723,0.5937,0.6002,0.5937,0.5937,186390,0
19820726,0.5937,0.5937,0.5937,0.5937,713780,0
19820727,0.5937,0.6002,0.587,0.587,1360388,0
19820728,0.587,0.5937,0.587,0.5937,286561,0
19820729,0.5937,0.5937,0.587,0.5937,435016,0
19820730,0.5937,0.6002,0.587,0.6002,201388,0
19820802,0.5937,0.6002,0.587,0.5937,197190,0
19820803,0.6002,0.6067,0.5937,0.6002,335743,0
19820804,0.6002,0.6002,0.5937,0.5937,189840,0
19820805,0.6002,0.6002,0.5937,0.6002,356893,0
19820806,0.6002,0.6067,0.5937,0.6002,81727,0
19820809,0.6002,0.6002,0.5937,0.6002,107814,0
19820810,0.6002,0.6002,0.5937,0.6002,602814,0
19820811,0.6002,0.6067,0.5937,0.6002,593971,0
19820812,0.6067,0.6135,0.6002,0.6067,336199,0
19820813,0.6135,0.6202,0.6067,0.6202,411326,0
19820816,0.6334,0.6334,0.6269,0.6269,268569,0
19820817,0.6468,0.6534,0.6334,0.6534,719328,0
19820818,0.6601,0.6669,0.6534,0.6534,1195136,0
19820819,0.6534,0.6534,0.6534,0.6534,370535,0
19820820,0.6669,0.6734,0.6534,0.6734,777664,0
19820823,0.6801,0.6935,0.6601,0.6669,942465,0
19820824,0.6734,0.6801,0.6669,0.6734,1124953,0
19820825,0.6734,0.6801,0.6601,0.6669,304259,0
19820826,0.6801,0.6868,0.6669,0.6669,54883,0
19820827,0.6669,0.6734,0.6534,0.6669,349696,0
19820830,0.6669,0.6734,0.6534,0.6734,383730,0
19820831,0.6734,0.6734,0.6669,0.6734,249369,0
19820901,0.6669,0.6801,0.6534,0.6534,396476,0
19820902,0.6534,0.6601,0.6468,0.6534,249223,0
19820903,0.6601,0.6669,0.6534,0.6669,279514,0
19820907,0.6669,0.6669,0.6601,0.6601,206638,0
19820908,0.6669,0.6734,0.6601,0.6601,165548,0
19820909,0.6669,0.6734,0.6601,0.6669,176796,0
19820910,0.6734,0.6801,0.6601,0.6669,700288,0
19820913,0.6669,0.6734,0.6601,0.6669,148751,0
19820914,0.6734,0.6801,0.6669,0.6669,506698,0
19820915,0.6734,0.6734,0.6669,0.6734,433517,0
19820916,0.6734,0.6801,0.6669,0.6734,676146,0
19820917,0.6734,0.6801,0.6669,0.6669,220735,0
19820920,0.6669,0.6734,0.6601,0.6669,339945,0
19820921,0.6734,0.6734,0.6669,0.6734,604914,0
19820922,0.6801,0.6868,0.6734,0.6868,657397,0
19820923,0.6801,0.6868,0.6734,0.6868,303655,0
19820924,0.6868,0.6868,0.6801,0.6801,157302,0
19820927,0.6801,0.6868,0.6734,0.6801,199587,0
19820928,0.6801,0.6801,0.6734,0.6734,258374,0
19820929,0.6801,0.6801,0.6734,0.6734,201541,0
19820930,0.6801,0.6801,0.6734,0.6801,250122,0
19821001,0.6801,0.6801,0.6734,0.6734,179197,0
19821004,0.6669,0.6801,0.6534,0.6801,184443,0
19821005,0.6801,0.6801,0.6734,0.6734,169750,0
19821006,0.6801,0.6801,0.6734,0.6801,293459,0
19821007,0.6868,0.6868,0.6801,0.6868,442364,0
19821008,0.6935,0.7068,0.6868,0.7068,2110459,0
19821011,0.7269,0.7334,0.7136,0.7269,839144,0
19821012,0.7203,0.7269,0.7068,0.7136,366936,0
19821013,0.7203,0.7403,0.7136,0.7269,932115,0
19821014,0.7203,0.7269,0.7068,0.7269,344294,0
19821015,0.7269,0.7269,0.7203,0.7203,224331,0
19821018,0.7269,0.7334,0.7203,0.7334,245924,0
19821019,0.7269,0.7334,0.7136,0.7203,310410,0
19821020,0.7203,0.7269,0.7136,0.7269,180245,0
19821021,0.7203,0.7269,0.7136,0.7203,191937,0
19821022,0.7203,0.7269,0.7136,0.7136,246076,0
19821025,0.7203,0.7334,0.7001,0.7001,618560,0
19821026,0.7001,0.7136,0.6868,0.6935,1195136,0
19821027,0.7068,0.7136,0.6935,0.7068,834499,0
19821028,0.7136,0.7203,0.7001,0.7136,307404,0
19821029,0.7068,0.7136,0.7001,0.7136,162551,0
19821101,0.7068,0.7136,0.6935,0.7001,387632,0
19821102,0.7068,0.7136,0.7001,0.7068,206037,0
19821103,0.7136,0.7203,0.7068,0.7136,451511,0
19821104,0.7203,0.7269,0.7068,0.7068,580772,0
19821105,0.7203,0.7269,0.7068,0.7269,545832,0
19821108,0.7269,0.7334,0.7203,0.7334,301704,0
19821109,0.7334,0.7403,0.7269,0.7403,361837,0
19821110,0.7334,0.7403,0.7203,0.7403,717832,0
19821111,0.7403,0.7403,0.7334,0.7403,215336,0
19821112,0.7403,0.747,0.7334,0.7403,399776,0
19821115,0.7403,0.7403,0.7334,0.7403,206638,0
19821116,0.7334,0.7403,0.7203,0.7203,854740,0
19821117,0.7269,0.7334,0.7203,0.7334,942912,0
19821118,0.7403,0.7403,0.7334,0.7334,480300,0
19821119,0.7334,0.7403,0.7269,0.7334,265268,0
19821122,0.7334,0.7403,0.7269,0.7334,439517,0
19821123,0.7334,0.7334,0.7269,0.7334,155651,0
19821124,0.7269,0.7334,0.7203,0.7203,627710,0
19821126,0.7203,0.7269,0.7203,0.7203,129263,0
19821129,0.7203,0.7203,0.7203,0.7203,207839,0
19821130,0.7203,0.7269,0.7136,0.7203,483603,0
19821201,0.7203,0.7269,0.7068,0.7068,172897,0
19821202,0.7136,0.7203,0.7068,0.7203,190744,0
19821203,0.7203,0.7269,0.7136,0.7136,228829,0
19821206,0.7203,0.7203,0.7136,0.7136,416423,0
19821207,0.7203,0.7203,0.7068,0.7203,542984,0
19821208,0.7203,0.7203,0.7203,0.7203,568627,0
19821209,0.7203,0.7203,0.7136,0.7203,243378,0
19821210,0.7203,0.7203,0.7203,0.7203,154453,0
19821213,0.7203,0.7269,0.7203,0.7203,408776,0
19821214,0.7269,0.7334,0.7203,0.7203,180397,0
19821215,0.7269,0.7334,0.7203,0.7269,167946,0
19821216,0.7269,0.7334,0.7203,0.7269,187744,0
19821217,0.7269,0.7334,0.7203,0.7334,734932,0
19821220,0.7334,0.7403,0.7203,0.7334,172747,0
19821221,0.7269,0.7334,0.7203,0.7334,446715,0
19821222,0.747,0.7535,0.7334,0.747,590072,0
19821223,0.7403,0.747,0.7334,0.7403,171247,0
19821227,0.7403,0.747,0.7334,0.747,200489,0
19821228,0.747,0.7535,0.7403,0.7403,178444,0
19821229,0.747,0.7535,0.7403,0.747,121462,0
19821230,0.7535,0.7602,0.747,0.747,283715,0
19821231,0.7535,0.7602,0.747,0.747,98821,0
19830103,0.747,0.7535,0.7403,0.7403,275917,0
19830104,0.747,0.7535,0.7403,0.7535,919220,0
19830105,0.7602,0.7602,0.7535,0.7602,319556,0
19830106,0.7667,0.7734,0.7535,0.7667,838544,0
19830107,0.7667,0.7734,0.7602,0.7602,321500,0
19830110,0.7667,0.7734,0.7602,0.7667,511792,0
19830111,0.7734,0.7734,0.7667,0.7734,622308,0
19830112,0.7734,0.7802,0.7734,0.7734,662049,0
19830113,0.7935,0.8069,0.7734,0.7802,379236,0
19830114,0.7734,0.7802,0.7667,0.7734,939462,0
19830117,0.7734,0.7734,0.7667,0.7667,494397,0
19830118,0.7667,0.7734,0.7602,0.7734,965255,0
19830119,0.7667,0.7734,0.7602,0.7602,374432,0
19830120,0.7667,0.7734,0.7602,0.7734,215181,0
19830121,0.7667,0.7734,0.7602,0.7734,415974,0
19830124,0.7667,0.7734,0.7602,0.7734,265718,0
19830125,0.7667,0.7734,0.7602,0.7667,317005,0
19830126,0.7734,0.7734,0.7667,0.7667,337544,0
19830127,0.7734,0.7734,0.7602,0.7734,363189,0
19830128,0.7734,0.7802,0.7667,0.7734,249976,0
19830131,0.7734,0.7734,0.7602,0.7667,266169,0
19830201,0.7602,0.7667,0.7535,0.7602,2492990,0
19830202,0.7667,0.7734,0.7602,0.7667,327951,0
19830203,0.7667,0.7734,0.7602,0.7734,526941,0
19830204,0.7734,0.7802,0.7667,0.7734,333947,0
19830207,0.7734,0.7734,0.7667,0.7667,212634,0
19830208,0.7667,0.7734,0.7602,0.7667,204685,0
19830209,0.7602,0.7667,0.7535,0.7667,684689,0
19830210,0.7602,0.7667,0.7535,0.7602,465008,0
19830211,0.7667,0.7667,0.7602,0.7602,142007,0
19830214,0.7602,0.7667,0.7535,0.7667,233776,0
19830215,0.7667,0.7667,0.7602,0.7667,120412,0
19830216,0.7602,0.7667,0.7535,0.7667,361837,0
19830217,0.7602,0.7667,0.7535,0.7602,112169,0
19830218,0.7602,0.7602,0.7535,0.7602,203188,0
19830222,0.7602,0.7667,0.747,0.7535,234376,0
19830223,0.7602,0.7667,0.747,0.7667,244575,0
19830224,0.7734,0.7802,0.7602,0.7802,363189,0
19830225,0.7802,0.7869,0.7734,0.7802,173952,0
19830228,0.7802,0.7869,0.7734,0.7869,238876,0
19830301,0.7869,0.7935,0.7802,0.7869,465159,0
19830302,0.7935,0.8003,0.7869,0.7869,573126,0
19830303,0.7935,0.7935,0.7869,0.7869,420768,0
19830304,0.8003,0.8069,0.7869,0.8003,672545,0
19830307,0.8003,0.8069,0.7935,0.7935,576725,0
19830308,0.7935,0.8003,0.7869,0.7869,234678,0
19830309,0.7869,0.7935,0.7802,0.7869,538934,0
19830310,0.7869,0.7935,0.7802,0.7869,238726,0
19830311,0.7935,0.7935,0.7869,0.7869,227631,0
19830314,0.7802,0.7869,0.7734,0.7734,140204,0
19830315,0.7802,0.7802,0.7734,0.7802,126710,0
19830316,0.7802,0.7802,0.7734,0.7802,187443,0
19830317,0.7802,0.7802,0.7734,0.7802,278016,0
19830318,0.7802,0.7802,0.7734,0.7802,200789,0
19830321,0.7802,0.7802,0.7734,0.7734,144257,0
19830322,0.7802,0.7869,0.7734,0.7802,372337,0
19830323,0.7802,0.7869,0.7734,0.7734,825799,0
19830324,0.7734,0.7869,0.7667,0.7734,202892,0
19830325,0.7734,0.7802,0.7667,0.7667,187293,0
19830328,0.7667,0.7734,0.7535,0.7602,769267,0
19830329,0.7535,0.7602,0.7535,0.7602,546431,0
19830330,0.7602,0.7667,0.7602,0.7602,1217631,0
19830331,0.7667,0.7667,0.7535,0.7667,230183,0
19830404,0.7602,0.7667,0.7602,0.7602,308606,0
19830405,0.7602,0.7734,0.7602,0.7667,332598,0
19830406,0.7667,0.7802,0.7602,0.7734,362888,0
19830407,0.7802,0.7802,0.7667,0.7667,174097,0
19830408,0.7667,0.7802,0.7667,0.7667,133612,0
19830411,0.7667,0.7734,0.7667,0.7667,179495,0
19830412,0.7734,0.7802,0.7734,0.7802,401875,0
19830413,0.7802,0.7869,0.7802,0.7869,456460,0
19830414,0.7869,0.7935,0.7734,0.7802,421372,0
19830415,0.7869,0.7935,0.7802,0.7869,286561,0
19830418,0.7869,0.7935,0.7802,0.7935,142608,0
19830419,0.7935,0.8069,0.7869,0.8069,1162446,0
19830420,0.8003,0.8135,0.8003,0.8135,545682,0
19830421,0.8135,0.8202,0.8135,0.8135,1804999,0
19830422,0.8202,0.8202,0.8069,0.8135,517198,0
19830425,0.8135,0.8135,0.8003,0.8135,794010,0
19830426,0.8069,0.8135,0.7935,0.8069,1227223,0
19830427,0.8069,0.8135,0.7935,0.8069,458706,0
19830428,0.8069,0.8135,0.8003,0.8003,309500,0
19830429,0.8069,0.8069,0.8003,0.8069,428270,0
19830502,0.8003,0.8069,0.7869,0.8003,813805,0
19830503,0.7935,0.8003,0.7935,0.8003,667595,0
19830504,0.8003,0.8069,0.7935,0.8003,681392,0
19830505,0.8003,0.8069,0.7935,0.8003,345195,0
19830506,0.8003,0.8135,0.7935,0.8069,1428464,0
19830509,0.8069,0.8135,0.8003,0.8069,181744,0
19830510,0.8069,0.8135,0.8003,0.8069,234078,0
19830511,0.8069,0.8069,0.8003,0.8003,162700,0
19830512,0.8003,0.8069,0.8003,0.8003,558431,0
19830513,0.8069,0.8135,0.8003,0.8003,432316,0
19830516,0.8003,0.8069,0.7935,0.8003,159399,0
19830517,0.7802,0.8069,0.747,0.7935,229582,0
19830518,0.7935,0.8069,0.7935,0.8003,175901,0
19830519,0.8003,0.8069,0.7935,0.8003,765664,0
19830520,0.7935,0.8003,0.7935,0.8003,996447,0
19830523,0.7935,0.8003,0.7869,0.8003,268118,0
19830524,0.8003,0.8003,0.7935,0.7935,422270,0
19830525,0.8003,0.8003,0.7869,0.7869,958959,0
19830526,0.7869,0.7935,0.7869,0.7935,273665,0
19830527,0.7935,0.7935,0.7802,0.7935,428118,0
19830531,0.7935,0.7935,0.7869,0.7935,147853,0
19830601,0.7935,0.7935,0.7869,0.7935,292108,0
19830602,0.7935,0.7935,0.7869,0.7935,331248,0
19830603,0.7935,0.7935,0.7869,0.7869,411326,0
19830606,0.7869,0.8003,0.7802,0.7935,857885,0
19830607,0.8003,0.8003,0.7935,0.8003,338445,0
19830608,0.7935,0.8003,0.7869,0.7935,266465,0
19830609,0.8003,0.8003,0.7869,0.7869,257172,0
19830610,0.7935,0.7935,0.7802,0.7869,305606,0
19830613,0.7935,0.8003,0.7869,0.7869,256121,0
19830614,0.8003,0.8003,0.7869,0.7935,517042,0
19830615,0.8003,0.8003,0.7869,0.8003,306355,0
19830616,0.8003,0.8003,0.7869,0.8003,525883,0
19830617,0.7935,0.8003,0.7869,0.7935,306355,0
19830620,0.7935,0.7935,0.7869,0.7935,218787,0
19830621,0.7935,0.8003,0.7869,0.8003,278763,0
19830622,0.7935,0.8003,0.7869,0.7935,970356,0
19830623,0.7935,0.7935,0.7802,0.7869,200041,0
19830624,0.7869,0.7935,0.7869,0.7935,162251,0
19830627,0.7869,0.7935,0.7869,0.7869,302756,0
19830628,0.7935,0.7935,0.7869,0.7869,284916,0
19830629,0.7869,0.7935,0.7802,0.7869,375337,0
19830630,0.7869,0.8003,0.7802,0.7869,299458,0
19830701,0.7869,0.8003,0.7869,0.7935,427970,0
19830705,0.7869,0.8003,0.7802,0.7935,559628,0
19830706,0.7935,0.8069,0.7935,0.8069,1019837,0
19830707,0.8069,0.8069,0.8003,0.8003,176796,0
19830708,0.8003,0.8069,0.7935,0.7935,445216,0
19830711,0.7935,0.8069,0.7935,0.8069,625312,0
19830712,0.8069,0.8069,0.7935,0.8003,82926,0
19830713,0.8003,0.8069,0.7935,0.8069,238726,0
19830714,0.8069,0.8135,0.8003,0.8003,1274761,0
19830715,0.8003,0.8135,0.7935,0.8135,877831,0
19830718,0.8069,0.8135,0.8003,0.8003,180842,0
19830719,0.8003,0.8069,0.7935,0.8069,978005,0
19830720,0.8069,0.8135,0.8003,0.8135,214284,0
19830721,0.8202,0.8202,0.8069,0.8069,509850,0
19830722,0.8003,0.8135,0.7935,0.8003,205886,0
19830725,0.8003,0.8003,0.7869,0.7935,359137,0
19830726,0.7935,0.8069,0.7802,0.8003,2510683,0
19830727,0.7935,0.8135,0.7869,0.7935,634604,0
19830728,0.7869,0.7935,0.7802,0.7869,291812,0
19830729,0.7869,0.7869,0.7535,0.7667,734932,0
19830801,0.7667,0.7802,0.7667,0.7802,166000,0
19830802,0.7802,0.7869,0.7734,0.7802,373683,0
19830803,0.7802,0.7935,0.7802,0.7869,390328,0
19830804,0.7935,0.7935,0.7734,0.7734,923117,0
19830805,0.7802,0.7802,0.7734,0.7802,90123,0
19830808,0.7734,0.7802,0.7667,0.7734,290465,0
19830809,0.7667,0.7734,0.7667,0.7734,269317,0
19830810,0.7667,0.7802,0.7667,0.7734,462008,0
19830811,0.7734,0.7802,0.7734,0.7802,261218,0
19830812,0.7802,0.7802,0.7734,0.7802,130311,0
19830815,0.7802,0.7935,0.7802,0.7869,365286,0
19830816,0.7869,0.8003,0.7802,0.8003,242175,0
19830817,0.7935,0.8003,0.7935,0.7935,174842,0
19830818,0.7935,0.8069,0.7935,0.8003,577468,0
19830819,0.8003,0.8069,0.8003,0.8069,324654,0
19830822,0.8069,0.8069,0.8003,0.8003,276364,0
19830823,0.8003,0.8069,0.8003,0.8003,160004,0
19830824,0.8003,0.8069,0.8003,0.8003,87873,0
19830825,0.8069,0.8069,0.8003,0.8069,127765,0
19830826,0.8069,0.8135,0.8003,0.8069,155055,0
19830829,0.8069,0.8135,0.8003,0.8069,260319,0
19830830,0.8003,0.8069,0.7935,0.7935,392283,0
19830831,0.8003,0.8069,0.7935,0.7935,234828,0
19830901,0.8003,0.8135,0.7935,0.7935,143956,0
19830902,0.7935,0.8003,0.7935,0.7935,98671,0
19830906,0.8069,0.8069,0.7935,0.8069,294660,0
19830907,0.8069,0.8135,0.8003,0.8135,233180,0
19830908,0.8069,0.8135,0.8069,0.8135,191493,0
19830909,0.8135,0.8202,0.8069,0.8135,194790,0
19830912,0.8135,0.8269,0.8135,0.8202,718283,0
19830913,0.8202,0.8334,0.8135,0.8202,413574,0
19830914,0.8334,0.8402,0.8202,0.8202,265718,0
19830915,0.8202,0.8269,0.8202,0.8269,221329,0
19830916,0.8269,0.8402,0.8202,0.8334,429768,0
19830919,0.8334,0.847,0.8334,0.8402,541932,0
19830920,0.8402,0.847,0.8334,0.8402,201841,0
19830921,0.8402,0.847,0.8402,0.8402,223128,0
19830922,0.8402,0.8534,0.8402,0.8534,1048781,0
19830923,0.8601,0.8668,0.8534,0.8601,547782,0
19830926,0.8668,0.8736,0.8534,0.8668,912018,0
19830927,0.8601,0.8736,0.8601,0.8736,536538,0
19830928,0.8736,0.8736,0.8601,0.8601,309955,0
19830929,0.8601,0.8668,0.8601,0.8668,359442,0
19830930,0.8668,0.8736,0.8601,0.8601,281616,0
19831003,0.8668,0.8801,0.8601,0.8801,587971,0
19831004,0.8801,0.8934,0.8736,0.8934,450013,0
19831005,0.9001,0.9203,0.8934,0.907,451062,0
19831006,0.9001,0.907,0.8934,0.907,240675,0
19831007,0.9001,0.9203,0.8869,0.8869,523939,0
19831010,0.8869,0.907,0.8801,0.8869,121312,0
19831011,0.8934,0.8934,0.8601,0.8668,762219,0
19831012,0.8668,0.8668,0.8534,0.8601,240675,0
19831013,0.8534,0.8668,0.8534,0.8668,278464,0
19831014,0.8601,0.8801,0.8601,0.8736,936910,0
19831017,0.8736,0.8801,0.8668,0.8736,337401,0
19831018,0.8801,0.8801,0.8668,0.8736,196436,0
19831019,0.8736,0.8736,0.8601,0.8668,738072,0
19831020,0.8668,0.8736,0.8534,0.8668,1001247,0
19831021,0.8668,0.8736,0.8601,0.8601,839295,0
19831024,0.8668,0.8736,0.8534,0.8668,414775,0
19831025,0.8736,0.8869,0.8668,0.8869,262568,0
19831026,0.8801,0.9203,0.8801,0.9001,962406,0
19831027,0.9001,0.9137,0.8934,0.907,483003,0
19831028,0.907,0.9137,0.9001,0.9001,652299,0
19831031,0.9001,0.907,0.8869,0.8934,43789,0
19831101,0.8934,0.8934,0.8801,0.8869,2193532,0
19831102,0.8934,0.9137,0.8934,0.907,788459,0
19831103,0.9137,0.9137,0.9001,0.907,503999,0
19831104,0.907,0.907,0.8869,0.907,690539,0
19831107,0.8934,0.9001,0.8801,0.8869,382386,0
19831108,0.8869,0.8934,0.8869,0.8869,130909,0
19831109,0.8869,0.8934,0.8869,0.8934,238428,0
19831110,0.8934,0.8934,0.8801,0.8934,429021,0
19831111,0.8934,0.8934,0.8801,0.8934,300954,0
19831114,0.8869,0.9001,0.8869,0.9001,169446,0
19831115,0.8934,0.9001,0.8934,0.8934,145455,0
19831116,0.9001,0.907,0.8934,0.907,272317,0
19831117,0.907,0.9137,0.9001,0.907,325554,0
19831118,0.907,0.907,0.9001,0.907,130159,0
19831121,0.9001,0.907,0.8934,0.8934,134809,0
19831122,0.9001,0.9137,0.8934,0.9137,432770,0
19831123,0.9203,0.9203,0.9137,0.9137,355692,0
19831125,0.9137,0.9203,0.907,0.9137,199140,0
19831128,0.9137,0.9203,0.9001,0.907,267523,0
