Date,Open,High,Low,Close,Volume,OpenInt
19860122,2.2072,2.2131,2.1905,2.1905,1333080,0
19860123,2.1905,2.2072,2.1789,2.1905,348038,0
19860124,2.1905,2.2131,2.1789,2.2072,886967,0
19860127,2.2244,2.2983,2.2244,2.2584,1722252,0
19860128,2.2644,2.2983,2.2644,2.2927,860599,0
19860129,2.3094,2.3498,2.3094,2.3094,2466830,0
19860130,2.3094,2.3327,2.2471,2.2584,1083130,0
19860131,2.2758,2.4179,2.2758,2.3783,3511996,0
19860203,2.3783,2.4919,2.344,2.4634,4198576,0
19860204,2.4634,2.5259,2.4466,2.4749,3740854,0
19860205,2.4804,2.5259,2.4804,2.4973,1908925,0
19860206,2.4973,2.549,2.4973,2.5259,1853025,0
19860207,2.5259,2.5434,2.4804,2.5434,1759160,0
19860210,2.5434,2.5434,2.509,2.5318,1503935,0
19860211,2.5318,2.5318,2.4749,2.4804,1084188,0
19860212,2.4804,2.4919,2.4121,2.435,1202307,0
19860213,2.435,2.435,2.3783,2.4294,999809,0
19860214,2.4294,2.4294,2.3837,2.4121,1019850,0
19860218,2.4121,2.5259,2.4121,2.5259,2335003,0
19860219,2.5259,2.5657,2.4466,2.4579,2193683,0
19860220,2.4579,2.4634,2.435,2.4634,2187347,0
19860221,2.4634,2.4919,2.4121,2.4179,1533469,0
19860224,2.4179,2.4634,2.4007,2.4579,1326750,0
19860225,2.4579,2.4579,2.4007,2.4579,1091563,0
19860226,2.4579,2.4634,2.4121,2.4466,1090508,0
19860227,2.4466,2.4919,2.4121,2.4919,1959547,0
19860228,2.4919,2.5144,2.435,2.509,2580735,0
19860303,2.509,2.5205,2.4403,2.4692,1295118,0
19860304,2.4692,2.509,2.3723,2.4007,1457533,0
19860305,2.4007,2.4519,2.4007,2.4519,2181025,0
19860306,2.4519,2.509,2.4519,2.4861,1771817,0
19860307,2.509,2.5603,2.509,2.5434,3681794,0
19860310,2.5434,2.7478,2.5374,2.7421,4898866,0
19860311,2.7421,2.7989,2.725,2.7421,2948812,0
19860312,2.7421,2.7593,2.708,2.7309,2861274,0
19860313,2.7309,2.7649,2.708,2.7478,1608347,0
19860314,2.7478,2.7935,2.708,2.7817,2165200,0
19860317,2.7817,2.7817,2.708,2.7593,1264531,0
19860318,2.7593,2.7817,2.7421,2.7817,1786584,0
19860319,2.7817,2.7817,2.725,2.7421,1651587,0
19860320,2.7421,2.7593,2.725,2.7478,697127,0
19860321,2.7478,2.7649,2.5374,2.5374,2528005,0
19860324,2.6737,2.7593,2.6737,2.7478,4311421,0
19860325,2.7478,2.7593,2.7137,2.7593,1134808,0
19860326,2.7593,2.8275,2.7478,2.8162,2408829,0
19860327,2.8162,2.8901,2.8103,2.8447,3642773,0
19860331,2.8275,2.9129,2.8275,2.8785,2515347,0
19860401,2.8447,2.907,2.8447,2.8503,1900484,0
19860402,2.8503,2.8955,2.8103,2.8901,2977289,0
19860403,2.8901,2.9297,2.8275,2.8333,2393010,0
19860404,2.8333,2.8503,2.7309,2.7309,3723977,0
19860407,2.7309,2.7478,2.6057,2.6796,3267318,0
19860408,2.6964,2.7935,2.6964,2.7762,2158875,0
19860409,2.7762,2.8275,2.725,2.7817,2310745,0
19860410,2.7817,2.8955,2.7817,2.8616,3889560,0
19860411,2.8616,2.9753,2.8616,2.9585,3023692,0
19860414,2.9585,2.9811,2.9241,2.9585,1271906,0
19860415,2.9585,3.0154,2.9129,2.9923,1508156,0
19860416,3.0268,3.0664,3.0268,3.0323,2633467,0
19860417,3.0323,3.0495,3.0154,3.0154,2314968,0
19860418,3.0154,3.0664,2.9983,3.0154,1741232,0
19860421,3.0154,3.0834,2.9983,3.0834,2593387,0
19860422,3.0834,3.1348,3.0096,3.0323,2220046,0
19860423,3.0323,3.0323,2.9753,3.0323,1044106,0
19860424,3.0323,3.0779,2.9983,3.0096,875364,0
19860425,3.0096,3.0096,2.9129,2.9414,1558779,0
19860428,2.9585,3.0323,2.9585,3.0323,1570377,0
19860429,3.0323,3.0664,2.9641,3.0096,2193683,0
19860430,3.0096,3.0323,2.9241,2.9297,2418322,0
19860501,2.9241,2.9241,2.7817,2.8616,2757921,0
19860502,2.8616,2.8675,2.8103,2.8275,4640476,0
19860505,2.8275,2.8333,2.7421,2.7817,5310175,0
19860506,2.7817,2.8275,2.7762,2.7935,5549585,0
19860507,2.8103,2.9297,2.8103,2.9129,2491092,0
19860508,2.9241,2.9811,2.9241,2.9641,2063957,0
19860509,2.9641,3.0096,2.947,2.9983,2050244,0
19860512,2.9983,3.0323,2.9923,2.9983,1814004,0
19860513,2.9983,3.0096,2.9414,2.9641,1995403,0
19860514,2.9641,3.0495,2.9585,3.0495,2936154,0
19860515,3.0495,3.0834,3.0434,3.061,2375078,0
19860516,3.061,3.095,3.0434,3.0834,2799048,0
19860519,3.0834,3.1178,3.0434,3.1119,2648234,0
19860520,3.1119,3.1518,3.1004,3.1518,2188411,0
19860521,3.1518,3.2316,3.1291,3.1859,4002413,0
19860522,3.1973,3.2655,3.1973,3.2316,3705002,0
19860523,3.2655,3.3224,3.2655,3.3165,5104518,0
19860527,3.2881,3.3848,3.2881,3.3676,3471914,0
19860528,3.3676,3.3736,3.3224,3.3339,3116499,0
19860529,3.3339,3.3568,3.22,3.3568,4378919,0
19860530,3.3568,3.3736,3.2881,3.2881,2155713,0
19860602,3.2939,3.3965,3.2827,3.3165,2570187,0
19860603,3.3165,3.3453,3.2939,3.3453,1252927,0
19860604,3.3453,3.3848,3.2655,3.3165,2568078,0
19860605,3.3111,3.3111,3.2601,3.3111,2424648,0
19860606,3.3111,3.3453,3.2827,3.3165,3200874,0
19860609,3.3165,3.3339,3.2428,3.2601,1862516,0
19860610,3.2601,3.3165,3.2257,3.2939,2351878,0
19860611,3.2997,3.3165,3.2997,3.3111,1412178,0
19860612,3.2939,3.2939,3.2141,3.2488,7695805,0
19860613,3.3111,3.3453,3.2601,3.3453,3753514,0
19860616,3.3453,3.3506,3.2939,3.3111,2687257,0
19860617,3.3165,3.3506,3.3165,3.3339,1492333,0
19860618,3.3339,3.3339,3.2939,3.3282,1890991,0
19860619,3.3165,3.3165,3.2997,3.3165,1244492,0
19860620,3.3165,3.3282,3.2768,3.3111,2463668,0
19860623,3.3111,3.3282,3.2939,3.3165,1696941,0
19860624,3.3054,3.3054,3.2027,3.2939,2547343,0
19860625,3.2939,3.3965,3.2655,3.3568,6304012,0
19860626,3.3676,3.4875,3.3676,3.47,3213880,0
19860627,3.47,3.4875,3.3965,3.4479,2314611,0
19860630,3.4479,3.4875,3.419,3.47,1693774,0
19860701,3.47,3.4989,3.4364,3.4989,2285785,0
19860702,3.4989,3.5214,3.4479,3.4479,2384217,0
19860703,3.4479,3.47,3.4079,3.47,1456831,0
19860707,3.47,3.5103,3.2428,3.2939,3639258,0
19860708,3.2655,3.2655,3.1518,3.2428,4490713,0
19860709,3.2655,3.2827,3.0892,3.1918,6048790,0
19860710,3.2141,3.2428,3.1518,3.2257,2799755,0
19860711,3.2655,3.2655,3.1405,3.1918,1173475,0
19860714,3.1743,3.1743,2.9867,3.061,2731552,0
19860715,3.061,3.061,2.8559,2.8559,6701971,0
19860716,2.9867,3.061,2.9585,2.9867,4580710,0
19860717,3.0209,3.1405,3.0096,3.1235,2867253,0
19860718,3.1405,3.2141,3.1004,3.1918,2899598,0
19860721,3.1918,3.1918,3.1405,3.1518,1955326,0
19860722,3.1632,3.2827,3.1518,3.2257,1634718,0
19860723,3.2542,3.2542,3.1743,3.2141,1079969,0
19860724,3.2141,3.2428,3.1632,3.1918,2295629,0
19860725,3.2141,3.3453,3.1743,3.2939,3429029,0
19860728,3.2655,3.2655,3.0495,3.1405,1358392,0
19860729,3.1119,3.1518,3.061,3.1004,2499529,0
19860730,3.0892,3.1518,3.0209,3.1518,2083291,0
19860731,3.1918,3.2428,3.1632,3.1743,1480734,0
19860801,3.1743,3.1918,3.1119,3.1518,1526438,0
19860804,3.0721,3.1743,3.0096,3.1119,1902595,0
19860805,3.1632,3.1918,3.0209,3.0721,1164335,0
19860806,3.0495,3.0495,2.9297,2.9867,3343951,0
19860807,2.9983,2.9983,2.9183,2.9867,3343249,0
19860808,2.9698,3.1004,2.9698,3.0382,2822250,0
19860811,3.0892,3.1632,3.0892,3.1235,1679712,0
19860812,3.1405,3.2141,3.1004,3.2141,2773035,0
19860813,3.2141,3.2428,3.1518,3.1918,2117036,0
19860814,3.1918,3.2141,3.1405,3.1518,1387214,0
19860815,3.1632,3.1632,3.1119,3.1405,2024933,0
19860818,3.1235,3.1405,3.1004,3.1119,1162928,0
19860819,3.1405,3.1632,3.061,3.0721,2009467,0
19860820,3.0721,3.1235,3.0495,3.1004,2078366,0
19860821,3.1235,3.1405,3.0892,3.1119,3341141,0
19860822,3.1405,3.2027,3.1119,3.1918,1091216,0
19860825,3.1918,3.2141,3.1405,3.1918,1815411,0
19860826,3.1918,3.2542,3.1918,3.2428,1963060,0
19860827,3.2428,3.2542,3.1405,3.1632,1521514,0
19860828,3.1405,3.1743,3.1405,3.1632,1989080,0
19860829,3.1918,3.2428,3.1235,3.1405,2527654,0
19860902,3.1119,3.1743,3.0096,3.0721,1963060,0
19860903,2.9867,3.1518,2.9585,3.1518,1452611,0
19860904,3.1518,3.2827,3.1405,3.2428,3085211,0
19860905,3.2428,3.2655,3.1405,3.1405,2837720,0
19860908,3.1405,3.1801,3.0892,3.1405,2048839,0
19860909,3.1918,3.22,3.0892,3.1178,2022826,0
19860910,3.1291,3.1573,3.0779,3.1178,2568432,0
19860911,3.1291,3.1291,2.8333,2.8731,4006977,0
19860912,2.8731,2.9129,2.617,2.7309,7804439,0
19860915,2.7817,2.8333,2.6796,2.7193,4923828,0
19860916,2.7022,2.7309,2.617,2.7022,2265395,0
19860917,2.6796,2.7309,2.5771,2.5885,6302609,0
19860918,2.6396,2.7421,2.549,2.7421,5639582,0
19860919,2.7193,2.8216,2.6796,2.8103,4804297,0
19860922,2.8333,2.8844,2.8333,2.8447,2550150,0
19860923,2.8731,2.9129,2.8333,2.8333,2494605,0
19860924,2.8616,2.8731,2.8216,2.8447,3063419,0
19860925,2.8447,2.8447,2.7022,2.7421,2324455,0
19860926,2.7022,2.8333,2.6796,2.7536,1957436,0
19860929,2.7309,2.7309,2.5998,2.6909,2640146,0
19860930,2.7022,2.7536,2.6509,2.668,3237785,0
19861001,2.6796,2.6909,2.6284,2.668,12726149,0
19861002,2.7817,2.9867,2.7707,2.9867,4920,0
19861003,2.9641,3.0552,2.8447,2.9354,2908738,0
19861006,2.9129,3.0779,2.8731,3.0552,3160445,0
19861007,3.0552,3.0552,2.9753,2.9867,1751427,0
19861008,2.9753,3.0382,2.947,2.9753,1224099,0
19861009,2.9867,3.0664,2.9241,2.9753,1654399,0
19861010,2.947,2.9641,2.8844,2.8955,1321128,0
19861013,2.9354,2.947,2.8731,2.8844,542086,0
19861014,2.9354,2.9867,2.9129,2.9241,2458750,0
19861015,2.947,3.0552,2.9129,3.0268,2683040,0
19861016,3.0382,3.0779,2.9983,3.0664,1803451,0
19861017,3.0382,3.1178,3.0154,3.1178,3353092,0
19861020,3.0892,3.0892,2.9867,3.0552,1813299,0
19861021,3.0154,3.0892,3.0154,3.0892,2989590,0
19861022,3.1062,3.1291,3.0892,3.1178,997702,0
19861023,3.1178,3.1291,3.0664,3.0892,2588120,0
19861024,3.0664,3.0779,2.9641,2.9641,1332380,0
19861027,2.9641,3.0664,2.947,3.0154,1020201,0
19861028,3.0382,3.0552,2.9354,2.947,1600965,0
19861029,3.0154,3.0664,2.9983,3.0154,2711861,0
19861030,3.0892,3.1291,3.0552,3.0779,3739802,0
19861031,3.0892,3.0892,3.0552,3.0779,1089808,0
19861103,3.0892,3.1178,3.0664,3.1178,1764786,0
19861104,3.0892,3.1178,3.0552,3.0892,2463668,0
19861105,3.0552,3.1178,3.0382,3.0779,2297737,0
19861106,3.1062,3.22,3.0382,3.2089,5917301,0
19861107,3.2428,3.2428,3.1291,3.1573,1679010,0
19861110,3.1573,3.1573,3.0664,3.1062,1559481,0
19861111,3.1062,3.2316,3.0892,3.22,2028447,0
19861112,3.22,3.2712,3.1573,3.1686,2500937,0
19861113,3.1801,3.2712,3.1573,3.1686,2161334,0
19861114,3.1405,3.1573,3.0779,3.1405,1635411,0
19861117,3.1405,3.22,3.0779,3.1573,2262580,0
19861118,3.1573,3.1686,3.0382,3.0664,1689551,0
19861119,3.0552,3.1573,3.0552,3.1291,1381592,0
19861120,3.1291,3.1918,3.1291,3.1573,1768303,0
19861121,3.1405,3.2316,3.1405,3.2089,4239707,0
19861124,3.22,3.2997,3.1918,3.2601,3223016,0
19861125,3.2997,3.3506,3.1573,3.3506,6839079,0
19861126,3.3624,3.4646,3.1178,3.4133,5681769,0
19861128,3.4246,3.4246,3.2997,3.3624,2490388,0
19861201,3.3506,3.3506,3.2768,3.3506,1663538,0
19861202,3.3506,3.5214,3.3506,3.5103,4640476,0
19861203,3.4816,3.5328,3.4304,3.4816,3301771,0
19861204,3.4816,3.5611,3.4532,3.5103,2000327,0
19861205,3.4816,3.4932,3.3506,3.4419,1583385,0
19861208,3.4419,3.5214,3.4019,3.5103,3269424,0
19861209,3.4932,3.5214,3.47,3.4932,1630495,0
19861210,3.4816,3.4816,3.2997,3.3394,5427242,0
19861211,3.3282,3.3506,3.2601,3.2997,2299845,0
19861212,3.2881,3.3165,3.1973,3.2488,1595338,0
19861215,3.1973,3.2089,3.1461,3.1859,3667382,0
19861216,3.1973,3.3793,3.1573,3.3506,4091349,0
19861217,3.3282,3.3793,3.2768,3.2997,1466672,0
19861218,3.2997,3.3506,3.2768,3.2881,1669866,0
19861219,3.2997,3.5103,3.2881,3.5103,7101334,0
19861222,3.4304,3.4419,3.3394,3.3905,2982559,0
19861223,3.3676,3.419,3.3394,3.3676,2251335,0
19861224,3.3394,3.4019,3.3282,3.3905,1321128,0
19861226,3.3793,3.3793,3.3506,3.3506,226402,0
19861229,3.3394,3.3793,3.3165,3.3506,1411128,0
19861230,3.3394,3.3793,3.3165,3.3282,2831391,0
19861231,3.3282,3.3282,3.2371,3.2768,2353288,0
19870102,3.3165,3.4419,3.2997,3.4019,1160117,0
19870105,3.4019,3.5611,3.4019,3.5103,3694802,0
19870106,3.5444,3.5611,3.4532,3.5103,3086618,0
19870107,3.4932,3.5444,3.4532,3.5103,2280161,0
19870108,3.4932,3.6243,3.3793,3.5955,5273971,0
19870109,3.5955,3.7262,3.5841,3.6864,3838239,0
19870112,3.6638,3.789,3.6467,3.7546,2156415,0
19870113,3.7377,3.7546,3.6864,3.7036,1491981,0
19870114,3.7262,3.7774,3.6749,3.7262,2136727,0
19870115,3.7377,3.7659,3.6749,3.7262,3533089,0
19870116,3.8062,3.8968,3.7546,3.789,4504074,0
19870119,3.7774,3.9596,3.7377,3.9196,3514102,0
19870120,3.9596,3.9991,3.8062,3.8968,3317938,0
19870121,3.8571,3.9823,3.8175,3.8685,3012792,0
19870122,3.8798,4.1132,3.8685,4.1132,3734177,0
19870123,4.1245,4.4374,4.1019,4.2837,15468245,0
19870126,4.1757,4.1757,3.9991,4.1245,3351684,0
19870127,4.1417,4.2269,4.1245,4.1757,2674602,0
19870128,4.1757,4.1757,4.0733,4.1245,2204928,0
19870129,4.1526,4.1644,3.9596,4.0622,1860408,0
19870130,4.0336,4.0336,3.9596,4.0223,2906629,0
19870202,4.0223,4.1245,3.9991,4.1019,1280353,0
19870203,4.1245,4.1526,4.0108,4.0223,1706430,0
19870204,4.0223,4.0903,3.9991,4.0903,1810491,0
19870205,4.1019,4.1417,4.0733,4.1417,2680223,0
19870206,4.1417,4.1757,4.1132,4.1757,1820329,0
19870209,4.1644,4.1757,4.1245,4.1644,1352765,0
19870210,4.1132,4.1526,3.9196,4.0508,2682336,0
19870211,4.1757,4.3181,4.1245,4.2951,3285596,0
19870212,4.2951,4.3181,4.1245,4.2269,2671082,0
19870213,4.2155,4.3976,4.1928,4.3862,2822250,0
19870217,4.3976,4.5912,4.3976,4.5912,4411965,0
19870218,4.6141,4.6309,4.4374,4.4888,3690584,0
19870219,4.5114,4.5399,4.3579,4.3862,2548044,0
19870220,4.3976,4.5794,4.3976,4.5794,2548044,0
19870223,4.5114,4.5399,4.3069,4.3862,5216317,0
19870224,4.4089,4.4202,4.2951,4.3069,2311802,0
19870225,4.3181,4.5399,4.3069,4.5114,3036694,0
19870226,4.4888,4.5399,4.4489,4.4604,3510591,0
19870227,4.5114,4.5794,4.4202,4.5511,1998216,0
19870302,4.5794,4.7731,4.5511,4.7333,2973417,0
19870303,4.7333,4.9779,4.5286,4.8756,3261692,0
19870304,4.8982,4.9779,4.8869,4.9493,3198414,0
19870305,4.9779,5.0007,4.9493,4.9779,3121069,0
19870306,4.9836,4.9951,4.9325,4.9836,1862516,0
19870309,4.9951,4.9951,4.8414,4.9438,1838613,0
19870310,4.8528,4.9724,4.8528,4.9553,2326568,0
19870311,4.9553,4.9951,4.8528,4.9438,2054464,0
19870312,4.9325,4.9553,4.8814,4.9038,2090320,0
19870313,4.9438,4.9438,4.83,4.8414,1907512,0
19870316,4.83,4.83,4.6995,4.7108,1820329,0
19870317,4.7108,4.7786,4.6995,4.7504,1657912,0
19870318,4.8015,4.8015,4.6995,4.739,1937042,0
19870319,4.7108,4.8015,4.6995,4.7786,1212149,0
19870320,4.8015,4.9553,4.8015,4.9438,2692883,0
19870323,4.9553,5.0348,4.9325,5.0233,3368564,0
19870324,5.0233,5.0233,4.7786,4.9038,5093976,0
19870325,4.8528,4.8528,4.7108,4.7619,4133538,0
19870326,4.8015,4.8414,4.6877,4.739,3196304,0
19870327,4.7108,4.7786,4.4434,4.5341,4390174,0
19870330,4.392,4.4434,4.2837,4.392,6366588,0
19870331,4.392,4.4147,4.2837,4.3751,3942297,0
19870401,4.3008,4.5173,4.3008,4.5057,3462778,0
19870402,4.5683,4.6195,4.4545,4.4943,3225131,0
19870403,4.5173,4.6481,4.4545,4.6365,2749831,0
19870406,4.6877,4.6995,4.5968,4.6481,2900996,0
19870407,4.6481,4.7278,4.5968,4.5968,3457860,0
19870408,4.6481,4.6481,4.5457,4.5968,2806786,0
19870409,4.6082,4.6365,4.4434,4.4658,3125293,0
19870410,4.392,4.4434,4.3239,4.4147,3001539,0
19870413,4.3751,4.4261,4.3408,4.3408,1984155,0
19870414,4.3408,4.3408,4.0903,4.21,6866499,0
19870415,4.2727,4.3124,4.1589,4.21,3521138,0
19870416,4.2216,4.4773,4.2216,4.4037,2779366,0
19870420,4.4261,4.4658,4.3408,4.392,2105088,0
19870421,4.3408,4.392,4.2496,4.392,2470704,0
19870422,4.392,4.4658,4.3124,4.3408,2192271,0
19870423,4.3408,4.4773,4.2837,4.3634,3905032,0
19870424,4.3634,4.4147,4.21,4.3239,5815358,0
19870427,4.2327,4.3408,4.1078,4.2837,3879719,0
19870428,4.2837,4.3408,4.1987,4.1987,2105794,0
19870429,4.2837,4.3124,4.21,4.2216,2209851,0
19870430,4.21,4.3239,4.1987,4.2496,2806786,0
19870501,4.2327,4.2611,4.0792,4.1589,2866546,0
19870504,4.1303,4.1812,4.028,4.119,2249928,0
19870505,4.1417,4.2496,4.119,4.21,3709568,0
19870506,4.2327,4.392,4.2327,4.3521,4179240,0
19870507,4.4658,4.5057,4.3521,4.4658,4766323,0
19870508,4.4434,4.4658,4.2837,4.3408,4057602,0
19870511,4.3751,4.4658,4.3521,4.3521,3279970,0
