Date,Open,High,Low,Close,Volume,OpenInt
20151223,23.613,23.949,23.613,23.949,443,0
20151224,23.865,23.919,23.865,23.919,1594,0
20151229,24.208,24.208,24.208,24.208,853,0
20151231,24.019,24.019,23.836,23.836,626,0
20160104,23.629,23.676,23.577,23.577,1287,0
20160105,23.572,23.919,23.572,23.919,57255,0
20160106,23.892,23.892,23.892,23.892,134,0
20160107,23.731,23.731,23.731,23.731,110,0
20160108,23.764,23.764,23.693,23.693,239,0
20160111,23.909,23.909,23.764,23.764,1536,0
20160112,23.835,23.835,23.708,23.708,706,0
20160113,23.864,23.909,23.864,23.909,380,0
20160114,24.096,24.096,24.096,24.096,141,0
20160115,23.657,23.766,23.657,23.766,14175,0
20160119,24.128,24.146,24.128,24.146,1551,0
20160121,23.721,23.75,23.721,23.75,801,0
20160122,23.776,23.996,23.776,23.996,6008,0
20160125,24.071,24.071,23.966,23.966,777,0
20160126,24.119,24.119,24.119,24.119,110,0
20160127,24.091,24.309,24.028,24.136,2683,0
20160128,24.352,24.352,24.352,24.352,884,0
20160129,25.045,25.045,25.03,25.03,1879,0
20160201,24.904,25.025,24.904,25.025,4373,0
20160203,25.671,25.671,25.671,25.671,118,0
20160204,25.546,25.621,25.546,25.621,858,0
20160208,25.293,25.293,25.293,25.293,271,0
20160209,25.606,25.606,25.606,25.606,1316,0
20160210,25.57,25.57,25.57,25.57,279,0
20160212,26.728,26.728,25.073,25.073,839,0
20160217,25.192,25.192,25.192,25.192,314,0
20160218,26.394,26.394,25.463,25.546,1548,0
20160219,25.509,25.517,25.509,25.517,494,0
20160222,26.701,26.701,25.454,25.59,2681,0
20160223,25.747,25.751,25.67,25.67,752,0
20160224,25.789,25.789,25.789,25.789,1456,0
20160225,26.059,26.068,25.959,26.005,1868,0
20160226,25.871,25.871,25.871,25.871,884,0
20160229,25.445,25.626,25.383,25.597,2019,0
20160301,25.419,25.445,25.201,25.237,3853,0
20160302,25.247,25.39,25.247,25.39,1706,0
20160303,25.385,25.409,25.247,25.409,2435,0
20160304,25.736,25.797,25.709,25.709,2147,0
20160308,25.914,26.085,25.914,26.085,915,0
20160309,26.186,26.222,26.155,26.222,2114,0
20160310,26.177,26.177,26.175,26.177,396,0
20160314,26.177,26.177,26.177,26.177,344,0
20160315,26.321,26.355,26.312,26.355,3336,0
20160316,27.089,27.089,26.136,26.583,2104,0
20160317,26.564,26.916,26.564,26.916,1249,0
20160318,26.817,26.817,26.781,26.781,2278,0
20160321,26.392,26.691,26.392,26.682,2154,0
20160322,26.873,26.873,26.635,26.635,1353,0
20160323,26.684,26.748,26.684,26.721,1245,0
20160324,26.81,26.829,26.754,26.829,754,0
20160328,26.667,26.738,26.657,26.738,1617,0
20160329,26.738,26.902,26.738,26.902,2625,0
20160330,26.966,27.108,26.966,27.051,3373,0
20160331,27.074,27.174,27.074,27.174,479,0
20160401,27.299,27.299,27.299,27.299,221,0
20160404,27.183,27.201,27.143,27.201,1653,0
20160405,26.801,26.829,26.801,26.818,779,0
20160407,26.893,26.893,26.675,26.693,440,0
20160408,26.992,26.992,26.992,26.992,169,0
20160411,26.928,26.928,26.792,26.792,1156,0
20160412,26.837,26.856,26.837,26.856,415,0
20160413,26.81,26.81,26.619,26.619,609,0
20160414,26.642,26.642,26.642,26.642,221,0
20160415,26.829,26.884,26.829,26.884,832,0
20160418,26.937,26.937,26.937,26.937,890,0
20160420,26.712,26.712,26.712,26.712,116,0
20160422,25.921,25.932,25.921,25.932,632,0
20160425,25.977,25.999,25.977,25.999,331,0
20160426,26.082,26.082,26.082,26.082,441,0
20160429,26.293,26.684,26.293,26.684,1009,0
20160502,27.036,27.036,26.937,26.937,871,0
20160504,27.309,27.311,27.309,27.311,496,0
20160505,27.193,27.196,27.193,27.196,660,0
20160506,26.81,26.81,26.81,26.81,158,0
20160509,27.193,27.193,27.193,27.193,110,0
20160510,27.11,27.11,27.11,27.11,221,0
20160511,27.195,27.274,27.138,27.261,1088,0
20160512,27.309,27.4,27.309,27.4,1905,0
20160513,27.327,27.327,27.266,27.266,1366,0
20160516,27.599,27.599,27.299,27.318,459,0
20160517,26.801,26.801,26.8,26.8,887,0
20160518,26.422,26.422,26.422,26.422,110,0
20160519,26.61,26.612,26.589,26.589,2097,0
20160523,26.748,26.748,26.738,26.738,788,0
20160525,26.757,26.875,26.757,26.792,3792,0
20160526,26.918,27.011,26.918,27.011,2648,0
20160527,27.074,27.074,27.074,27.074,221,0
20160531,27.353,27.353,27.353,27.353,221,0
20160602,27.653,27.653,27.29,27.346,1168,0
20160603,27.907,27.935,27.907,27.935,55166,0
20160606,27.812,27.812,27.736,27.756,55273,0
20160607,28.116,28.116,27.886,27.957,8460,0
20160608,27.86,27.893,27.827,27.893,552,0
20160610,28.324,28.324,28.197,28.197,2111,0
20160613,28.216,28.23,28.216,28.23,396,0
20160614,28.306,28.306,28.306,28.306,321,0
20160616,28.27,28.278,28.267,28.267,718,0
20160617,28.293,28.297,28.293,28.297,1026,0
20160620,28.379,28.388,28.096,28.371,1474,0
20160621,28.48,28.48,28.48,28.48,110,0
20160622,28.329,28.329,28.329,28.329,254,0
20160623,28.241,28.306,28.181,28.306,8007,0
20160624,28.559,28.716,28.48,28.48,629,0
20160627,28.588,28.707,28.569,28.707,330,0
20160628,29.278,29.278,28.994,28.994,220,0
20160629,29.061,29.061,29.026,29.026,1283,0
20160630,29.189,29.658,29.189,29.658,330,0
20160701,29.443,29.443,29.443,29.443,110,0
20160705,29.897,29.897,29.892,29.892,452,0
20160706,30.205,30.205,29.769,29.907,8421,0
20160707,29.551,29.551,29.443,29.443,10124,0
20160708,29.243,29.615,29.243,29.615,6383,0
20160711,29.369,29.554,29.369,29.554,439,0
20160712,29.452,29.452,29.252,29.302,330,0
20160713,29.306,29.306,29.306,29.306,110,0
20160714,29.443,29.443,29.16,29.243,1713,0
20160715,29.324,29.452,29.199,29.452,2012,0
20160718,29.324,29.416,29.324,29.364,1542,0
20160720,29.179,29.23,29.179,29.23,919,0
20160721,29.23,29.23,29.23,29.23,240,0
20160725,29.598,29.601,29.598,29.601,261,0
20160727,29.202,29.243,29.087,29.243,78558,0
20160728,29.141,29.141,29.141,29.141,355,0
20160729,29.369,29.369,29.369,29.369,179,0
20160801,29.38,29.38,29.356,29.356,523,0
20160802,29.17,29.257,29.17,29.183,2067,0
20160803,29.115,29.184,28.999,28.999,1980,0
20160805,28.788,28.788,28.69,28.69,280,0
20160808,28.781,28.781,28.669,28.725,1770,0
20160809,28.662,28.671,28.587,28.597,2516,0
20160810,28.679,28.679,28.588,28.613,4784,0
20160811,29.017,29.017,28.623,28.623,1930,0
20160815,28.643,28.643,28.334,28.344,2833,0
20160816,28.234,28.234,27.999,27.999,1829,0
20160817,28.324,28.361,28.324,28.36,1425,0
20160818,28.652,28.652,28.652,28.652,551,0
20160819,28.316,28.443,28.287,28.443,1645,0
20160822,28.525,28.559,28.49,28.532,3217,0
20160824,28.27,28.27,28.27,28.27,209,0
20160825,28.414,28.434,28.361,28.361,3331,0
20160826,28.414,28.519,27.806,27.806,5947,0
20160829,27.953,27.999,27.953,27.978,1344,0
20160830,27.796,27.815,27.715,27.715,1868,0
20160831,27.779,27.779,27.779,27.779,2200,0
20160901,27.635,27.678,27.635,27.651,1831,0
20160902,28.031,28.031,28.031,28.031,117,0
20160906,28.372,28.379,28.329,28.329,1663,0
20160907,28.27,28.443,28.27,28.443,833,0
20160909,28.519,28.519,27.522,27.522,4051,0
20160913,27.472,27.507,27.472,27.507,1760,0
20160915,27.834,27.834,27.651,27.697,2698,0
20160916,27.916,28.05,27.916,28.05,789,0
20160919,28.181,28.307,28.181,28.307,682,0
20160920,28.481,28.481,28.361,28.398,1610,0
20160921,28.35,28.35,28.35,28.35,239,0
20160923,29.24,29.24,28.899,28.973,4911,0
20160926,28.882,28.933,28.882,28.933,437,0
20160927,28.602,28.602,28.602,28.602,134,0
20160929,28.121,28.18,28.121,28.18,457,0
20160930,28.058,28.058,27.98,27.98,3284,0
20161003,27.603,27.603,27.556,27.574,1125,0
20161004,27.858,27.858,26.854,26.913,2189,0
20161006,26.816,26.816,26.79,26.79,219,0
20161007,27.082,27.082,26.946,27.054,509,0
20161011,26.837,26.837,26.837,26.837,110,0
20161012,26.816,26.991,26.816,26.991,767,0
20161013,27.393,27.393,27.393,27.393,219,0
20161014,27.443,27.443,27.443,27.443,175,0
20161017,27.465,27.465,27.465,27.465,110,0
20161018,27.402,27.703,27.402,27.681,696,0
20161019,27.518,27.658,27.487,27.658,2451,0
20161021,27.518,27.518,27.356,27.356,1201,0
20161024,27.473,27.603,27.461,27.603,2321,0
20161025,27.617,27.686,27.556,27.686,3711,0
20161026,26.59,27.721,26.59,27.711,2082,0
20161027,27.668,27.668,27.478,27.497,2350,0
20161031,28.274,28.274,28.241,28.241,923,0
20161101,28.006,28.006,27.822,27.822,1233,0
20161102,27.311,27.311,27.146,27.238,1443,0
20161104,28.7,28.7,27.267,27.267,1248,0
20161107,26.305,27.478,26.305,27.44,5888,0
20161108,27.904,27.904,27.904,27.904,564,0
20161110,26.215,26.416,25.941,26.38,11924,0
20161111,26.336,26.336,26.336,26.336,110,0
20161114,26.091,26.197,26.091,26.189,1504,0
20161115,26.525,26.542,26.515,26.515,1034,0
20161116,26.488,26.488,26.488,26.488,225,0
20161117,26.515,26.525,26.436,26.463,1085,0
20161118,26.328,26.328,26.328,26.328,222,0
20161121,26.542,26.608,26.542,26.608,1382,0
20161122,26.844,26.844,26.844,26.844,340,0
20161123,26.599,26.599,26.599,26.599,337,0
20161128,27.363,27.363,27.363,27.363,466,0
20161129,27.373,27.556,27.363,27.383,2000,0
20161201,26.426,26.426,26.276,26.276,447,0
20161202,26.552,26.662,26.552,26.625,621,0
20161205,26.583,26.583,26.583,26.583,345,0
20161206,26.534,26.551,26.534,26.551,369,0
20161207,26.853,26.863,26.853,26.858,1731,0
20161208,26.901,26.974,26.901,26.974,1113,0
20161209,27.063,27.063,27.059,27.059,906,0
20161213,27.518,27.584,27.515,27.581,3125,0
20161214,27.537,27.537,27.045,27.045,1503,0
20161215,26.781,27.11,26.781,27.11,1327,0
20161216,27.43,27.43,27.43,27.43,205,0
20161219,27.609,27.609,27.609,27.609,195,0
20161220,27.634,27.634,27.607,27.607,1478,0
20161221,27.704,27.723,27.572,27.582,2894,0
20161223,27.644,27.644,27.644,27.644,150,0
20161227,27.602,27.622,27.592,27.592,1612,0
20161228,27.592,27.592,27.456,27.456,1898,0
20161229,27.572,27.696,27.554,27.677,11162,0
20161230,27.656,27.682,27.514,27.572,802,0
20170103,27.386,27.515,27.386,27.434,3983,0
20170104,27.771,27.771,27.695,27.695,515,0
20170105,27.658,27.767,27.622,27.622,2599,0
20170106,27.602,27.767,27.602,27.767,775,0
20170109,27.554,27.554,27.396,27.397,1648,0
20170110,27.396,27.396,27.396,27.396,428,0
20170111,27.616,27.653,27.616,27.653,3032,0
20170113,27.631,27.687,27.514,27.67,13069,0
20170117,27.509,27.972,27.509,27.881,17985,0
20170119,27.854,27.901,27.648,27.648,10301,0
20170120,27.816,27.816,27.751,27.771,3030,0
20170124,27.631,27.659,27.544,27.659,5337,0
20170125,27.677,27.677,27.602,27.64,9103,0
20170126,27.753,27.762,27.753,27.753,3267,0
20170127,27.602,27.602,27.602,27.602,108,0
20170130,27.713,27.713,27.5,27.566,2253,0
20170131,27.631,28.058,27.612,28.058,3572,0
20170201,27.901,27.996,27.779,27.797,2830,0
20170202,27.835,28.068,27.788,28.068,2324,0
20170203,28.096,28.163,28.096,28.163,1243,0
20170206,28.135,28.135,28.096,28.096,963,0
20170208,28.321,28.416,28.321,28.355,9503,0
20170209,28.414,28.414,28.225,28.243,846,0
20170210,28.274,28.424,28.274,28.424,234,0
20170213,28.36,28.527,28.341,28.527,1242,0
20170214,28.405,28.405,28.273,28.33,689,0
20170215,28.078,28.265,28.058,28.265,7444,0
20170221,28.535,28.835,28.535,28.787,894,0
20170222,28.64,28.64,28.64,28.64,390,0
20170223,29.087,29.192,29.087,29.134,3381,0
20170224,29.264,29.416,29.264,29.398,2165,0
20170227,29.349,29.349,29.349,29.349,116,0
20170228,29.602,29.602,29.538,29.574,2889,0
20170302,29.552,29.554,29.552,29.554,323,0
20170303,29.509,29.509,29.387,29.387,8715,0
20170307,29.471,29.471,29.407,29.407,4151,0
20170308,29.33,29.349,29.005,29.005,4462,0
20170309,28.975,28.975,28.975,28.975,159,0
20170310,29.01,29.124,28.995,29.097,4449,0
20170313,29.115,29.182,29.077,29.182,14612,0
20170314,29.124,29.124,29.124,29.124,108,0
20170315,29.587,29.752,29.587,29.752,732,0
20170316,29.337,29.337,29.337,29.337,304,0
20170317,29.349,29.349,29.349,29.349,234,0
20170320,29.756,29.756,29.48,29.48,1301,0
20170321,29.772,29.772,29.772,29.772,321,0
20170322,29.925,29.925,29.729,29.729,949,0
20170323,29.716,29.716,29.716,29.716,181,0
20170324,29.944,29.944,29.944,29.944,316,0
20170327,29.705,29.705,29.705,29.705,839,0
20170328,29.705,29.79,29.705,29.79,416,0
20170329,29.686,29.686,29.686,29.686,676,0
20170403,29.471,29.48,29.435,29.435,1464,0
20170404,29.696,29.696,29.696,29.696,388,0
20170407,29.873,29.873,29.873,29.873,616,0
20170410,29.932,29.932,29.745,29.745,438,0
20170411,29.745,29.745,29.745,29.745,193,0
20170412,29.993,29.993,29.993,29.993,118,0
20170418,30.171,30.18,30.11,30.146,6713,0
20170419,30.058,30.058,30.058,30.058,212,0
20170420,29.952,29.952,29.912,29.912,739,0
20170421,29.83,30.11,29.83,30.11,353,0
20170424,30.185,30.297,30.185,30.297,4421,0
20170425,30.186,30.29,30.186,30.29,1933,0
20170426,30.262,30.308,30.262,30.297,478,0
20170427,30.482,30.482,30.482,30.482,154,0
20170428,30.244,30.244,30.244,30.244,200,0
20170501,30.044,30.044,30.04,30.04,213,0
20170504,29.979,29.997,29.957,29.957,2200,0
20170505,30.278,30.278,30.278,30.278,143,0
20170509,30.13,30.13,30.057,30.057,491,0
20170512,30.085,30.097,30.085,30.097,505,0
20170515,30.091,30.279,30.091,30.242,5867,0
20170516,30.429,30.429,30.073,30.073,331,0
20170517,30.068,30.068,30.063,30.063,479,0
20170518,30.025,30.16,30.025,30.16,731,0
20170519,30.165,30.204,30.165,30.204,251,0
20170522,30.279,30.39,30.279,30.39,1228,0
20170524,30.887,30.887,30.887,30.887,118,0
20170526,31.198,31.198,31.122,31.122,1086,0
20170530,31.234,31.234,31.234,31.234,987,0
20170531,31.411,31.411,31.38,31.38,534,0
20170601,31.47,31.47,31.47,31.47,398,0
20170602,31.706,31.706,31.706,31.706,158,0
20170605,31.49,31.49,31.49,31.49,904,0
20170606,31.789,31.789,31.49,31.506,492,0
20170607,31.458,31.648,31.458,31.647,1051,0
20170608,31.451,31.451,31.263,31.263,260,0
20170612,31.152,31.217,31.152,31.217,1347,0
20170615,31.114,31.622,31.114,31.622,542,0
20170620,31.76,31.79,31.76,31.79,912,0
20170621,31.601,31.601,31.601,31.601,246,0
20170622,31.648,31.724,31.631,31.631,2037,0
20170626,31.803,31.831,31.803,31.831,964,0
20170627,31.697,31.716,31.629,31.64,1790,0
20170628,31.541,31.541,31.402,31.402,1622,0
20170630,30.983,30.983,30.983,30.983,424,0
20170705,30.581,30.638,30.581,30.638,575,0
20170706,30.564,30.564,30.541,30.541,731,0
20170707,30.761,30.77,30.748,30.748,4559,0
20170710,30.778,30.778,30.778,30.778,335,0
20170712,30.809,30.809,30.724,30.752,4688,0
20170713,30.902,30.902,30.678,30.752,2864,0
20170714,30.875,30.875,30.846,30.849,691,0
20170717,30.989,30.989,30.875,30.876,953,0
20170718,30.999,31.009,30.999,31.009,279,0
20170719,31.035,31.035,31.009,31.009,278,0
20170720,31.344,31.344,31.344,31.344,523,0
20170721,31.44,31.44,31.44,31.44,190,0
20170724,31.33,31.33,31.33,31.33,120,0
20170725,31.328,31.328,31.291,31.291,6174,0
20170728,31.384,31.384,31.384,31.384,139,0
20170731,31.601,31.677,31.601,31.677,3941,0
20170801,31.798,31.798,31.798,31.798,207,0
20170803,31.951,31.951,31.951,31.951,10494,0
20170804,31.823,31.823,31.823,31.823,179,0
20170809,31.744,31.943,31.716,31.716,1193,0
20170811,31.715,31.715,31.715,31.715,233,0
20170814,31.969,31.969,31.902,31.902,966,0
20170815,32.02,32.02,32.02,32.02,263,0
20170816,32.13,32.185,32.12,32.185,1999,0
20170822,32.261,32.261,32.195,32.195,924,0
20170823,32.241,32.241,32.241,32.241,107,0
20170824,32.379,32.379,32.261,32.366,1207,0
20170825,32.573,32.573,32.506,32.508,445,0
20170831,32.47,32.47,32.47,32.47,138,0
20170901,32.498,32.498,32.498,32.498,284,0
20170906,32.47,32.47,32.47,32.47,831,0
20170911,32.79,32.856,32.79,32.856,3695,0
20170912,32.398,32.398,32.398,32.398,109,0
20170913,32.376,32.376,32.211,32.211,646,0
20170914,32.366,32.421,32.346,32.421,1006,0
20170915,32.508,32.508,32.496,32.496,546,0
20170918,32.525,32.525,32.171,32.2,2321,0
20170919,32.225,32.225,32.193,32.193,1025,0
20170920,32.195,32.195,32.195,32.195,528,0
20170925,31.855,31.855,31.732,31.732,371,0
20170927,31.542,31.542,31.408,31.408,443,0
20170928,31.437,31.437,31.437,31.437,139,0
20170929,31.299,31.414,31.299,31.414,1239,0
20171002,31.485,31.551,31.485,31.551,1966,0
20171003,31.428,31.428,31.428,31.428,149,0
20171004,31.485,31.694,31.485,31.694,663,0
20171006,31.491,31.544,31.491,31.544,501,0
20171010,31.967,31.967,31.967,31.967,133,0
20171011,32.037,32.037,32.037,32.037,444,0
20171013,31.862,31.862,31.796,31.796,439,0
20171017,31.58,31.58,31.58,31.58,287,0
20171024,31.788,31.788,31.758,31.758,89105,0
20171026,31.91,31.91,31.845,31.845,245,0
20171027,31.96,31.96,31.885,31.911,2532,0
20171031,31.946,31.946,31.946,31.946,318,0
20171101,31.815,31.835,31.815,31.835,565,0
20171107,31.684,32.181,31.684,32.181,550,0
20171108,32.072,32.072,32.072,32.072,107,0
20171113,32.062,32.233,32.062,32.233,642,0
20171115,32.414,32.414,32.414,32.414,192,0
20171116,32.386,32.414,32.386,32.414,379,0
20171120,32.168,32.168,32.168,32.168,568,0
20171122,32.045,32.045,32.045,32.045,163,0
20171127,32.386,33.03,32.386,33.03,6284,0
20171128,32.421,32.432,32.419,32.419,1252,0
20171130,32.708,32.708,32.707,32.707,7000,0
20171201,32.718,32.718,32.577,32.604,576,0
20171205,32.044,32.044,32.034,32.034,4368,0
20171206,32.204,32.204,32.168,32.168,4881,0
20171214,32.168,32.168,32.168,32.168,105,0
20171218,31.825,31.829,31.825,31.829,680,0
20171219,31.713,31.713,31.466,31.485,2293,0
20171220,31.225,31.225,31.225,31.225,328,0
20171221,30.842,30.842,30.842,30.842,321,0
20171222,30.889,30.973,30.889,30.973,1155,0
20171226,30.894,30.898,30.894,30.898,550,0
20171227,30.897,30.897,30.897,30.897,113,0
20171228,30.985,31.023,30.966,31.023,10421,0
20171229,31.226,31.293,31.168,31.293,1939,0
20180102,30.966,30.966,30.946,30.952,3427,0
20180103,30.688,30.697,30.649,30.675,4310,0
20180104,30.659,30.659,30.53,30.53,1308,0
20180105,30.441,30.441,30.441,30.441,1255,0
20180108,30.477,30.505,30.477,30.505,388,0
20180111,30.001,30.001,29.842,29.856,1169,0
20180112,29.803,29.861,29.765,29.772,9597,0
20180116,29.878,29.917,29.71,29.851,4128,0
20180117,29.914,29.987,29.914,29.987,1453,0
20180118,29.878,29.878,29.842,29.842,603,0
20180119,29.784,29.784,29.755,29.755,716,0
20180123,29.977,30.168,29.977,30.168,1138,0
20180124,30.043,30.043,30.034,30.034,283,0
20180125,30.095,30.095,30.095,30.095,160,0
20180131,30.629,30.629,30.322,30.361,422,0
20180201,30.053,30.053,30.053,30.053,103,0
20180206,28.602,28.837,28.544,28.837,1543,0
20180207,28.602,29.102,28.602,28.93,2691,0
20180208,28.708,28.708,28.488,28.488,573,0
20180213,28.997,28.997,28.93,28.93,408,0
20180214,29.062,29.062,29.062,29.062,103,0
20180215,29.054,29.448,29.052,29.448,2906,0
20180216,29.834,29.873,29.834,29.834,864,0
20180221,29.516,29.58,29.467,29.58,849,0
20180222,29.234,29.234,29.217,29.217,504,0
20180223,29.332,29.467,29.332,29.467,655,0
20180301,29.015,29.015,29.015,29.015,184,0
20180305,29.348,29.361,29.348,29.361,370,0
20180306,29.13,29.189,29.13,29.159,2486,0
20180308,29.218,29.34,29.218,29.34,2338,0
20180314,29.448,29.736,29.448,29.736,2600,0
20180315,29.716,29.804,29.716,29.804,454,0
20180316,29.901,29.901,29.898,29.898,396,0
20180319,30.14,30.14,29.888,29.888,854,0
20180320,29.865,29.905,29.841,29.841,778,0
20180321,29.898,29.915,29.784,29.784,534,0
20180326,29.735,29.735,29.735,29.735,203,0
20180327,29.866,30.449,29.866,30.449,1088,0
20180329,30.461,30.461,30.439,30.439,649,0
20180402,30.166,30.166,30.166,30.166,280,0
20180403,30.207,30.272,30.207,30.272,313,0
20180405,30.622,30.622,30.622,30.622,7361,0
20180406,30.527,30.536,30.512,30.536,545,0
20180409,30.737,30.737,30.726,30.726,718,0
20180412,30.074,30.074,30.074,30.074,380,0
20180413,30.15,30.15,30.15,30.15,308,0
20180416,30.469,30.483,30.469,30.483,1029,0
20180417,30.771,30.771,30.771,30.771,214,0
20180418,31.105,31.105,30.846,30.846,4308,0
20180423,30.411,30.411,30.411,30.411,183,0
20180424,30.537,30.556,30.537,30.556,338,0
20180427,31.369,31.369,31.369,31.369,310,0
20180430,31.423,31.423,31.423,31.423,310,0
20180502,31.279,31.287,31.279,31.287,502,0
20180507,31.317,31.332,31.259,31.259,1148,0
20180508,30.875,30.911,30.642,30.642,7601,0
20180509,30.439,30.439,30.439,30.439,103,0
20180511,30.691,30.866,30.691,30.846,5391,0
20180516,30.315,30.315,30.315,30.315,103,0
20180522,30.479,30.479,30.362,30.39,1721,0
20180529,30.932,30.932,30.932,30.932,682,0
20180606,30.082,30.095,30.064,30.064,3676,0
20180607,30.074,30.074,30.074,30.074,149,0
20180612,30.286,30.286,30.286,30.286,186,0
20180613,30.294,30.294,30.294,30.294,103,0
20180620,31.256,31.256,31.256,31.256,308,0
20180622,31.537,31.537,31.488,31.488,339,0
20180625,31.837,31.942,31.837,31.942,623,0
20180626,32.011,32.158,32,32,3195,0
20180627,32.156,32.156,32.156,32.156,159,0
20180628,32.273,32.351,32.153,32.153,619,0
20180629,32.064,32.305,32.064,32.305,749,0
20180702,32.332,32.332,32.294,32.294,2330,0
20180705,32.371,32.506,32.371,32.506,308,0
20180706,32.952,32.952,32.933,32.933,457,0
20180710,31.985,31.985,31.985,31.985,516,0
20180712,32.37,32.49,32.341,32.49,1875,0
20180717,32.749,32.749,32.749,32.749,141,0
20180723,32.309,32.309,32.131,32.131,1737,0
20180724,31.878,31.878,31.797,31.797,413,0
20180725,32.159,32.204,32.159,32.204,209,0
20180727,32.351,32.351,32.351,32.351,227,0
20180730,32.652,32.652,32.652,32.652,102,0
20180802,32.495,32.497,32.495,32.497,295,0
20180808,32.633,32.637,32.633,32.633,3098,0
20180809,32.781,32.836,32.781,32.836,3485,0
20180813,32.7,32.71,32.7,32.71,1263,0
20180815,33.04,33.04,32.96,32.982,734,0
20180822,33.108,33.108,33.108,33.108,330,0
20180824,32.982,32.982,32.982,32.982,211,0
20180827,32.982,32.982,32.952,32.952,675,0
20180829,32.907,32.942,32.905,32.942,457,0
20180906,33.716,33.716,33.716,33.716,342,0
20180910,33.554,33.554,33.554,33.554,1548,0
20180911,33.603,33.603,33.603,33.603,224,0
20180912,33.613,33.641,33.613,33.641,208,0
20180913,33.864,33.864,33.854,33.854,365,0
20180914,33.535,33.535,33.535,33.535,182,0
20180921,33.175,33.175,33.175,33.175,377,0
20180925,32.57,32.57,32.481,32.481,983,0
20180926,32.473,32.473,32.473,32.473,310,0
20180927,32.524,32.524,32.418,32.418,557,0
20180928,32.882,32.882,32.882,32.882,254,0
20181003,32.735,32.735,32.735,32.735,1954,0
20181005,33.428,33.428,33.379,33.379,1335,0
20181009,33.826,33.826,33.826,33.826,208,0
20181010,33.817,33.904,33.817,33.904,522,0
20181011,33.241,33.241,33.019,33.019,1097,0
20181012,34.081,34.081,32.635,32.668,1892,0
20181019,33.632,33.632,33.632,33.632,102,0
20181022,33.447,33.447,33.447,33.447,271,0
20181025,33.603,33.603,33.485,33.485,2281,0
20181026,33.067,33.067,33.038,33.038,607,0
20181029,33.311,33.311,33.075,33.075,1139,0
20181031,32.93,33.271,32.784,33.27,2452,0
20181101,33.261,33.261,32.735,32.735,1632,0
20181105,33.135,33.135,33.096,33.096,1041,0
20181106,33.271,33.271,33.271,33.271,793,0
20181107,33.623,33.623,33.593,33.593,413,0
20181108,33.574,33.574,33.574,33.574,171,0
20181109,34.061,34.148,34.061,34.148,1373,0
20181112,34.158,34.158,34.158,34.158,3168,0
20181114,34.208,34.218,33.916,33.916,1421,0
20181115,33.982,34.022,33.876,33.886,9479,0
20181116,34.21,34.275,34.198,34.275,798,0
20181120,34.383,34.383,34.303,34.303,1809,0
20181123,34.139,34.158,33.876,34.158,4555,0
20181126,34.071,34.11,33.916,34.11,963,0
20181127,34.265,34.265,34.18,34.228,6563,0
20181128,34.121,34.193,34.121,34.188,1415,0
20181129,34.188,34.188,34.012,34.178,1480,0
20181130,34.228,34.228,34.228,34.228,343,0
20181204,35.104,35.104,34.821,34.821,557,0
