Date,Open,High,Low,Close,Volume,OpenInt
20170918,27.74,27.74,27.722,27.722,929,0
20170919,27.443,27.472,27.443,27.462,2589,0
20170920,26.887,26.887,26.887,26.887,144,0
20170921,26.823,27.175,26.823,26.823,770,0
20171002,25.867,26.247,25.727,26.247,4130,0
20171004,26.086,26.161,26.086,26.161,216,0
20171006,26.098,26.392,26.098,26.392,8021,0
20171009,26.684,26.684,26.607,26.607,1287,0
20171010,26.599,27.156,26.599,27.156,2965,0
20171011,27.953,27.953,27.397,27.499,622,0
20171013,28.018,28.018,27.341,27.341,1373,0
20171016,27.031,27.031,26.711,26.711,313,0
20171017,26.914,26.914,26.914,26.914,472,0
20171018,27.616,27.619,27.369,27.369,1029,0
20171019,28.171,28.171,28.171,28.171,215,0
20171020,28.222,28.222,28.222,28.222,1002,0
20171023,28.295,28.295,28.295,28.295,168,0
20171024,28.435,28.537,28.35,28.505,1586,0
20171025,28.048,28.048,27.346,27.815,2178,0
20171026,28.796,28.796,28.61,28.61,1148,0
20171027,28.61,28.648,28.602,28.602,990,0
20171030,28.406,28.843,28.406,28.759,13738,0
20171031,28.796,28.796,28.796,28.796,164,0
20171101,28.462,28.545,28.435,28.435,753,0
20171102,28.37,28.472,28.37,28.471,648,0
20171103,29.187,29.216,29.167,29.216,1080,0
20171106,28.876,28.876,28.876,28.876,173,0
20171107,28.657,29.092,28.657,29.092,7543,0
20171108,29.769,29.769,29.714,29.714,431,0
20171109,29.733,29.733,29.672,29.714,1062,0
20171113,29.714,30.567,29.714,30.529,3915,0
20171114,30.603,31.642,30.603,31.616,11674,0
20171115,32.189,32.189,30.973,30.973,6608,0
20171116,30.641,30.641,30.277,30.501,13727,0
20171117,29.945,30.074,29.872,30.074,8062,0
20171120,28.706,29.401,28.706,29.401,764,0
20171121,29.668,29.965,29.668,29.88,2459,0
20171122,29.704,29.704,29.676,29.676,757,0
20171127,29.926,30.585,29.926,30.585,4751,0
20171128,30.651,30.881,30.567,30.567,2417,0
20171129,30.706,30.885,30.679,30.706,542,0
20171130,30.973,31.233,30.973,31.173,939,0
20171201,31.049,31.049,30.529,30.529,4790,0
20171204,30.929,30.929,30.74,30.74,2480,0
20171205,29.287,29.287,28.73,29.119,1934,0
20171206,29.352,29.508,29.352,29.401,1876,0
20171207,29.029,29.267,29.024,29.267,940,0
20171208,29.287,29.668,29.287,29.668,1112,0
20171211,29.779,29.779,29.754,29.754,941,0
20171212,30.084,30.084,28.898,28.908,8589,0
20171213,29.234,29.343,29.047,29.057,908,0
20171214,28.52,29.074,28.144,29.065,4999,0
20171218,29.243,29.251,28.267,28.305,7105,0
20171219,28.006,28.006,26.831,26.831,10592,0
20171220,26.786,26.897,26.085,26.171,15997,0
20171221,25.305,25.442,24.932,25.098,6786,0
20171222,25.247,25.583,25.228,25.241,8607,0
20171226,25.556,25.713,24.718,25.08,18983,0
20171227,24.997,25.202,24.997,25.183,5722,0
20171228,25.276,25.407,25.264,25.369,3323,0
20171229,25.975,25.975,25.485,25.667,9943,0
20180102,25.62,25.62,24.642,24.817,23740,0
20180103,24.689,24.912,23.886,24.14,15687,0
20180104,24.576,24.576,23.552,23.701,11340,0
20180105,23.758,23.886,23.292,23.664,15529,0
20180108,23.896,24.308,23.733,24.308,15114,0
20180109,24.493,24.493,23.42,23.644,43970,0
20180110,23.292,23.292,22.621,22.666,26488,0
20180111,22.666,22.993,22.304,22.555,13201,0
20180112,21.977,22.64,21.977,22.182,40824,0
20180116,22.63,22.63,21.632,21.906,39538,0
20180117,22.017,22.595,22.016,22.406,232014,0
20180118,22.527,22.63,21.549,21.875,147339,0
20180119,21.968,22.271,21.632,21.708,30276,0
20180122,21.754,22.338,21.754,21.816,40881,0
20180123,22.182,22.826,21.999,22.47,76961,0
20180124,22.448,22.48,21.903,22.081,61958,0
20180125,21.791,23.058,21.791,23.058,69285,0
20180126,23.309,23.459,22.429,23.078,67423,0
20180129,22.956,22.956,22.09,22.229,58146,0
20180130,21.912,22.465,21.735,22.388,34132,0
20180131,22.406,23.198,21.949,23.198,205329,0
20180201,23.188,23.188,21.801,22.024,67309,0
20180202,21.708,21.968,21.269,21.428,237220,0
20180205,21.269,21.887,20.282,20.282,144334,0
20180206,19.425,19.845,18.25,19.425,83864,0
20180207,19.388,19.965,19.285,19.416,10966,0
20180208,18.792,19.611,18.633,18.655,10110,0
20180209,18.733,20.086,18.585,19.713,24386,0
20180212,19.955,20.412,19.332,20.311,8770,0
20180213,20.002,20.566,19.611,20.459,7871,0
20180214,19.565,20.254,19.565,19.695,17334,0
20180215,20.104,21.008,19.769,21.008,22607,0
20180216,21.336,21.737,20.917,21.68,29979,0
20180220,21.158,21.444,20.533,20.803,22435,0
20180221,20.822,21.157,20.054,20.054,21251,0
20180222,20.329,20.589,20.011,20.186,20713,0
20180223,20.553,21.809,20.553,21.809,22419,0
20180226,22.313,22.313,21.484,21.527,26619,0
20180227,21.614,21.923,20.542,20.542,11370,0
20180228,20.589,20.694,20.068,20.068,35846,0
20180301,20.277,20.999,19.816,20.114,12702,0
20180302,20.421,20.468,19.48,19.955,22605,0
20180305,19.91,21.268,19.91,21.14,10681,0
20180306,21.194,21.194,20.254,20.254,20924,0
20180307,19.983,20.339,19.668,19.882,22928,0
20180308,20.068,20.329,20.049,20.301,6893,0
20180309,20.235,20.389,20.112,20.389,9468,0
20180312,20.589,20.842,20.543,20.757,9565,0
20180313,21.122,21.194,20.373,20.869,14628,0
20180314,21.149,21.687,21.149,21.409,12329,0
20180315,21.513,22.006,21.194,21.517,4787,0
20180316,21.38,22.164,21.38,22.091,6023,0
20180319,21.94,22.033,21.232,21.587,10167,0
20180320,21.901,21.901,21.231,21.312,4732,0
20180321,21.335,21.415,20.938,21.044,5270,0
20180322,21.031,22.294,21.031,21.359,6202,0
20180323,21.686,21.901,20.413,20.432,10843,0
20180326,20.997,20.997,20.638,20.964,6753,0
20180327,21.106,22.573,21.085,22.07,14786,0
20180328,22.285,22.294,21.667,21.995,6888,0
20180329,22.257,22.528,22.143,22.361,12592,0
20180402,22.361,22.605,21.274,21.611,144154,0
20180403,21.509,22.21,21.509,22.013,4090,0
20180404,21.713,22.229,21.49,22.135,15189,0
20180405,21.732,22.73,21.564,22.614,16022,0
20180406,22.743,22.749,21.995,22.247,16211,0
20180409,21.883,22.645,21.883,22.303,7796,0
20180410,22.21,22.21,21.658,21.761,5082,0
20180411,21.592,21.742,21.441,21.696,2827,0
20180412,21.293,21.293,20.686,20.825,15598,0
20180413,21.002,21.509,21.002,21.237,4236,0
20180416,21.424,22.118,21.424,21.92,9553,0
20180417,22.389,22.987,22.032,22.763,39594,0
20180418,23.145,23.398,22.521,22.521,7150,0
20180419,22.566,22.566,21.966,22.229,15452,0
20180420,22.509,22.509,21.696,21.779,16389,0
20180423,21.883,22.182,21.713,21.836,9915,0
20180424,22.07,22.605,22.06,22.276,3980,0
20180425,21.938,22.519,21.938,22.146,6444,0
20180426,22.398,23.04,22.398,22.968,10453,0
20180427,23.184,23.923,22.901,23.651,49182,0
20180430,23.858,23.868,23.502,23.623,173531,0
20180501,23.417,23.586,23.203,23.333,11799,0
20180502,23.287,23.507,23.025,23.165,10253,0
20180503,22.93,23.4,22.451,23.145,22750,0
20180504,23.446,23.67,23.418,23.465,48813,0
20180507,23.474,23.52,23.011,23.08,8678,0
20180508,22.462,22.462,21.265,21.274,27637,0
20180509,21.18,21.312,20.686,20.91,37646,0
20180510,21.395,21.723,21.116,21.723,32923,0
20180511,21.807,21.91,21.592,21.807,5357,0
20180514,21.639,21.966,21.255,21.519,26508,0
20180515,21.153,21.406,20.686,20.947,27205,0
20180516,21.049,21.08,20.316,20.471,23102,0
20180517,20.609,20.689,19.964,20.077,9660,0
20180518,20.048,20.358,19.665,20.029,12025,0
20180521,20.216,20.488,19.898,20.329,7088,0
20180522,20.478,20.901,20.469,20.571,9699,0
20180523,20.759,21.175,20.609,21.034,33823,0
20180524,21.068,21.535,20.983,21.535,7195,0
20180525,21.584,21.947,21.564,21.836,10898,0
20180529,21.807,22.202,21.424,21.883,10986,0
20180530,21.527,22.416,21.519,22.341,27691,0
20180531,22.267,22.792,21.995,22.49,29114,0
20180601,22.163,22.21,21.191,21.434,13483,0
20180604,21.274,21.639,20.93,20.943,10109,0
20180605,20.947,20.947,20.367,20.619,14982,0
20180606,20.315,20.315,19.211,19.285,50143,0
20180607,19.385,20.095,19.265,19.528,14922,0
20180608,19.533,19.627,19.394,19.492,6846,0
20180611,19.421,19.729,19.318,19.365,17709,0
20180612,19.356,20.123,19.356,20.123,19471,0
20180613,20.001,20.469,19.767,20.095,11358,0
20180614,20.422,20.732,20.422,20.564,17191,0
20180615,20.467,21.031,20.123,21.012,13184,0
20180618,21.059,21.415,20.964,21.217,19800,0
20180619,21.006,21.951,21.006,21.769,45972,0
20180620,21.854,21.986,21.647,21.909,9973,0
20180621,22.108,22.391,22.098,22.108,7339,0
20180622,22.588,22.607,22.386,22.607,12386,0
20180625,22.906,23.764,22.844,23.764,12407,0
20180626,23.783,24.141,23.783,23.915,8310,0
20180627,23.793,24.187,23.567,24.103,11714,0
20180628,23.989,24.479,23.989,24.028,9386,0
20180629,24.028,24.383,23.505,24.103,44197,0
20180702,24.206,24.718,23.986,24.718,7978,0
20180703,24.734,25.222,24.734,24.94,11667,0
20180705,24.724,25.327,24.658,25.327,5570,0
20180706,25.571,25.976,25.531,25.84,10425,0
20180709,25.909,25.909,23.236,23.483,31762,0
20180710,23.134,24.47,22.946,24.168,7375,0
20180711,24.528,24.949,24.311,24.894,18453,0
20180712,25.072,25.072,24.547,24.724,9066,0
20180713,24.941,24.959,24.489,24.743,4018,0
20180716,24.789,24.789,24.47,24.678,8163,0
20180717,24.893,24.969,24.706,24.713,1562,0
20180718,24.465,24.465,24.094,24.244,2946,0
20180719,24.141,25.318,24.141,25.317,3723,0
20180720,24.301,24.48,24.028,24.479,6834,0
20180723,24.375,24.518,23.717,24.018,9156,0
20180724,23.302,24.196,23.124,24.113,49696,0
20180725,24.365,24.528,24.227,24.321,18188,0
20180726,24.422,25.242,24.422,24.953,20140,0
20180727,25.054,25.429,24.847,25.055,7408,0
20180730,24.847,24.847,24.291,24.442,4034,0
20180731,24.61,25.345,24.538,25.327,47980,0
20180801,24.978,24.978,24.084,24.489,11349,0
20180802,25.231,25.231,24.311,25.071,8247,0
20180803,25.241,25.918,25.241,25.831,19289,0
20180806,26.145,26.296,25.816,25.937,24315,0
20180807,25.703,25.74,25.289,25.713,9735,0
20180808,25.19,25.438,25.19,25.278,5330,0
20180809,25.487,25.619,25.402,25.619,3575,0
20180810,25.928,26.328,25.354,25.429,20337,0
20180813,25.429,25.448,25.255,25.448,4589,0
20180814,25.665,25.665,25.593,25.593,1176,0
20180815,25.947,26.715,25.947,26.164,2819,0
20180816,25.844,27.143,25.844,27.099,12842,0
20180817,27.53,27.727,26.967,27.548,18266,0
20180820,27.388,27.388,27.115,27.256,7040,0
20180821,26.916,27.105,26.437,26.644,12993,0
20180822,26.276,26.276,25.779,25.957,3208,0
20180823,26.053,26.215,25.937,25.937,5895,0
20180824,26.009,26.393,25.609,26.371,13295,0
20180827,26.512,26.512,25.505,25.885,10735,0
20180828,25.599,25.791,25.497,25.59,15759,0
20180829,25.779,26.183,25.779,26.145,5698,0
20180830,26.606,26.639,26.057,26.238,9602,0
20180831,26.418,26.578,25.619,25.873,12516,0
20180904,25.881,26.596,25.881,26.216,2959,0
20180905,26.333,27.29,26.333,27.29,7456,0
20180906,27.312,27.782,27.262,27.782,17885,0
20180907,27.575,27.575,26.606,26.7,8036,0
20180910,27.045,27.302,27.018,27.294,5752,0
20180911,27.312,27.397,26.861,26.861,3632,0
20180912,26.663,27.03,26.663,26.795,5155,0
20180913,26.983,27.424,26.679,27.424,8159,0
20180914,26.514,26.983,26.484,26.983,14323,0
20180917,27.18,27.341,27.059,27.256,4718,0
20180918,27.152,27.152,26.87,26.87,2693,0
20180919,26.477,26.531,25.064,25.434,47333,0
20180920,25.411,25.581,24.949,25.524,8893,0
20180921,24.677,26.024,24.677,25.873,27667,0
20180924,25.524,25.553,25.12,25.137,7874,0
20180925,24.456,24.456,24.041,24.194,4475,0
20180926,24.37,24.37,23.491,23.491,18380,0
20180927,23.67,24.316,23.67,24.088,14696,0
20180928,24.617,25.176,24.617,25.157,249069,0
20181001,25.053,25.053,24.599,24.911,6903,0
20181002,25.063,26.058,25.063,25.941,13316,0
20181003,25.602,26.066,24.456,24.873,13963,0
20181004,24.627,25.355,24.316,25.355,7772,0
20181005,25.639,26.651,25.555,26.52,16584,0
20181008,27.069,27.617,26.539,27.277,8657,0
20181009,27.182,27.792,27.182,27.457,15838,0
20181010,27.353,28.355,27.069,27.078,20183,0
20181011,26.869,27.182,25.144,25.46,17865,0
20181012,25.394,25.517,24.845,25.45,8295,0
20181015,25.431,26.153,25.422,25.844,11979,0
20181016,26.492,26.747,26.492,26.747,2229,0
20181017,26.634,26.737,26.19,26.454,8047,0
20181018,26.681,26.757,26.339,26.595,4066,0
20181019,27.33,28.173,27.33,27.921,11327,0
20181022,27.959,27.959,27.22,27.22,4391,0
20181023,27.087,27.723,26.624,26.851,4130,0
20181024,26.956,29.001,26.956,28.621,8874,0
20181025,28.583,28.583,27.182,27.287,6888,0
20181026,27.959,27.959,25.542,26.121,8761,0
20181029,26.121,26.931,26.121,26.841,7681,0
20181030,27.448,27.581,26.435,27.174,7436,0
20181031,26.028,26.917,25.904,26.319,4754,0
20181101,25.913,25.957,25.569,25.569,5306,0
20181102,25.413,25.706,25.137,25.469,8569,0
20181105,25.784,26.728,25.784,26.491,9108,0
20181106,27.524,27.524,26.558,27.216,9889,0
20181107,27.869,28.052,27.305,28.021,10574,0
20181108,28.394,28.394,27.287,27.735,11118,0
20181109,27.617,28.385,27.486,28.167,17357,0
20181112,27.305,28.631,27.021,28.015,14421,0
20181113,27.466,28.4,27.466,28.4,8245,0
20181114,27.637,27.752,27.138,27.646,16733,0
20181115,26.265,26.908,26.203,26.738,19308,0
20181116,28.139,28.157,27.476,27.921,13615,0
20181119,27.902,28.375,27.787,28.309,4727,0
20181120,28.896,28.896,27.833,27.959,12204,0
20181121,27.277,27.515,26.52,26.672,6698,0
20181123,26.435,26.728,26.293,26.728,2642,0
20181126,26.889,27.125,26.445,27.125,2081,0
20181127,27.145,27.835,26.965,27.835,9197,0
20181128,27.752,27.845,27.551,27.797,12044,0
20181129,28.791,28.791,27.107,27.593,32127,0
20181130,28.015,28.933,27.797,28.933,4851,0
20181203,29.095,29.29,28.256,29.274,7532,0
20181204,30.155,30.826,29.738,29.871,11373,0
20181206,29.369,29.871,28.299,29.871,12123,0
20181207,29.871,30.798,29.379,30.286,8625,0
20181210,29.756,30.571,28.772,30.477,37939,0
20181211,30.922,31.005,30.268,30.757,5366,0
20181212,31.13,31.233,30.334,30.358,8981,0
20181213,30.353,31.384,30.353,31.054,22573,0
20181214,31.384,31.384,30.24,30.741,11528,0
20181217,32.265,32.265,27.561,27.801,44085,0
20181218,28.564,28.564,27.116,27.477,29160,0
20181219,27.448,28.072,26.718,27.259,41040,0
20181220,27.58,28.146,26.217,27.371,27790,0
20181221,28.148,29.019,26.832,26.832,34035,0
20181224,26.69,26.69,23.112,23.372,25248,0
20181226,23.424,24.308,22.484,24.308,53708,0
20181227,24.306,24.817,23.189,24.817,15284,0
20181228,25.176,25.678,24.732,25.024,17246,0
20181231,25.46,25.46,24.418,25.082,12856,0
20190102,25.072,25.072,23.539,23.861,29873,0
20190103,23.852,24.315,23.697,23.879,14735,0
20190104,23.51,24.755,23.51,24.747,13050,0
20190107,24.21,24.713,23.974,24.413,20814,0
20190108,24.664,25.353,24.191,25.34,12220,0
20190109,25.355,25.365,24.655,24.69,11673,0
20190110,24.879,25.885,24.879,25.877,7639,0
20190111,25.744,25.744,25.082,25.425,10841,0
20190114,24.239,24.239,23.132,23.702,17617,0
20190115,23.519,24.787,23.519,24.664,13196,0
20190116,24.409,24.863,24.144,24.856,11304,0
20190117,24.939,25.271,24.939,25.164,8688,0
20190118,25.375,25.422,25.042,25.13,14792,0
20190122,25.242,25.768,24.693,25.355,12943,0
20190123,25.634,26.144,25.413,26.144,42018,0
20190124,25.612,26.608,25.602,26.608,19006,0
20190125,26.463,26.5,25.337,25.422,43420,0
20190128,25.271,25.582,24.911,25.072,27037,0
20190129,25.574,25.574,25.072,25.204,6104,0
20190130,25.31,26.048,25.31,25.773,15325,0
20190131,25.753,27.694,25.545,27.686,27525,0
20190201,27.259,27.428,26.489,27.142,19299,0
20190204,26.483,27.325,26.283,27.325,15505,0
20190205,27.287,27.58,26.975,27.361,12889,0
20190206,27.277,27.704,27.107,27.398,9532,0
20190207,27.259,28.444,27.259,28.35,19561,0
20190208,28.346,28.885,28.281,28.816,9747,0
20190211,28.838,29.103,28.564,28.812,16445,0
20190212,28.914,29.388,28.499,29.046,27085,0
20190213,28.801,28.972,28.441,28.757,15948,0
20190214,28.707,29.056,28.47,28.593,18330,0
20190215,28.924,29.056,28.544,28.828,22062,0
20190219,28.621,29.426,28.621,29.312,12842,0
20190220,29.293,29.878,29.046,29.719,7354,0
20190221,29.615,30.532,29.302,30.401,20255,0
20190222,30.675,30.968,30.219,30.968,26368,0
20190225,31.271,31.271,30.155,30.412,26728,0
20190226,30.125,30.532,29.804,30.212,19764,0
20190227,30.268,30.609,30.192,30.409,8410,0
20190228,30.458,31.082,29.994,30.902,12271,0
20190301,30.714,31.091,30.373,30.996,38740,0
20190304,30.996,31.167,30.426,31.165,7248,0
20190305,31.186,31.338,30.96,31.13,23972,0
20190306,31.044,31.394,30.912,31.12,10448,0
20190307,31.091,31.669,31.091,31.394,16049,0
20190308,31.15,31.688,30.996,31.688,39648,0
20190311,31.867,32.402,31.698,32.379,15608,0
20190312,32.653,33.106,32.584,33.022,19188,0
20190313,32.89,33.373,32.89,33.157,29351,0
20190314,33.486,33.657,32.862,33.051,33002,0
20190315,33.136,33.76,32.79,33.49,16173,0
20190318,33.903,33.903,32.663,33.057,62879,0
20190319,33.261,33.261,31.597,31.904,54465,0
20190320,32.037,32.879,31.751,32.267,35387,0
20190321,32.047,33.385,32.047,33.2,16338,0
20190322,33.728,34.542,33.567,33.882,40025,0
20190325,33.844,34.274,33.662,34.033,20060,0
20190326,34.688,34.743,34.122,34.688,22698,0
20190327,34.857,34.857,33.644,33.883,26411,0
20190328,33.929,34.126,32.487,32.795,32738,0
20190329,32.353,33.395,32.353,33.391,20720,0
20190401,33.423,33.423,32.037,32.669,31506,0
20190402,32.993,32.993,32.121,32.669,19134,0
20190403,32.2,32.935,31.846,32.559,31871,0
20190404,32.669,32.669,31.694,32.168,23925,0
20190405,32.286,33.072,32.076,33.072,14027,0
20190408,32.907,32.926,32.198,32.385,10679,0
20190409,32.305,32.636,32.267,32.531,4391,0
20190410,32.812,33.452,32.121,32.185,25168,0
20190411,32.315,32.786,32.286,32.786,4029,0
20190412,32.009,33.223,31.999,33.223,7550,0
20190415,33.022,33.538,33.022,33.15,10828,0
20190416,33.242,33.28,31.741,31.845,9228,0
20190417,31.875,31.875,31.473,31.636,11344,0
20190418,31.751,32.134,31.605,31.615,8947,0
20190422,31.684,31.732,31.331,31.473,10428,0
20190423,31.531,31.924,31.111,31.832,10782,0
20190424,31.999,32.608,31.999,32.391,12761,0
20190425,32.018,33.093,32.018,32.888,17644,0
20190426,33.547,33.765,32.869,32.883,8202,0
20190429,32.732,32.732,32.066,32.325,10506,0
20190430,32.631,33.902,32.631,33.868,23357,0
20190501,33.863,33.863,32.87,32.945,26942,0
20190502,32.974,33.261,32.027,32.64,42179,0
20190503,32.897,33.298,32.602,33.218,8081,0
20190506,33.261,33.393,32.448,32.665,19674,0
20190507,32.191,32.506,32.024,32.265,7690,0
20190508,31.914,31.914,30.898,30.958,14604,0
20190509,31.159,31.18,30.489,30.866,10382,0
20190510,30.881,32.516,30.881,32.356,6681,0
20190513,32.172,33.644,31.76,33.567,19692,0
20190514,33.586,33.586,32.706,32.812,11664,0
20190515,32.706,33.159,32.706,32.724,8890,0
20190516,33.107,33.547,33.107,33.298,3584,0
20190517,33.271,34.178,33.271,33.873,11911,0
20190520,33.662,34.542,33.662,34.064,18972,0
20190521,34.122,34.963,34.064,34.073,19559,0
20190522,34.225,35.029,34.073,34.991,28741,0
20190523,35.019,35.833,35.019,35.833,39994,0
20190524,35.536,36.375,35.536,35.536,40480,0
20190528,35.794,35.861,33.825,33.825,35892,0
20190529,33.748,34.131,32.43,32.486,41133,0
20190530,32.411,32.945,32.134,32.372,9668,0
20190531,32.037,32.912,32.009,32.812,8619,0
20190603,32.983,33.892,32.706,33.816,10229,0
20190604,34.044,34.044,32.04,33.892,13773,0
20190605,34.168,36.285,34.168,36.004,37478,0
20190606,36.147,36.798,35.946,36.644,30188,0
20190607,37.438,37.801,35.794,35.833,39540,0
20190610,35.517,35.517,34.772,35.134,25095,0
20190611,34.818,35.219,34.054,34.342,10372,0
20190612,35.268,35.861,35.268,35.737,18163,0
20190613,35.688,36.035,35.307,35.899,15520,0
20190614,36.081,37.237,36.081,37.075,15968,0
20190617,37.121,37.265,36.195,36.601,16051,0
20190618,37.304,37.304,35.669,36.301,26568,0
20190619,36.319,37.509,36.205,37.307,17550,0
20190620,37.838,37.954,36.836,37.821,18815,0
20190621,38.126,38.416,37.037,38.317,26228,0
20190624,38.842,38.842,37.925,38.289,5360,0
20190625,37.943,38.211,37.616,37.616,3203,0
20190626,37.261,37.452,35.168,35.168,28622,0
20190627,35.332,35.717,34.908,35.274,28479,0
20190628,35.378,36.127,35.111,35.811,17119,0
20190701,36.032,36.032,34.554,35.475,35718,0
20190702,35.949,36.963,35.949,36.742,17425,0
20190703,37.097,38.23,37.097,37.673,16580,0
20190705,36.924,37.574,35.782,37.52,12793,0
20190708,37.462,37.758,37.041,37.569,16128,0
20190709,37.52,37.735,37.28,37.735,4468,0
20190710,37.635,38.413,37.635,38.067,29022,0
20190711,37.799,38.403,37.126,38.039,15654,0
20190712,38.221,38.221,37.239,37.376,12944,0
20190715,37.444,37.885,37.242,37.653,8002,0
20190716,37.654,37.654,36.791,37.076,9883,0
20190717,37.694,38.125,37.626,37.664,16531,0
20190718,37.087,38.451,37.012,38.451,13482,0
20190719,38.432,38.432,36.867,36.915,11119,0
20190722,37.376,37.376,36.003,36.513,17305,0
20190723,36.512,36.512,35.763,35.907,16637,0
20190724,35.917,36.003,35.254,35.964,13910,0
20190725,36.061,36.302,35.197,35.544,11676,0
20190726,35.811,36.317,35.508,36.042,13407,0
20190729,36.253,36.699,35.754,36.589,23592,0
20190730,36.589,36.771,35.196,35.657,30159,0
20190731,35.628,36.224,34.97,35.388,17514,0
20190801,34.902,36.675,34.902,36.227,23159,0
20190802,36.617,37.078,36.185,36.24,12932,0
20190805,36.195,36.519,34.141,34.649,12083,0
20190806,34.995,36.243,33.63,35.974,16010,0
20190807,36.484,36.655,34.731,36.352,17587,0
20190808,35.955,37.462,35.792,37.328,14208,0
20190809,37.069,37.914,37.069,37.54,11169,0
20190812,37.606,37.644,36.954,37.316,12062,0
20190813,37.309,37.511,36.656,37.27,7499,0
20190814,37.504,37.858,36.214,36.387,14053,0
20190815,36.367,38.115,36.367,37.904,14669,0
20190816,38.029,38.403,37.95,38.23,16805,0
20190819,38.164,39.412,38.096,39.037,12508,0
20190820,39.315,39.315,38.365,38.789,11731,0
20190821,38.787,39.69,38.701,39.69,13481,0
20190822,39.834,39.834,39.053,39.753,7666,0
20190823,39.642,39.843,38.117,38.117,7607,0
20190826,38.979,39.691,38.979,39.691,2899,0
20190827,40.496,40.774,39.988,39.995,8847,0
20190828,40.215,40.524,39.35,39.771,6054,0
20190829,39.574,40.396,39.574,40.396,4415,0
20190830,40.87,41.091,40.479,40.496,5420,0
20190903,40.688,42.666,40.534,42.61,34474,0
20190904,43.31,43.31,42.205,42.852,26618,0
20190905,42.186,42.186,40.989,41.331,23321,0
20190906,41.639,41.856,40.631,40.949,19110,0
20190909,40.41,40.766,40.094,40.32,27455,0
20190910,39.959,40.41,39.555,40.381,3939,0
20190911,40.045,41.606,39.968,41.442,16328,0
20190912,41.859,42.724,41.693,41.775,15495,0
20190913,41.697,41.697,40.679,41.082,9914,0
