Date,Open,High,Low,Close,Volume,OpenInt
20050509,10.254,10.352,10.154,10.325,3684173,0
20050510,10.299,10.299,9.972,10.037,5137187,0
20050511,10.009,10.135,9.91,10.127,4134678,0
20050512,10.127,10.172,9.723,9.741,6785184,0
20050513,9.741,9.793,9.371,9.4893,7678178,0
20050516,9.4973,9.643,9.4074,9.579,7064746,0
20050517,9.4973,9.982,9.4893,9.821,6707278,0
20050518,9.874,10.09,9.874,9.991,6212701,0
20050519,10.046,10.209,9.955,10.199,5227110,0
20050520,10.199,10.262,10.144,10.236,2536987,0
20050523,10.028,10.218,10.028,10.127,6364502,0
20050524,10.09,10.262,10.046,10.245,4215695,0
20050525,10.27,10.414,10.227,10.407,5538722,0
20050526,10.458,10.557,10.441,10.549,3605379,0
20050527,10.494,10.655,10.484,10.621,6358268,0
20050531,10.673,10.673,10.503,10.593,4458313,0
20050601,10.53,10.801,10.484,10.738,5211529,0
20050602,10.765,10.946,10.747,10.919,6582186,0
20050603,10.955,10.982,10.738,10.854,3891619,0
20050606,10.639,10.729,10.449,10.665,6876883,0
20050607,10.503,10.603,10.362,10.389,6579517,0
20050608,10.441,10.647,10.414,10.414,5231561,0
20050609,10.27,10.494,10.245,10.458,7798818,0
20050610,10.52,10.665,10.512,10.603,3422417,0
20050613,10.665,10.692,10.566,10.639,2861956,0
20050614,10.719,10.919,10.621,10.819,12491733,0
20050615,10.819,10.927,10.756,10.854,7853574,0
20050616,10.89,11.16,10.863,11.142,6903596,0
20050617,11.232,11.511,11.232,11.483,8578746,0
20050620,11.591,11.753,11.474,11.697,7626541,0
20050621,11.697,11.933,11.582,11.637,7753411,0
20050622,11.646,11.743,11.555,11.716,6534998,0
20050623,11.697,11.842,11.528,11.528,5220433,0
20050624,11.546,11.61,11.322,11.375,7128847,0
20050627,11.412,11.961,11.303,11.887,11978012,0
20050628,11.951,11.951,11.762,11.835,4596312,0
20050629,11.852,11.924,11.762,11.771,4875427,0
20050630,11.716,11.817,11.681,11.697,5814724,0
20050701,11.628,11.79,11.564,11.707,6299508,0
20050705,11.671,12.067,11.591,11.86,8218608,0
20050706,11.852,11.933,11.689,11.726,6609786,0
20050707,11.671,11.697,11.519,11.671,8222614,0
20050708,11.842,12.076,11.817,11.878,8460333,0
20050711,11.897,11.997,11.835,11.878,5091778,0
20050712,11.933,12.015,11.878,11.988,8732771,0
20050713,11.988,12.033,11.897,11.924,3867582,0
20050714,11.951,12.04,11.601,11.697,7773445,0
20050715,11.671,11.671,11.394,11.448,6421039,0
20050718,11.457,11.564,11.385,11.439,6585750,0
20050719,11.357,11.402,11.232,11.322,9256730,0
20050720,11.303,11.483,11.178,11.466,10237425,0
20050721,11.493,11.591,11.375,11.502,6786072,0
20050722,11.519,11.646,11.421,11.646,8106872,0
20050725,11.339,11.394,11.097,11.123,15370604,0
20050726,11.123,11.294,11.078,11.259,9159682,0
20050727,11.268,11.528,11.151,11.474,6491820,0
20050728,11.546,11.924,11.546,11.835,9515369,0
20050729,11.951,11.951,11.734,11.799,6080931,0
20050801,11.807,12.21,11.79,12.167,7824193,0
20050802,12.346,12.562,12.31,12.544,8260897,0
20050803,12.705,12.911,12.696,12.805,8129574,0
20050804,12.741,12.796,12.58,12.661,7909220,0
20050805,12.805,12.867,12.626,12.723,5663370,0
20050808,12.867,13.045,12.824,12.877,6465553,0
20050809,13.02,13.244,12.877,13.244,10585542,0
20050810,13.416,13.506,13.362,13.46,10652315,0
20050811,13.469,13.543,13.081,13.298,9579027,0
20050812,13.002,13.416,12.885,13.398,11618323,0
20050815,13.479,13.648,13.173,13.543,9159682,0
20050816,13.479,13.594,13.1,13.118,8909502,0
20050817,13.229,13.244,12.867,12.911,11324512,0
20050818,13.045,13.127,12.696,12.769,9182831,0
20050819,12.824,12.911,12.373,12.696,16572987,0
20050822,12.832,13.229,12.832,13.137,9177489,0
20050823,13.137,13.146,12.787,12.815,7173811,0
20050824,12.769,13.02,12.741,13.002,5877493,0
20050825,13.091,13.235,13.02,13.229,12722324,0
20050826,13.22,13.235,12.841,12.902,6352483,0
20050829,13.146,13.279,13.03,13.22,6244752,0
20050830,13.353,13.506,13.307,13.506,6595097,0
20050831,13.739,14.044,13.703,14.044,8495946,0
20050901,13.991,14.216,13.962,13.999,7412862,0
20050902,13.954,14.063,13.883,14.035,5471504,0
20050906,14.252,14.386,14.063,14.341,5999912,0
20050907,14.403,14.447,14.072,14.125,5070856,0
20050908,14.279,14.396,14.171,14.332,5346860,0
20050909,14.422,14.979,14.386,14.908,5627757,0
20050912,15.239,15.239,14.826,14.916,6950782,0
20050913,14.916,14.961,14.654,14.682,4825126,0
20050914,14.773,14.925,14.673,14.908,5284980,0
20050915,15.124,15.239,15.041,15.212,7549526,0
20050916,15.23,15.464,15.194,15.421,5126056,0
20050919,15.464,15.77,15.455,15.716,6264787,0
20050920,15.724,15.807,15.607,15.698,7500115,0
20050921,15.941,16.489,15.933,16.452,10257901,0
20050922,16.542,16.542,15.841,16.04,9980565,0
20050923,16.137,16.155,15.868,15.896,7013996,0
20050926,15.534,15.977,15.348,15.933,11537302,0
20050927,15.807,16.03,15.679,15.996,5574781,0
20050928,16.254,16.56,16.199,16.471,8525770,0
20050929,16.606,16.66,16.19,16.272,12128924,0
20050930,16.235,16.263,15.941,16.048,10052683,0
20051003,16.11,16.327,16.082,16.199,8062799,0
20051004,16.199,16.244,15.149,15.284,13658504,0
20051005,15.239,15.239,14.447,14.447,15946199,0
20051006,13.802,14.341,13.469,13.774,19956679,0
20051007,14.089,14.629,14.072,14.341,14239443,0
20051010,14.52,14.529,14.089,14.171,8439409,0
20051011,14.413,14.593,14.332,14.473,11761217,0
20051012,14.645,14.682,14.207,14.341,12397357,0
20051013,13.999,14.152,13.587,14.054,14114354,0
20051014,14.143,14.18,13.604,13.962,11300919,0
20051017,14.225,14.341,14.125,14.233,7100359,0
20051018,14.593,14.593,13.703,13.703,11535966,0
20051019,13.703,14.116,13.362,14.099,11754543,0
20051020,14.027,14.125,13.03,13.235,13579267,0
20051021,13.279,13.648,13.262,13.622,12848310,0
20051024,13.694,14.207,13.675,14.171,7419538,0
20051025,14.188,14.456,14.027,14.197,9486878,0
20051026,14.107,14.465,14.044,14.197,6157498,0
20051027,14.188,14.26,13.543,13.63,9341757,0
20051028,13.774,14.027,13.666,13.981,8051226,0
20051031,14.134,14.368,14.107,14.341,6640501,0
20051101,14.483,14.566,14.152,14.413,12246447,0
20051102,14.413,14.52,14.314,14.483,10333581,0
20051103,14.782,15.167,14.719,15.041,10713304,0
20051104,15.023,15.114,14.368,14.593,11669517,0
20051107,14.709,14.765,14.26,14.323,9356444,0
20051108,14.323,14.791,14.116,14.673,8840946,0
20051109,14.834,14.908,14.456,14.719,8755919,0
20051110,14.602,14.602,14.054,14.233,14578215,0
20051111,14.054,14.116,13.739,14.009,11140661,0
20051114,13.802,14.134,13.774,13.928,4551353,0
20051115,13.873,14.368,13.873,13.972,5758634,0
20051116,14.027,14.465,13.945,14.43,5087772,0
20051117,14.645,14.852,14.547,14.645,7663044,0
20051118,14.691,14.691,14.396,14.583,5668711,0
20051121,14.593,14.737,14.51,14.682,6036861,0
20051122,14.593,15.158,14.377,15.087,8432287,0
20051123,15.105,15.284,14.943,15.222,6035526,0
20051125,15.149,15.257,15.096,15.194,2319301,0
20051128,15.266,15.321,14.673,14.709,11768341,0
20051129,14.898,15.194,14.871,15.096,9392504,0
20051130,15.041,15.257,14.925,15.176,6963693,0
20051201,15.375,15.789,15.339,15.752,7357662,0
20051202,15.951,16.263,15.859,16.165,12793109,0
20051205,16.218,16.4,16.074,16.19,8823585,0
20051206,16.263,16.534,16.021,16.48,8536452,0
20051207,16.534,16.597,16.066,16.11,6328444,0
20051208,16.04,16.355,15.941,16.091,6017720,0
20051209,15.96,16.021,15.824,15.968,5419422,0
20051212,16.165,16.218,15.797,15.977,6000804,0
20051213,15.841,16.147,15.797,15.977,4904366,0
20051214,16.128,16.128,15.868,16.066,4913713,0
20051215,15.941,15.941,15.534,15.77,6626706,0
20051216,15.607,15.752,15.464,15.526,5596594,0
20051219,15.222,15.446,14.979,15.078,7318486,0
20051220,15.131,15.375,15.131,15.33,5850338,0
20051221,15.571,15.896,15.562,15.832,7510352,0
20051222,15.933,15.933,15.625,15.662,4571831,0
20051223,15.662,15.77,15.464,15.752,4026950,0
20051227,15.58,15.58,15.276,15.438,4528648,0
20051228,15.599,15.671,15.473,15.498,6872878,0
20051229,15.716,16.005,15.662,15.896,5535163,0
20051230,15.905,16.048,15.625,16.005,3794126,0
20060103,16.318,16.784,16.308,16.775,10534349,0
20060104,16.819,17.154,16.74,17.082,7725366,0
20060105,17.064,17.199,16.848,17.054,7374577,0
20060106,17.242,17.765,17.191,17.575,10095860,0
20060109,17.844,18.142,17.756,18.089,9824758,0
20060110,17.738,18.033,17.684,17.962,7711121,0
20060111,18.242,18.625,18.152,18.511,10571296,0
20060112,19.012,19.203,18.643,18.825,17258097,0
20060113,18.635,18.816,18.592,18.798,8611242,0
20060117,19.409,19.409,18.537,18.625,9932484,0
20060118,18.429,18.583,18.233,18.483,9083115,0
20060119,18.635,19.103,18.635,19.022,10305534,0
20060120,19.283,19.445,19.139,19.292,10436857,0
20060123,19.462,19.922,19.265,19.893,8653977,0
20060124,20.226,20.37,20.035,20.245,12043451,0
20060125,20.145,20.327,19.308,19.517,11596506,0
20060126,19.893,20.343,19.705,20.298,11418889,0
20060127,20.631,20.809,20.054,20.217,9136088,0
20060130,20.1,20.774,20.1,20.765,9081780,0
20060131,20.631,21.323,20.55,21.213,8701164,0
20060201,20.964,21.053,20.434,20.578,9249608,0
20060202,20.746,20.801,19.581,19.985,11961096,0
20060203,19.534,20.145,19.336,19.922,9425000,0
20060206,20.379,20.691,20.298,20.55,7122615,0
20060207,20.263,20.272,19.462,19.534,8710511,0
20060208,19.308,19.733,19.246,19.373,9857698,0
20060209,19.445,19.815,19.255,19.308,9104040,0
20060210,19.643,19.742,18.735,18.879,12920868,0
20060213,18.914,19.148,18.546,18.652,8089510,0
20060214,18.652,18.995,18.456,18.897,10960815,0
20060215,19.139,19.426,18.887,19.005,12573197,0
20060216,19.308,20.226,19.221,20.199,14255022,0
20060217,20.675,20.675,20.091,20.479,11926375,0
20060221,21.161,21.179,20.172,20.217,13183515,0
20060222,20.208,20.281,19.831,19.912,12360853,0
20060223,19.985,20.361,19.723,20.127,9129412,0
20060224,20.379,20.719,20.379,20.55,8409582,0
20060227,20.55,20.639,19.815,19.885,6794975,0
20060228,19.85,19.85,19.426,19.65,8573847,0
20060301,19.85,20.746,19.823,20.691,9308369,0
20060302,20.819,20.955,20.452,20.819,8351266,0
20060303,20.586,21.035,20.569,20.838,6198899,0
20060306,20.828,20.91,20.063,20.1,10762716,0
20060307,19.571,19.643,19.022,19.317,16081529,0
20060308,19.04,19.273,18.267,19.221,16279182,0
20060309,19.471,19.488,18.574,18.708,11629006,0
20060310,18.744,19.131,18.583,18.995,7909663,0
20060313,19.308,19.498,18.914,19.148,9074212,0
20060314,19.283,19.966,19.139,19.831,9067535,0
20060315,20.091,20.424,19.938,20.327,10277934,0
20060316,20.343,20.461,19.985,20.29,9859035,0
20060317,20.281,20.335,19.815,19.841,6736660,0
20060320,19.966,20.19,19.606,19.696,9437465,0
20060321,19.733,19.797,19.265,19.391,9763324,0
20060322,19.221,19.598,18.976,19.103,14008403,0
20060323,19.327,19.488,18.995,19.148,8169639,0
20060324,19.283,19.534,19.148,19.246,7077653,0
20060327,19.022,19.185,18.924,19.139,9192627,0
20060328,18.679,19.04,18.464,18.565,17236283,0
20060329,18.689,19.139,18.652,19.113,10654544,0
20060330,19.4,19.606,19.273,19.391,8063245,0
20060331,19.562,19.562,19.121,19.453,6045319,0
20060403,19.562,20.199,19.534,20.072,15487236,0
20060404,20.009,20.208,19.787,19.866,12147175,0
20060405,19.751,20.272,19.751,20.235,8249770,0
20060406,20.327,20.506,20.1,20.488,6965473,0
20060407,20.245,20.361,19.885,20.155,7433783,0
20060410,20.172,20.415,19.93,19.975,7186274,0
20060411,20.327,20.415,19.876,19.985,7210312,0
20060412,20.118,20.19,19.797,19.975,4884335,0
20060413,19.922,20.054,19.687,19.957,4458758,0
20060417,20.308,20.415,20.109,20.352,6953899,0
20060418,20.666,21.646,20.666,21.574,19699374,0
20060419,21.574,22.122,21.538,22.094,15233492,0
20060420,22.024,22.239,21.411,21.761,12364859,0
20060421,21.88,22.453,21.77,22.357,9408529,0
20060424,22.024,22.122,21.629,21.806,8302744,0
20060425,21.833,21.952,21.315,21.438,10929652,0
20060426,21.629,22.357,21.61,21.789,14069391,0
20060427,21.402,21.915,20.891,21.574,11608081,0
20060428,21.78,22.339,21.675,22.193,7934150,0
20060501,22.435,23.01,22.357,22.426,9831878,0
20060502,21.925,22.95,21.898,22.95,13358017,0
20060503,22.735,22.814,22.274,22.814,9100032,0
20060504,22.699,23.066,22.489,22.762,13945635,0
20060505,22.932,23.776,22.932,23.632,12640416,0
20060508,23.524,23.579,23.282,23.542,10456891,0
20060509,23.723,24.063,23.551,24.018,10761826,0
20060510,24.018,24.036,23.587,23.999,10787645,0
20060511,24.136,24.136,23.209,23.355,13700349,0
20060512,22.967,23.038,22.376,22.607,11738517,0
20060515,21.78,22.33,21.269,21.852,16958503,0
20060516,22.444,22.453,21.702,22.177,11814192,0
20060517,21.735,21.997,20.648,20.983,15445392,0
20060518,21.071,21.223,20.155,20.461,17816333,0
20060519,20.461,20.604,19.633,20.155,24234252,0
20060522,18.87,19.345,18.356,19.068,26955090,0
20060523,19.77,20.199,19.04,19.068,22521710,0
20060524,18.79,19.076,17.988,18.501,20993017,0
20060525,18.976,19.373,18.601,19.317,23371969,0
20060526,19.957,20.514,19.598,20.361,20044374,0
20060530,19.938,20.045,19.166,19.255,17708601,0
20060531,19.643,19.831,19.301,19.507,17596422,0
20060601,19.453,19.922,19.176,19.823,12741022,0
20060602,20.272,20.335,19.668,20.063,10731111,0
20060605,20.145,20.208,19.265,19.301,12081735,0
20060606,19.273,19.336,18.607,19.166,17165059,0
20060607,18.942,19.113,18.277,18.375,15275339,0
20060608,18.007,18.223,17.001,18.115,32407899,0
20060609,18.294,18.42,17.549,17.674,21523653,0
20060612,17.521,17.684,16.597,16.641,20280756,0
20060613,16.308,16.731,15.498,15.761,37762324,0
20060614,15.977,16.498,15.824,16.416,22656592,0
20060615,16.829,17.836,16.812,17.619,23964039,0
20060616,17.765,17.881,17.144,17.756,17153483,0
20060619,17.711,17.756,17.019,17.191,16413176,0
20060620,17.306,17.674,17.136,17.242,16622850,0
20060621,17.224,18.079,17.163,17.917,15593631,0
20060622,17.988,18.07,17.611,17.925,10176882,0
20060623,17.611,18.762,17.566,18.402,17426367,0
20060626,18.402,18.592,18.197,18.402,10650536,0
20060627,18.689,18.798,18.089,18.161,11495455,0
20060628,18.429,18.708,18.339,18.635,12632405,0
20060629,18.887,19.742,18.879,19.742,21285489,0
20060630,20.109,20.217,19.742,20.054,12836734,0
20060703,20.091,20.217,19.966,20.127,8572513,0
20060705,19.417,19.912,19.283,19.696,13987925,0
20060706,19.823,20.035,19.677,19.885,10838396,0
20060707,20.009,20.137,19.517,19.589,9360894,0
20060710,19.751,19.876,19.4,19.606,7050052,0
20060711,19.562,20.164,19.4,20.118,9682303,0
20060712,20.127,20.405,19.922,19.948,13962552,0
20060713,19.77,19.876,19.517,19.589,11616987,0
20060714,19.994,20.145,19.659,20.118,11067208,0
20060717,19.831,19.994,19.139,19.317,16833854,0
20060718,19.544,19.733,18.905,19.308,16944702,0
20060719,19.246,19.903,19.237,19.779,15162713,0
20060720,19.966,19.985,19.203,19.237,9908895,0
20060721,19.292,19.417,18.897,19.005,8810226,0
20060724,19.246,19.957,19.148,19.857,12144060,0
20060725,19.857,20.172,19.598,20.009,8792868,0
20060726,19.922,20.424,19.696,20.217,11443373,0
20060727,20.461,20.774,20.298,20.343,14466922,0
20060728,20.343,20.838,20.335,20.828,8406912,0
20060731,20.621,20.737,20.452,20.639,6608452,0
20060801,20.405,20.656,20.19,20.639,7493881,0
20060802,20.801,21.151,20.801,21.117,11519049,0
20060803,20.838,21.342,20.783,21.213,8433621,0
20060804,21.428,21.556,20.864,21.035,9204644,0
20060807,21.169,21.438,20.974,21.205,5615737,0
20060808,21.205,21.493,21.142,21.269,6448637,0
20060809,21.465,21.646,21.205,21.25,9773118,0
20060810,21.223,21.333,20.901,21.323,7509019,0
20060811,21.393,21.411,21.009,21.169,6320875,0
20060814,20.937,21.043,20.586,20.631,9019455,0
20060815,20.828,21.232,20.728,20.955,8595216,0
20060816,21.25,21.287,20.947,20.983,8433621,0
20060817,20.891,20.918,20.398,20.613,12993877,0
20060818,20.506,20.809,20.343,20.793,7022008,0
20060821,20.656,20.974,20.37,20.809,4638604,0
20060822,20.809,20.955,20.631,20.801,6450863,0
20060823,20.595,20.864,20.054,20.063,9927145,0
20060824,20.035,20.327,19.705,20.235,10208488,0
20060825,20.235,20.488,20.127,20.379,7369235,0
20060828,20.181,20.317,20.109,20.217,6213146,0
20060829,20.29,20.388,19.938,20.172,7563772,0
20060830,20.172,20.29,19.779,20.1,7166240,0
20060831,20.263,20.272,19.948,20.137,6189105,0
20060901,20.137,20.479,19.975,20.37,6025732,0
20060905,20.388,20.479,20.208,20.317,7566889,0
20060906,20.109,20.272,19.301,19.4,13577486,0
20060907,19.317,19.48,19.121,19.292,8450982,0
20060908,19.185,19.273,18.717,18.806,9769112,0
20060911,18.429,18.493,17.756,17.935,23563392,0
20060912,18.197,18.285,17.747,17.891,11618766,0
20060913,18.07,18.726,17.881,18.501,13721270,0
20060914,18.607,18.625,17.925,18.015,15321636,0
20060915,18.089,18.133,17.566,17.801,17582175,0
20060918,17.97,18.583,17.962,18.511,12279390,0
20060919,18.474,18.528,17.891,18.007,12462796,0
20060920,17.925,18.152,17.216,17.316,19641055,0
20060921,17.316,17.665,17.091,17.297,20598603,0
20060922,17.361,17.388,17.028,17.216,10798329,0
20060925,16.956,17.279,16.569,17.252,19625032,0
20060926,17.45,17.909,17.342,17.756,16409614,0
20060927,17.854,18.356,17.638,18.348,18768980,0
20060928,18.565,18.914,18.375,18.735,19375293,0
20060929,18.474,18.905,18.474,18.825,10534794,0
20061002,18.951,19.094,18.546,18.601,11281778,0
20061003,18.339,18.393,17.521,17.628,21137251,0
20061004,17.684,18.161,17.351,18.152,25157078,0
20061005,18.511,18.601,17.98,18.25,17429039,0
20061006,18.079,18.312,17.9,18.303,13045070,0
20061009,18.464,18.897,18.375,18.429,14121919,0
20061010,18.511,18.772,18.464,18.607,9784692,0
20061011,18.528,18.689,18.348,18.601,10838840,0
20061012,18.699,19.068,18.662,19.005,11104157,0
20061013,19.085,19.409,19.049,19.317,14938349,0
20061016,19.203,19.705,19.203,19.606,11164255,0
20061017,19.417,19.471,19.058,19.131,10934995,0
20061018,19.426,19.453,18.976,19.04,11177162,0
20061019,18.853,19.453,18.853,19.4,9883962,0
20061020,19.317,19.409,19.04,19.229,7175145,0
20061023,18.825,19.157,18.689,19.068,12846527,0
20061024,19.094,19.598,19.058,19.534,13600190,0
20061025,19.696,20.298,19.544,20.235,19568049,0
20061026,20.361,20.532,20.009,20.181,11470083,0
20061027,20.017,20.388,19.957,19.994,7236578,0
20061030,19.831,19.857,19.471,19.571,7856245,0
20061031,19.714,20.017,19.471,19.938,10373200,0
20061101,19.705,19.893,19.488,19.598,10824596,0
20061102,19.598,19.677,19.255,19.534,6621360,0
20061103,19.787,20.1,19.659,19.975,8852075,0
20061106,20.109,20.47,19.957,20.29,10027755,0
20061107,20.379,20.434,20.1,20.235,9180605,0
20061108,19.885,20.746,19.885,20.656,10549930,0
20061109,20.873,21.089,20.532,20.719,9955190,0
20061110,20.864,21.009,20.621,20.864,8700275,0
20061113,20.415,20.442,20.027,20.091,13937623,0
20061114,20.488,20.532,20.217,20.415,9279431,0
20061115,20.415,20.746,20.272,20.55,9165915,0
20061116,20.648,20.656,19.985,20.045,11463849,0
20061117,19.76,20.091,19.589,20.054,12141388,0
20061120,20,20.063,19.787,19.938,5656693,0
20061121,20.045,20.523,20,20.479,8941109,0
20061122,20.461,20.621,20.1,20.479,7304687,0
20061124,20.308,20.523,20.263,20.327,2890001,0
20061127,20.398,20.452,19.831,20.009,8899260,0
20061128,20.027,20.405,20,20.352,8658874,0
20061129,20.506,21.142,20.497,21.098,16012975,0
20061130,20.999,21.315,20.983,21.142,10156401,0
20061201,21.043,21.107,20.648,21.089,9774899,0
20061204,20.91,21.465,20.901,21.465,8315206,0
20061205,21.683,21.952,21.566,21.833,11490559,0
20061206,21.789,22.069,21.61,21.629,8555152,0
20061207,21.889,22.006,21.702,21.862,8159846,0
20061208,22.06,22.33,21.952,22.06,9037262,0
20061211,22.015,22.193,21.934,22.051,5739491,0
20061212,22.122,22.122,21.646,21.735,9332852,0
20061213,21.702,21.789,21.475,21.693,9046612,0
20061214,21.934,22.034,21.761,21.88,9028805,0
20061215,22.203,22.203,21.825,21.934,5407845,0
20061218,22.239,22.283,21.574,21.584,13051748,0
20061219,21.402,21.862,21.179,21.843,12091530,0
20061220,22.006,22.221,21.797,22.078,8846733,0
20061221,22.034,22.094,21.752,22.06,6203353,0
20061222,22.177,22.177,21.898,22.043,4365273,0
20061226,22.212,22.347,22.06,22.293,4275795,0
20061227,22.347,22.868,22.257,22.832,8315206,0
20061228,22.832,22.895,22.562,22.85,4615010,0
20061229,22.85,23.127,22.554,23.127,7709785,0
20070103,23.246,23.318,22.212,22.383,20131625,0
20070104,22.257,22.32,21.656,21.752,16821393,0
20070105,21.898,21.934,21.053,21.428,14275055,0
20070108,21.702,21.789,21.223,21.566,12673362,0
20070109,21.071,21.269,20.666,20.999,15134222,0
20070110,20.675,21.009,20.452,20.918,15396423,0
20070111,21.053,21.638,20.838,20.955,18422644,0
20070112,21.08,21.287,20.937,21.205,12678254,0
20070116,20.728,20.974,20.578,20.719,12796668,0
20070117,20.656,20.846,20.578,20.746,12854540,0
20070118,20.91,21.027,20.298,20.424,15106176,0
20070119,20.648,21.296,20.452,21.241,14234548,0
20070122,21.538,21.548,21.08,21.196,15201884,0
20070123,21.378,22.122,21.315,22.051,15666190,0
20070124,22.043,22.257,21.592,22.203,12644868,0
20070125,22.444,22.444,21.61,21.693,10639405,0
20070126,21.906,21.925,21.61,21.87,9758873,0
20070129,21.574,21.78,21.269,21.278,10535683,0
20070130,21.378,21.852,21.269,21.761,9255839,0
20070131,21.718,22.104,21.502,22.078,10214274,0
20070201,22.239,22.401,22.078,22.302,9489105,0
20070202,22.266,22.418,21.971,22.339,9059522,0
20070205,22.462,22.581,22.23,22.32,6612012,0
20070206,22.526,22.545,21.925,22.15,9336856,0
20070207,21.789,22.015,21.342,21.61,14995330,0
20070208,21.428,21.825,21.306,21.693,11216338,0
20070209,21.629,21.744,21.296,21.411,8893030,0
20070212,21.117,21.315,20.955,21.205,11251697,0
20070213,21.151,21.619,21.107,21.619,12463945,0
20070214,21.744,21.843,21.134,21.196,22194231,0
20070215,21.368,21.393,20.992,21.009,13186186,0
20070216,20.964,21.188,20.91,21.125,8779069,0
20070220,20.891,21.089,20.685,20.964,8806222,0
20070221,20.864,21.232,20.719,21.125,10974615,0
20070222,21.538,21.61,21.269,21.484,14936124,0
20070223,21.675,21.727,21.438,21.475,9972107,0
20070226,21.761,21.816,21.566,21.718,8953355,0
20070227,20.819,20.999,19.994,20.145,26614987,0
20070228,20.442,20.595,20.109,20.343,19116655,0
20070301,19.498,20.137,19.301,20.027,22403145,0
20070302,19.857,20.009,19.317,19.417,22720698,0
20070305,18.897,19.157,18.592,18.986,20799818,0
20070306,19.453,19.85,19.436,19.723,15390859,0
20070307,19.625,20.091,19.589,19.677,10549930,0
20070308,20.027,20.308,19.903,20.054,13088696,0
20070309,20.415,20.424,20.054,20.272,8580971,0
20070312,20.235,20.254,19.994,20.164,7876723,0
20070313,19.93,20.199,19.544,19.589,13145677,0
20070314,19.553,19.841,19.166,19.805,14042359,0
20070315,19.696,19.885,19.581,19.668,9125440,0
20070316,19.857,19.93,19.336,19.354,11722934,0
20070319,19.659,19.876,19.571,19.733,8845041,0
20070320,19.77,20.164,19.742,20.009,11941957,0
20070321,20.281,21.018,20.217,20.964,18167565,0
20070322,21.196,21.447,21.107,21.241,17225777,0
20070323,21.259,21.566,21.205,21.351,11153319,0
20070326,21.484,21.574,21.134,21.511,12599905,0
20070327,21.386,21.493,21.151,21.333,9267414,0
20070328,21.402,21.457,21.117,21.205,10328687,0
20070329,21.584,22.895,21.548,22.762,41946027,0
20070330,22.823,22.823,22.177,22.347,19347240,0
20070402,22.462,22.671,22.376,22.653,11484317,0
20070403,22.471,22.59,22.274,22.426,11563845,0
20070404,22.177,22.858,22.168,22.753,12420212,0
20070405,22.689,23.084,22.554,22.94,13065949,0
20070409,23.119,23.416,23.02,23.047,15281570,0
20070410,22.887,23.318,22.868,23.318,9954744,0
20070411,23.364,23.407,22.868,22.95,11614736,0
20070412,22.923,23.524,22.868,23.461,13487260,0
